"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.798,0.008434164853,-0.03296708811
3.812,0.004837960213,-0.03359588995
3.826,0.001204544455,-0.03383469097
3.84,-0.002424036893,-0.03368279409
3.854,-0.006006020074,-0.03314400768
3.868,-0.009500402852,-0.03222657704
3.882,-0.01286741283,-0.0309430652
3.896,-0.01606895901,-0.02931018452
3.91,-0.01906906155,-0.02734858148
3.924,-0.02183425473,-0.02508257733
3.938,-0.02433395886,-0.02253986779
3.952,-0.02654081682,-0.0197511855
3.966,-0.02843099167,-0.0167499294
3.98,-0.02998442197,-0.01357176531
3.994,-0.03118503234,-0.01025420266
4.008,-0.0320208968,-0.006836152197
4.022,-0.03248435344,-0.003357470032
4.036,-0.03257206933,0.0001415067491
4.05,-0.03228505507,0.003620427477
4.064,-0.03162862932,0.007039392885
4.078,-0.03061233369,0.01035941233
4.092,-0.02924979954,0.01354284805
4.106,-0.02755856822,0.01655384131
4.12,-0.02555986726,0.01935871576
4.134,-0.02327834527,0.0219263533
4.148,-0.02074176881,0.02422853842
4.162,-0.01798068497,0.02624026704
4.176,-0.01502805374,0.02794001664
4.19,-0.01191885462,0.02930997465
4.204,-0.008689672051,0.03033622274
4.218,-0.005378264756,0.03100887508
4.232,-0.002023123889,0.03132216926
4.246,0.001336974717,0.03127450912
4.26,0.004663419036,0.03086845915
4.274,0.007918204852,0.03011069088
4.288,0.01106437016,0.02901188218
4.302,0.014066415,0.02758657078
4.316,0.01689070195,0.02585296416
4.33,0.01950583265,0.02383270806
4.344,0.02188299635,0.02155061673
4.358,0.02399628633,0.01903436808
4.372,0.02582298094,0.01631416774
4.386,0.02734378606,0.01342238575
4.4,0.02854303654,0.01039317067
4.414,0.02940885439,0.007262045361
4.428,0.02993326224,0.004065489532
4.442,0.03011225105,0.0008405137738
4.456,0.02994580151,-0.0023757698
4.47,0.02943785921,-0.005546575347
4.484,0.02859626419,-0.008635864557
4.498,0.02743263596,-0.01160875654
4.512,0.02596221561,-0.01443192166
4.526,0.0242036672,-0.01707395482
4.54,0.0221788409,-0.01950572407
4.554,0.01991250103,-0.02170069059
4.568,0.01743202225,-0.0236351966
4.582,0.01476705779,-0.02528871803
4.596,0.01194918367,-0.02664407932
4.61,0.009011523276,-0.02768762808
4.624,0.005988356722,-0.02840936794
4.638,0.002914719697,-0.0288030483
4.652,-0.0001740035048,-0.02886621035
4.666,-0.003242488016,-0.02860018903
4.68,-0.006255872742,-0.0280100714
4.694,-0.009180156393,-0.02710461209
4.708,-0.01198258067,-0.02589610727
4.722,-0.01463199629,-0.02440022888
4.736,-0.01709920774,-0.02263582133
4.75,-0.019357293,-0.02062466333
4.764,-0.02138189471,-0.01839119798
4.778,-0.02315147966,-0.01596223431
4.792,-0.02464756391,-0.01336662417
4.806,-0.02585490124,-0.01063491816
4.82,-0.02676163305,-0.007799005046
4.834,-0.02735939834,-0.004891738552
4.848,-0.02764340287,-0.001946556325
4.862,-0.02761244703,0.00100290477
4.876,-0.02726891254,0.003923192453
4.89,-0.02661870843,0.006781417574
4.904,-0.02567117728,0.00954562313
4.918,-0.0244389633,0.0121851396
4.932,-0.02293784388,0.01467092271
4.946,-0.02118652707,0.01697586989
4.96,-0.01920641756,0.01907511202
4.974,-0.01702135395,0.02094627753
4.988,-0.01465732093,0.02256972583
5.002,-0.01214213942,0.02392874801
5.016,-0.009505138853,0.02500973266
5.03,-0.00677681506,0.02580229535
5.044,-0.003988478072,0.02629937065
5.058,-0.001171893734,0.02649726598
5.072,0.001641076701,0.02639567714
5.086,0.004418834947,0.02599766563
5.1,0.007130398031,0.02530959843
5.114,0.009745740701,0.02434105125
5.128,0.01223612418,0.0231046768
5.142,0.01457440774,0.02161603974
5.156,0.01673533971,0.01989342057
5.17,0.01869582504,0.01795759096
5.184,0.02043516648,0.01583156324
5.198,0.02193527713,0.01354031714
5.212,0.02318086213,0.01111050695
5.226,0.02415956794,0.008570152671
5.24,0.02486209776,0.005948318505
5.254,0.02528229216,0.003274782606
5.268,0.02541717438,0.0005797015859
5.282,0.02526696024,-0.002106726355
5.296,0.02483503263,-0.00475459602
5.31,0.02412788148,-0.007334623882
5.324,0.02315500998,-0.009818467269
5.338,0.02192880851,-0.0121790307
5.352,0.02046439785,-0.01439075616
5.366,0.01877944371,-0.01642989419
5.38,0.01689394485,-0.01827475328
5.394,0.01482999728,-0.01990592468
5.408,0.01261153729,-0.02130648077
5.422,0.01026406635,-0.02246214483
5.436,0.007814360939,-0.0233614307
5.45,0.00529017046,-0.02399575109
5.464,0.002719906817,-0.02435949359
5.478,0.0001323288332,-0.0244500638
5.492,-0.002443774946,-0.02426789543
5.506,-0.00497990168,-0.02381642749
5.52,-0.007448144531,-0.02310204898
5.534,-0.009821494538,-0.02213401201
5.548,-0.01207413091,-0.02092431447
5.562,-0.01418169671,-0.01948755364
5.576,-0.01612155709,-0.01784075254
5.59,-0.01787303742,-0.01600316111
5.604,-0.01941763888,-0.01399603438
5.618,-0.02073922949,-0.01184239016
5.632,-0.02182420838,-0.009566748989
5.646,-0.0226616421,-0.007194859183
5.66,-0.02324337128,-0.004753409966
5.674,-0.02356408697,-0.002269735816
5.688,-0.02362137574,0.0002284848036
5.702,-0.02341573341,0.002713533075
5.716,-0.02295054721,0.005157952601
5.73,-0.02223204694,0.007534848101
5.744,-0.02126922541,0.009818176859
5.758,-0.02007372953,0.01198302986
5.772,-0.01865972294,0.01400589964
5.786,-0.01704372205,0.01586493205
5.8,-0.01524440703,0.01754015932
5.814,-0.01328241011,0.01901371193
5.828,-0.01118008326,0.02027000712
5.842,-0.008961247977,0.02129591208
5.856,-0.006650929804,0.02208088018
5.87,-0.00427508043,0.02261705863
5.884,-0.001860290454,0.0228993668
5.898,0.0005665041597,0.02292554406
5.912,0.002978318723,0.02269616695
5.926,0.005348416401,0.02221463529
5.94,0.007650601501,0.02148712768
5.954,0.009859506323,0.02052252661
5.968,0.01195086848,0.01933231427
5.982,0.01390179565,0.01793044001
5.996,0.01569101501,0.01633316103
6.01,0.01729910444,0.014558858
6.024,0.01870870322,0.01262782754
6.038,0.01990469978,0.01056205403
6.052,0.02087439443,0.008384962978
6.066,0.02160763544,0.006121158848
6.08,0.02209692679,0.003796150155
6.094,0.02233750655,0.001436064797
6.108,0.02232739491,-0.0009326411925
6.122,0.02206741137,-0.003283478282
6.136,0.0215611609,-0.005590218221
6.15,0.02081498911,-0.007827185699
6.164,0.01983790712,-0.009969543636
6.178,0.01864148662,-0.01199356897
6.192,0.01723972662,-0.0138769158
6.206,0.01564889313,-0.01559886305
6.22,0.01388733353,-0.01714054374
6.234,0.01197526792,-0.01848515341
6.248,0.009934559474,-0.0196181353
6.262,0.007788466587,-0.02052734017
6.276,0.005561379471,-0.021203159
6.29,0.003278544209,-0.02163862696
6.304,0.0009657773613,-0.02182949764
6.318,-0.001350825669,-0.02177428648
6.332,-0.003645185193,-0.02147428304
6.346,-0.005891531388,-0.02093353188
6.36,-0.008064694706,-0.02015878234
6.374,-0.01014038923,-0.01915940761
6.388,-0.01209548577,-0.01794729425
6.402,-0.01390827151,-0.01653670324
6.416,-0.01555869338,-0.01494410415
6.43,-0.01702858222,-0.0131879844
6.444,-0.01830185526,-0.01128863582
6.458,-0.0193646946,-0.009267920793
6.472,-0.02020569959,-0.007149020911
6.486,-0.02081601145,-0.004956170811
6.5,-0.02118940863,-0.002714380429
6.514,-0.02132237192,-0.0004491487834
6.528,-0.02121411849,0.001813827366
6.542,-0.02086660457,0.004048946636
6.556,-0.02028449676,0.006230994525
6.57,-0.01947511225,0.008335429928
6.584,-0.01844832884,0.01033866338
6.598,-0.0172164657,0.01221832377
6.612,-0.01579413635,0.01395351056
6.626,-0.01419807566,0.01552502844
6.64,-0.01244694281,0.01691560189
6.654,-0.01056110266,0.01811006719
6.668,-0.008562388029,0.01909553951
6.682,-0.006473845717,0.01986155346
6.696,-0.004319469288,0.02040017534
6.71,-0.002123921682,0.02070608595
6.724,8.774903604E-05,0.02077663302
6.738,0.002290397485,0.02061185283
6.752,0.004459068987,0.02021446065
6.766,0.006569284438,0.01958981057
6.78,0.008597318729,0.01874582483
6.794,0.01052046952,0.01769289403
6.808,0.01231731322,0.01644374909
6.822,0.01396794537,0.01501330686
6.836,0.01545420251,0.01341849103
6.85,0.0167598632,0.01167803076
6.864,0.01787082585,0.009812239189
6.878,0.01877526141,0.007842774739
6.892,0.01946373927,0.005792387879
6.906,0.019929325,0.003684656438
6.92,0.02016764897,0.001543712568
6.934,0.02017694515,-0.0006060354356
6.948,0.01995805985,-0.002740183211
6.962,0.01951443031,-0.004834609045
6.976,0.01885203376,-0.006865748012
6.99,0.01797930744,-0.008810858384
7.004,0.01690704088,-0.01064827728
7.018,0.01564824174,-0.01235766264
7.032,0.01421797683,-0.01392021887
7.046,0.01263319047,-0.01531890353
7.06,0.01091250224,-0.01653861291
7.074,0.009075986671,-0.01756634441
7.088,0.007144937449,-0.01839133406
7.102,0.005141619036,-0.0190051676
7.116,0.003089008526,-0.01940186425
7.13,0.001010530836,-0.01957793213
7.144,-0.001070209724,-0.01953239499
7.158,-0.003129698394,-0.01926679021
7.172,-0.005144776335,-0.01878513804
7.186,-0.007092901415,-0.0180938829
7.2,-0.008952400447,-0.01720180734
7.214,-0.01070271008,-0.01611992004
7.228,-0.01232460365,-0.01486131907
7.242,-0.01380040153,-0.01344103241
7.256,-0.01511416265,-0.01187583739
7.27,-0.01625185521,-0.0101840615
7.284,-0.01720150474,-0.008385366844
7.298,-0.01795331795,-0.00650052071
7.312,-0.01849978121,-0.00455115517
7.326,-0.01883573273,-0.002559518287
7.34,-0.01895840763,-0.000548219917
7.354,-0.01886745584,0.00146002502
7.368,-0.01856493261,0.003442652889
7.382,-0.01805526199,0.005377504423
7.396,-0.01734517391,0.007243071703
7.41,-0.01644361571,0.009018736319
7.424,-0.01536163925,0.01068499608
7.438,-0.01411226516,0.01222367781
7.452,-0.01271032574,0.01361813396
7.466,-0.01117228856,0.01485342091
7.48,-0.009516062759,0.01591645711
7.494,-0.00776079036,0.01679615938
7.508,-0.005926625085,0.01748355613
7.522,-0.004034501117,0.01797187618
7.536,-0.002105894536,0.01825661252
7.55,-0.0001625800982,0.01833556036
7.564,0.001773613893,0.01820882931
7.578,0.003681049883,0.01787882958
7.592,0.00553852182,0.01735023267
7.606,0.007325489715,0.01662990699
7.62,0.009022305431,0.01572682948
7.634,0.01061042726,0.01465197412
7.648,0.01207262098,0.01341817888
7.662,0.01339314518,0.01203999271
7.676,0.01455791901,0.01053350422
7.69,0.01555467052,0.008916154337
7.704,0.01637306399,0.007206534778
7.718,0.01700480513,0.005424174931
7.732,0.017443723,0.003589319423
7.746,0.01768582782,0.001722698929
7.76,0.01772934435,-0.0001547032026
7.774,0.01757472035,-0.002021885908
7.788,0.01722461044,-0.003858064333
7.802,0.01668383542,-0.005642900142
7.816,0.01595931774,-0.007356725681
7.83,0.01505999406,-0.008980759555
7.844,0.01399670572,-0.01049731125
7.858,0.01278206874,-0.01188997262
7.872,0.01143032471,-0.01314379417
7.886,0.009957174307,-0.01424544424
7.9,0.008379595547,-0.01518334947
7.914,0.006715648618,-0.01594781499
7.928,0.004984269724,-0.01653112318
7.942,0.003205056166,-0.01692760998
7.956,0.001398045132,-0.01713371798
7.97,-0.0004165113479,-0.01714802589
7.984,-0.002218372732,-0.01697125405
7.998,-0.003987535101,-0.01660624621
8.012,-0.005704452564,-0.01605792767
8.026,-0.007350252532,-0.01533324055
8.04,-0.008906942456,-0.01444105692
8.054,-0.0103576058,-0.01339207085
8.068,-0.01168658509,-0.01219867079
8.082,-0.01287965013,-0.01087479354
8.096,-0.01392414945,-0.009435761914
8.11,-0.01480914351,-0.007898107525
8.124,-0.01552551822,-0.00627938114
8.138,-0.01606607755,-0.004597952503
8.152,-0.01642561435,-0.002872802048
8.166,-0.0166009587,-0.001123306801
8.18,-0.01659100332,0.0006309770774
8.194,-0.01639670585,0.002370532694
8.208,-0.01602106821,0.004076099306
8.222,-0.01546909319,0.005728885283
8.236,-0.01474771905,0.00731077478
8.25,-0.0138657328,0.008804525854
8.264,-0.01283366345,0.01019395785
8.278,-0.01166365624,0.01146412599
8.292,-0.01036932966,0.01260148135
8.306,-0.008965616715,0.01359401443
8.32,-0.007468592386,0.01443138084
8.334,-0.005895289307,0.01510500782
8.348,-0.004263503734,0.01560818041
8.362,-0.002591594051,0.01593610657
8.376,-0.0008982741076,0.01608596049
8.39,0.0007975962793,0.01605690378
8.404,0.002477221303,0.01585008453
8.418,0.004122077273,0.0154686142
8.432,0.005714116542,0.01491752284
8.446,0.007235964998,0.01420369327
8.46,0.008671110955,0.01333577507
8.474,0.0100040834,0.01232407937
8.488,0.01122061768,0.01118045592
8.502,0.01230780681,0.009918153738
8.516,0.0132542369,0.008551667101
8.53,0.0140501052,0.007096568627
8.544,0.01468731969,0.00556933144
8.558,0.01515957902,0.003987142425
8.572,0.01546243235,0.002367708713
8.586,0.01559331819,0.0007290596095
8.6,0.01555158235,-0.0009106538449
8.614,0.01533847461,-0.00253335941
8.628,0.01495712448,-0.004121262085
8.642,0.01441249642,-0.005657038268
8.656,0.01371132516,-0.007124023519
8.67,0.01286203197,-0.008506391911
8.684,0.01187462291,-0.00978932505
8.698,0.0107605704,-0.01095916899
8.712,0.009532679438,-0.0120035774
8.726,0.008204940043,-0.01291163953
8.74,0.00679236775,-0.01367399164
8.754,0.005310833854,-0.01428291092
8.768,0.003776887413,-0.0147323908
8.782,0.002207570984,-0.01501819718
8.796,0.0006202321361,-0.015137905
8.81,-0.0009676671561,-0.01509091491
8.824,-0.002538741189,-0.01487845
8.838,-0.004075869186,-0.0145035328
8.852,-0.00556237993,-0.01397094296
8.866,-0.006982230394,-0.01328715617
8.88,-0.008320176503,-0.01246026507
8.894,-0.009561934246,-0.01149988328
8.908,-0.01069432948,-0.01041703358
8.922,-0.0117054349,-0.009224021522
8.936,-0.01258469281,-0.007934296075
8.95,-0.01332302247,-0.006562298741
8.964,-0.013912911,-0.005123302896
8.978,-0.014348487,-0.003633245115
8.992,-0.01462557614,-0.002108550328
9.006,-0.01474173838,-0.0005659526955
9.02,-0.01469628643,0.0009776858713
9.034,-0.01449028543,0.002505557612
9.048,-0.01412653399,0.004001089325
9.062,-0.01360952681,0.00544811939
9.076,-0.01294539949,0.006831069562
9.09,-0.01214185616,0.008135109766
9.104,-0.01120808074,0.009346314209
9.118,-0.010154633,0.01045180721
9.132,-0.008993330304,0.01143989727
9.146,-0.007737116701,0.01230019812
9.16,-0.006399920469,0.01302373535
9.174,-0.004996501842,0.01360303785
9.188,-0.003542292472,0.01403221292
9.202,-0.00205322834,0.01430700451
9.216,-0.0005455778879,0.01442483391
9.23,0.0009642328462,0.01438482266
9.244,0.002459796241,0.01418779745
9.258,0.003924898443,0.01383627693
9.272,0.005343692222,0.01333444077
9.286,0.006700865564,0.0126880812
9.3,0.007981804241,0.0119045377
9.314,0.009172746696,0.0109926154
9.328,0.01026092966,0.009962488198
9.342,0.01123472295,0.008825587565
9.356,0.01208375219,0.007594478212
9.37,0.01279900799,0.006282721931
9.384,0.01337294065,0.004904731021
9.398,0.01379953935,0.003475612852
9.412,0.01407439488,0.002011007165
9.426,0.01419474549,0.0005269178151
9.44,0.01415950516,-0.000960459298
9.454,0.01396927412,-0.002434910302
9.468,0.01362633143,-0.00388037762
9.482,0.01313460966,-0.005281132603
9.496,0.01249965208,-0.006621944718
9.51,0.01172855247,-0.007888245496
9.524,0.0108298785,-0.009066285527
9.538,0.009813579244,-0.01014328281
9.552,0.008690877777,-0.01110756089
9.566,0.007474150092,-0.01194867528
9.58,0.006176791453,-0.01265752683
9.594,0.004813071637,-0.01322646075
9.608,0.003397980569,-0.01364935026
9.622,0.001947065958,-0.01392166388
9.636,0.0004762646577,-0.01404051559
9.65,-0.0009982704643,-0.01400469733
9.664,-0.002460346303,-0.01381469333
9.678,-0.003893906051,-0.01347267614
9.692,-0.005283204596,-0.01298248437
9.706,-0.006612980864,-0.01234958214
9.72,-0.007868625251,-0.01158100082
9.734,-0.009036340282,-0.01068526352
9.748,-0.01010329274,-0.009672293125
9.762,-0.01105775555,-0.008553304753
9.776,-0.01188923787,-0.00734068386
9.79,-0.01258860184,-0.006047851185
9.804,-0.01314816476,-0.004689116018
9.818,-0.0135617854,-0.003279519337
9.832,-0.01382493356,-0.001834668532
9.846,-0.01393474187,-0.0003705654879
9.86,-0.01389003938,0.00109657007
9.874,-0.01369136641,0.002550480039
9.888,-0.01334097036,0.003975048211
9.902,-0.01284278259,0.005354479356
9.916,-0.0122023765,0.006673475093
9.93,-0.01142690713,0.007917404595
9.944,-0.01052503311,0.009072468169
9.958,-0.009506821531,0.01012585186
9.972,-0.008383636942,0.01106587133
9.986,-0.007168015554,0.01188210329
10,-0.005873526117,0.01256550307
