"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.714,0.03305266283,-0.04116638539
3.728,0.02832992454,-0.04419751847
3.742,0.02334161284,-0.04669380177
3.756,0.01814757782,-0.04863359505
3.77,0.01280920886,-0.0500018789
3.784,0.00738871049,-0.05079033104
3.798,0.001948380114,-0.05099732431
3.812,-0.003450104053,-0.05062784772
3.826,-0.008746376731,-0.0496933528
3.84,-0.0138820533,-0.04821152819
3.854,-0.0188013642,-0.04620600645
3.868,-0.02345174928,-0.04370600748
3.882,-0.02778440592,-0.04074592394
3.896,-0.03175478536,-0.03736485427
3.91,-0.03532303256,-0.03360608977
3.924,-0.03845436541,-0.02951656234
3.938,-0.04111939009,-0.02514625997
3.952,-0.0432943501,-0.02054761716
3.966,-0.04496130727,-0.01577488789
3.98,-0.04610825399,-0.01088350832
3.994,-0.04672915654,-0.00592945704
4.008,-0.04682393038,-0.0009686198192
4.022,-0.04639834892,0.003943833721
4.036,-0.04546388798,0.00875405481
4.05,-0.04403750897,0.01341009507
4.064,-0.04214138441,0.0178624548
4.078,-0.03980256988,0.02206459447
4.092,-0.03705262725,0.02597340429
4.106,-0.03392720425,0.02954962744
4.12,-0.03046557594,0.03275823309
4.134,-0.02671015411,0.03556873597
4.148,-0.02270597042,0.03795546007
4.162,-0.01850013988,0.03989774452
4.176,-0.01414131077,0.04138009053
4.19,-0.00967910747,0.04239224897
4.204,-0.00516357258,0.04292924876
4.218,-0.0006446143184,0.042991367
4.232,0.003828534663,0.04258404222
4.246,0.008207841417,0.04171773301
4.26,0.01244697437,0.04040772456
4.274,0.01650177755,0.03867388637
4.288,0.02033071268,0.0365403847
4.302,0.02389526513,0.03403535381
4.316,0.02716030996,0.0311905305
4.33,0.03009443498,0.02804085649
4.344,0.03267021829,0.0246240537
4.358,0.03486445819,0.02098017747
4.372,0.03665835401,0.01715115301
4.386,0.03803763703,0.01318030026
4.4,0.03899265103,0.00911185259
4.414,0.03951838277,0.004990474352
4.428,0.03961444299,0.000860782585
4.442,0.03928499933,-0.003233122351
4.456,0.03853866271,-0.007248112424
4.47,0.03738832933,-0.01114246942
4.484,0.03585098097,-0.01487630014
4.498,0.03394744637,-0.01841192541
4.512,0.03170212691,-0.02171423956
4.526,0.02914269032,-0.02475103717
4.54,0.02629973589,-0.02749330448
4.554,0.02320643547,-0.02991547317
4.568,0.0198981541,-0.03199563481
4.582,0.01641205459,-0.03371571442
4.596,0.01278669041,-0.03506160229
4.61,0.009061590995,-0.03602324362
4.624,0.005276843933,-0.03659468574
4.638,0.00147267803,-0.03677408335
4.652,-0.002310948487,-0.0365636625
4.666,-0.006034750788,-0.03596964433
4.68,-0.009660507445,-0.03500213021
4.694,-0.01315143409,-0.03367494983
4.708,-0.01647253734,-0.0320054747
4.722,-0.01959094598,-0.03001439907
4.736,-0.02247621649,-0.02772549124
4.75,-0.02510061048,-0.02516531796
4.764,-0.02743934184,-0.02236294506
4.778,-0.02947079164,-0.01934961745
4.792,-0.03117668933,-0.01615842202
4.806,-0.03254225889,-0.01282393661
4.82,-0.03355632926,-0.009381868929
4.834,-0.03421140823,-0.005868688557
4.848,-0.0345037199,-0.002321255964
4.862,-0.03443320554,0.0012235482
4.876,-0.03400348856,0.004729189961
4.89,-0.03322180413,0.008159841676
4.904,-0.03209889473,0.01148073121
4.918,-0.03064887282,0.01465847752
4.932,-0.02888905231,0.01766140965
4.946,-0.0268397508,0.02045986637
4.96,-0.02452406452,0.0230264739
4.974,-0.02196761855,0.02533639924
4.988,-0.0191982946,0.02736757713
5.002,-0.01624593925,0.02910090866
5.016,-0.0131420554,0.03052042992
5.03,-0.009919479861,0.03161344944
5.044,-0.006612050349,0.03237065317
5.058,-0.003254264763,0.03278617654
5.072,0.0001190638347,0.03285764277
5.086,0.003473153442,0.03258616752
5.1,0.006773597298,0.03197632995
5.114,0.009986702837,0.03103611046
5.128,0.01307982231,0.029776796
5.142,0.016021672,0.02821285384
5.156,0.01878263713,0.02636177511
5.17,0.02133505965,0.02424388955
5.184,0.02365350619,0.02188215344
5.198,0.02571501382,0.01930191254
5.212,0.02749931122,0.01653064242
5.226,0.0289890133,0.01359766855
5.24,0.03016978731,0.01053386894
5.254,0.03103048907,0.007371361893
5.268,0.03156326779,0.004143182108
5.282,0.03176363861,0.0008829479408
5.296,0.03163052212,-0.002375476826
5.31,0.03116625031,-0.005598323585
5.324,0.03037653896,-0.008752258576
5.338,0.02927042662,-0.01180471838
5.352,0.02786018066,-0.01472423794
5.366,0.0261611712,-0.01748076801
5.38,0.02419171413,-0.02004597876
5.394,0.0219728845,-0.02239354671
5.408,0.01952830211,-0.02449942194
5.422,0.01688389134,-0.02634207304
5.436,0.01406761732,-0.02790270716
5.45,0.01110920105,-0.029165463
5.464,0.008039816271,-0.03011757461
5.478,0.004891770862,-0.03074950421
5.492,0.001698176,-0.03105504272
5.506,-0.001507393703,-0.03103137661
5.52,-0.004691245715,-0.03067912041
5.534,-0.00781991727,-0.03000231423
5.548,-0.01086052173,-0.0290083863
5.562,-0.01378109008,-0.02770808049
5.576,-0.01655090407,-0.0261153496
5.59,-0.01914081748,-0.02424721517
5.604,-0.02152356228,-0.02212359512
5.618,-0.02367403623,-0.01976710077
5.632,-0.02556956912,-0.01720280527
5.646,-0.0271901645,-0.01445798551
5.66,-0.02851871444,-0.01156184025
5.674,-0.02954118484,-0.008545187021
5.688,-0.03024676924,-0.005440141126
5.702,-0.03062800923,-0.002279779743
5.716,-0.03068088017,0.0009022052478
5.73,-0.030404841,0.004071862221
5.744,-0.02980284748,0.007195338796
5.758,-0.02888132839,0.0102392411
5.772,-0.027650125,0.01317098951
5.786,-0.02612239391,0.01595916706
5.8,-0.02431447438,0.01857385675
5.814,-0.02224572124,0.02098696414
5.828,-0.01993830496,0.02317252171
5.842,-0.01741698096,0.02510697149
5.856,-0.0147088303,0.02676942308
5.87,-0.01184297459,0.02814188385
5.884,-0.008850267911,0.02920945897
5.898,-0.005762968949,0.02996051879
5.912,-0.002614396901,0.03038683164
5.926,0.0005614253254,0.03048366047
5.94,0.003730136762,0.03024982209
5.954,0.006857408968,0.02968770816
5.968,0.009909317554,0.02880326758
5.982,0.0128527106,0.02760595018
5.996,0.01565556997,0.02610861228
6.01,0.01828736146,0.02432738487
6.024,0.02071937009,0.02228150571
6.038,0.02292501655,0.019993117
6.052,0.02488015149,0.01748703079
6.066,0.02656332419,0.01479046434
6.08,0.02795602265,0.0119327485
6.094,0.02904288219,0.008945011874
6.108,0.02981186031,0.005859844392
6.122,0.03025437567,0.002710943801
6.136,0.03036540945,-0.0004672511115
6.15,0.03014356794,-0.003639936545
6.164,0.02959110545,-0.006772324846
6.178,0.02871390705,-0.009830026629
6.192,0.02752143144,-0.01277942963
6.206,0.02602661404,-0.01558807007
6.22,0.02424573163,-0.01822499243
6.234,0.02219822958,-0.02066109359
6.248,0.01990651361,-0.02286944738
6.262,0.01739570829,-0.02482560602
6.276,0.01469338471,-0.02650787492
6.29,0.01182926035,-0.02789755765
6.304,0.008834874367,-0.02897916841
6.318,0.005743241855,-0.02974060937
6.332,0.002588490778,-0.03017331081
6.346,-0.0005945143309,-0.03027233254
6.36,-0.003770557814,-0.03003642508
6.374,-0.006904463175,-0.02946805002
6.388,-0.009961483879,-0.02857335907
6.402,-0.01290769029,-0.02736213198
6.416,-0.01571034841,-0.02584767389
6.43,-0.01833828616,-0.02404667304
6.444,-0.02076224307,-0.02197902052
6.458,-0.02295519943,-0.01966759374
6.472,-0.02489268107,-0.01713800613
6.486,-0.02655303645,-0.01441832564
6.5,-0.0279176827,-0.01153876523
6.514,-0.02897131786,-0.008531348668
6.528,-0.02970209685,-0.005429555308
6.542,-0.03010176907,-0.002267947877
6.556,-0.03016577595,0.0009182126924
6.57,-0.02989330731,0.004093361035
6.584,-0.02928731579,0.007222025341
6.598,-0.02835448904,0.01026922509
6.612,-0.02710517983,0.01320086403
6.626,-0.02555329494,0.01598411404
6.64,-0.02371614374,0.0185877854
6.654,-0.02161424826,0.02098267937
6.668,-0.01927111671,0.02314191904
6.682,-0.01671298291,0.02504125461
6.696,-0.01396851452,0.02665933962
6.71,-0.0110684933,0.02797797497
6.724,-0.00804547084,0.02898231784
6.738,-0.004933403822,0.02966105311
6.752,-0.001767272611,0.0300065252
6.766,0.001417312334,0.03001482879
6.78,0.004584511886,0.02968585727
6.794,0.007698662975,0.02902330825
6.808,0.01072468202,0.02803464606
6.822,0.01362846246,0.02673102135
6.836,0.01637726192,0.02512714892
6.85,0.01894007454,0.02324114478
6.864,0.02128798414,0.02109432434
6.878,0.02339449431,0.01871096391
6.892,0.02523583146,0.01611802818
6.906,0.02679121741,0.01334486664
6.92,0.02804310825,0.01042288233
6.934,0.0289773968,0.007385176774
6.948,0.02958357613,0.004266174908
6.962,0.02985486228,0.001101234386
6.976,0.02978827464,-0.002073756355
6.99,0.02938467303,-0.005222786675
7.004,0.02864875085,-0.008310134308
7.018,0.02758898444,-0.0113007732
7.032,0.02621753901,-0.01416077395
7.046,0.02455013221,-0.01685769223
7.06,0.02260585672,-0.01936094064
7.074,0.02040696399,-0.02164213984
7.088,0.01797861136,-0.02367544464
7.102,0.01534857553,-0.02543784145
7.116,0.01254693557,-0.02690941349
7.13,0.009605729034,-0.02807357071
7.144,0.006558585236,-0.02891724158
7.158,0.003440339702,-0.02943102464
7.172,0.0002866343811,-0.02960929777
7.186,-0.002866491853,-0.0294502841
7.2,-0.005983017667,-0.02895607344
7.214,-0.009027353897,-0.02813259917
7.228,-0.01196475352,-0.02698957057
7.242,-0.01476171223,-0.02554036151
7.256,-0.01738635487,-0.02380185652
7.27,-0.01980880333,-0.02179425615
7.284,-0.02200152145,-0.01954084376
7.298,-0.02393963303,-0.01706771636
7.312,-0.02560120905,-0.01440348263
7.326,-0.02696752086,-0.01157893174
7.34,-0.02802325624,-0.008626676481
7.354,-0.02875669574,-0.005580775217
7.368,-0.02915984737,-0.002476336805
7.382,-0.02922853781,0.0006508867942
7.396,-0.02896245912,0.003764915487
7.41,-0.02836517045,0.006829958727
7.424,-0.02744405451,0.009810831014
7.438,-0.02621022945,0.01267336032
7.452,-0.02467841706,0.01538478465
7.466,-0.02286676888,0.01791413206
7.48,-0.02079665214,0.02023257962
7.494,-0.01849239814,0.02231378716
7.508,-0.01598101604,0.02413420177
7.522,-0.01329187525,0.02567332954
7.536,-0.01045636043,0.02691397118
7.55,-0.00750750291,0.02784241893
7.564,-0.00447959307,0.02844861229
7.578,-0.001407778207,0.02872625074
7.592,0.001672349371,0.02867286219
7.606,0.004725169098,0.02828982629
7.62,0.007715448838,0.02758235237
7.634,0.01060875654,0.02655941228
7.648,0.01337186196,0.02523362899
7.662,0.01597312379,0.02362112223
7.676,0.01838285738,0.02174131306
7.69,0.02057367895,0.01961668982
7.704,0.02252082201,0.0172725381
7.718,0.02420242239,0.01473663818
7.732,0.02559976842,0.01203893348
7.746,0.02669751334,0.009211173957
7.76,0.0274838475,0.0062865389
7.774,0.02795062834,0.00329924354
7.788,0.0280934666,0.0002841342156
7.802,0.02791176789,-0.002723723003
7.816,0.02740872915,-0.005689455334
7.83,0.02659129017,-0.008578792988
7.844,0.02547004081,-0.01135847065
7.858,0.02405908515,-0.01399661596
7.872,0.02237586431,-0.01646312038
7.886,0.02044094016,-0.01872998797
7.9,0.01827774256,-0.02077165808
7.914,0.01591228339,-0.02256529802
7.928,0.01337284081,-0.02409106238
7.942,0.01068961758,-0.02533231593
7.956,0.007894377787,-0.02627581757
7.97,0.005020066287,-0.02691186325
7.984,0.002100415506,-0.02723438624
7.998,-0.000830455574,-0.02724101378
8.012,-0.003738445429,-0.02693307949
8.026,-0.006589872138,-0.02631559165
8.04,-0.009351868821,-0.02539715791
8.054,-0.01199276764,-0.02418986735
8.068,-0.01448246782,-0.02270913182
8.082,-0.01679278327,-0.02097348826
8.096,-0.01889776581,-0.0190043649
8.11,-0.02077400013,-0.01682581407
8.124,-0.02240086714,-0.01446421518
8.138,-0.02376077271,-0.01194795144
8.152,-0.02483933913,-0.009307064509
8.166,-0.02562555728,-0.006572891151
8.18,-0.02611189792,-0.003777686573
8.194,-0.02629438079,-0.0009542388781
8.208,-0.02617260124,0.001864520577
8.222,-0.02574971403,0.004645906245
8.236,-0.02503237494,0.007357862188
8.25,-0.02403064103,0.009969336041
8.264,-0.02275783109,0.01245063869
8.278,-0.02123034825,0.01477378544
8.292,-0.01946746692,0.01691281473
8.306,-0.01749108716,0.01884408058
8.32,-0.01532545944,0.0205465157
8.334,-0.01299688333,0.02200186198
8.348,-0.01053338401,0.02319486608
8.362,-0.007964370607,0.02411343794
8.376,-0.005320280531,0.02474877051
8.39,-0.002632214289,0.02509541972
8.404,6.843485384E-05,0.02515134386
8.418,0.002750351831,0.02491790235
8.432,0.005382666925,0.02439981417
8.446,0.007935314735,0.0236050768
8.46,0.01037938072,0.02254484698
8.474,0.0126874313,0.02123328502
8.488,0.01483382365,0.01968736482
8.502,0.01679499172,0.01792665225
8.516,0.01854970528,0.01597305472
8.53,0.02007929899,0.01385054527
8.544,0.02136786929,0.01158486469
8.558,0.02240243679,0.009203205391
8.572,0.02317307276,0.006733881083
8.586,0.02367298843,0.004205986182
8.6,0.02389858642,0.001649049244
8.614,0.02384947418,-0.0009073154492
8.628,0.02352843943,-0.003433753983
8.642,0.02294138854,-0.005901512467
8.656,0.02209724879,-0.008282766305
8.67,0.02100783612,-0.01055093526
8.684,0.01968769031,-0.01268098071
8.698,0.01815387987,-0.01464968186
8.712,0.01642577934,-0.01643588765
8.726,0.01452482187,-0.01802074192
8.74,0.01247423039,-0.01938787927
8.754,0.01029873064,-0.02052358971
8.768,0.008024249832,-0.02141695049
8.782,0.005677604587,-0.022059924
8.796,0.0032861819,-0.0224474209
8.81,0.0008776170766,-0.0225773282
8.824,-0.001520527593,-0.02245050244
8.838,-0.003881079641,-0.0220707284
8.852,-0.006177565054,-0.02144464422
8.866,-0.008384505204,-0.02058163437
8.88,-0.01047769876,-0.01949369205
8.894,-0.01243448545,-0.01819525297
8.908,-0.01423398892,-0.01670300292
8.922,-0.01585733596,-0.01503566168
8.936,-0.01728785001,-0.01321374606
8.95,-0.01851121701,-0.01125931522
8.964,-0.01951562199,-0.009195701309
8.978,-0.02029185518,-0.007047228891
8.992,-0.02083338703,-0.004838926472
9.006,-0.02113641138,-0.002596233632
9.02,-0.02119985707,-0.000344707168
9.034,-0.02102536803,0.001890270331
9.048,-0.02061725266,0.004083776153
9.062,-0.01998240351,0.00621162418
9.076,-0.01913018859,0.008250629599
9.09,-0.01807231593,0.01017885875
9.104,-0.01682267341,0.01197586146
9.118,-0.01539714601,0.01362288348
9.132,-0.01381341286,0.01510305688
9.146,-0.01209072681,0.01640156657
9.16,-0.01024967913,0.0175057914
9.174,-0.008311952427,0.01840541862
9.188,-0.006300064586,0.01909253084
9.202,-0.004237106831,0.01956166489
9.216,-0.002146479002,0.0198098423
9.23,-5.162500127E-05,0.01983657163
9.244,0.002024228586,0.01964382287
9.258,0.004058327804,0.01923597484
9.272,0.006028637824,0.01861973637
9.286,0.00791407799,0.0178040428
9.3,0.009694742979,0.01679992907
9.314,0.01135210782,0.01562038148
9.328,0.01286921478,0.0142801698
9.342,0.01423084022,0.01279566217
9.356,0.01542364013,0.01118462496
9.37,0.01643627272,0.009466010018
9.384,0.01725949745,0.007659732053
9.398,0.01788624952,0.005786438488
9.412,0.01831168953,0.00386727465
9.426,0.01853322812,0.001923646832
9.44,0.01855052569,-2.301411198E-05
9.454,0.01836546773,-0.00195148607
9.468,0.01798211629,-0.003840983394
9.482,0.01740663849,-0.005671376647
9.496,0.01664721343,-0.007423402138
9.51,0.01571391852,-0.009078859122
9.524,0.01461859712,-0.01062079277
9.538,0.013374709,-0.01203366114
9.552,0.01199716553,-0.01330348463
9.566,0.01050215174,-0.01441797664
9.58,0.008906937194,-0.01536665422
9.594,0.00722967798,-0.01614092802
9.608,0.005489212016,-0.01673417079
9.622,0.003704849961,-0.01714176413
9.636,0.001896164009,-0.01736112323
9.65,8.277682018E-05,-0.01739169986
9.664,-0.001715847185,-0.01723496375
9.678,-0.003480606033,-0.01689436302
9.692,-0.005192957831,-0.01637526433
9.706,-0.006835109867,-0.0156848737
9.72,-0.008390197354,-0.0148321392
9.734,-0.009842450114,-0.01382763664
9.748,-0.01117734567,-0.01268343988
9.762,-0.01238174735,-0.01141297719
9.776,-0.01344402627,-0.01003087546
9.79,-0.01435416606,-0.008552793897
9.804,-0.01510384971,-0.006995249233
9.818,-0.01568652767,-0.005375434233
9.832,-0.01609746702,-0.003711031485
9.846,-0.01633378127,-0.002020024429
9.86,-0.01639444096,-0.0003205075779
9.874,-0.01628026502,0.001369502139
9.888,-0.01599389339,0.003032251035
9.902,-0.01553974137,0.004650429494
9.916,-0.01492393644,0.006207346213
9.93,-0.0141542383,0.007687094214
9.944,-0.01323994326,0.009074707072
9.958,-0.01219177416,0.01035630391
9.972,-0.01102175688,0.01151922189
9.986,-0.009743085106,0.01255213501
10,-0.00836997462,0.01344515819
