"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.728,0.05001976061,-0.01179068709
3.742,0.04837819624,-0.01696469283
3.756,0.04620430643,-0.02192400062
3.77,0.04352506819,-0.02661414942
3.784,0.04037299728,-0.03098397483
3.798,0.03678575347,-0.03498616886
3.812,0.03280568958,-0.03857779304
3.826,0.02847934982,-0.04172073948
3.84,0.02385692332,-0.04438213473
3.854,0.01899165942,-0.04653468231
3.868,0.01393925145,-0.04815694023
3.882,0.008757196278,-0.04923353073
3.896,0.003504137069,-0.04975528037
3.91,-0.001760803311,-0.04971928902
3.924,-0.006978690444,-0.04912892766
3.938,-0.01209144058,-0.04799376522
3.952,-0.0170424694,-0.04632942585
3.966,-0.02177731997,-0.04415737855
3.98,-0.02624426306,-0.04150466203
3.994,-0.0303948629,-0.03840354842
4.008,-0.03418450251,-0.03489114973
4.022,-0.03757286255,-0.03100897228
4.036,-0.04052434887,-0.02680242415
4.05,-0.04300846397,-0.02232028173
4.064,-0.04500011877,-0.01761412167
4.078,-0.04647988138,-0.01273772479
4.092,-0.0474341605,-0.007746458997
4.106,-0.04785532192,-0.002696648278
4.12,-0.04774173715,0.002355064941
4.134,-0.04709776412,0.007352356901
4.148,-0.04593366064,0.01223985179
4.162,-0.04426543215,0.01696373621
4.176,-0.04211461579,0.02147235193
4.19,-0.03950800381,0.02571676046
4.204,-0.03647730983,0.02965127324
4.218,-0.0330587821,0.03323394173
4.232,-0.02929276859,0.0364270021
4.246,-0.02522323904,0.03919727
4.26,-0.02089726979,0.04151648117
4.274,-0.01636449738,0.04336157458
4.288,-0.01167654729,0.04471491531
4.302,-0.006886444545,0.04556445503
4.316,-0.002048012791,0.04590382896
4.33,0.002784731268,0.04573238853
4.344,0.007558181202,0.04505516988
4.358,0.01221973529,0.04388279915
4.372,0.01671837542,0.04223133605
4.386,0.02100522409,0.04012205792
4.4,0.02503407351,0.03758118716
4.414,0.02876188109,0.03463956565
4.428,0.03214922594,0.03133227993
4.442,0.03516072181,0.02769824211
4.456,0.03776538201,0.0237797311
4.47,0.03993693272,0.01962189997
4.484,0.04165407165,0.01527225491
4.498,0.04290066947,0.01078011203
4.512,0.04366591239,0.006196038047
4.526,0.04394438469,0.001571281293
4.54,0.04373609079,-0.00304280055
4.554,0.04304641704,-0.007595309674
4.568,0.04188603427,-0.01203636799
4.582,0.04027074253,-0.0163176615
4.596,0.03822126031,-0.02039296327
4.61,0.0357629609,-0.0242186294
4.624,0.03292555931,-0.02775406276
4.638,0.02974275368,-0.03096213951
4.652,0.02625182528,-0.03380959422
4.666,0.02249320214,-0.03626735939
4.68,0.01850999109,-0.03831085624
4.694,0.01434748395,-0.03992023382
4.708,0.01005264326,-0.04108055425
4.722,0.005673573476,-0.04178192252
4.736,0.001258983594,-0.0420195598
4.75,-0.003142352921,-0.04179381995
4.764,-0.007482134847,-0.04111014955
4.778,-0.01171306076,-0.03997899218
4.792,-0.01578934173,-0.0384156386
4.806,-0.01966719345,-0.0364400248
4.82,-0.02330530306,-0.03407648064
4.834,-0.02666526508,-0.03135343208
4.848,-0.0297119825,-0.02830306077
4.862,-0.03241402855,-0.02496092488
4.876,-0.03474396572,-0.02136554588
4.89,-0.03667861868,-0.01755796572
4.904,-0.03819929867,-0.01358127977
4.918,-0.03929197708,-0.009480150618
4.932,-0.03994740686,-0.005300308246
4.946,-0.0401611908,-0.001088042166
4.96,-0.03993379623,0.003110308936
4.974,-0.0392705166,0.007248864437
4.988,-0.03818138043,0.01128270039
5.002,-0.03668100942,0.01516833414
5.016,-0.03478842721,0.01886418977
5.03,-0.03252682163,0.02233103947
5.044,-0.02992326304,0.02553241616
5.058,-0.02700838239,0.0284349931
5.072,-0.02381601266,0.03100892659
5.086,-0.02038279788,0.03322815833
5.1,-0.01674777421,0.03507067442
5.114,-0.01295192787,0.0365187184
5.128,-0.009037734874,0.03755895652
5.142,-0.005048687615,0.03818259365
5.156,-0.00102881374,0.03838543891
5.17,0.002977807608,0.03816792073
5.184,0.006927526776,0.03753505148
5.198,0.01077759665,0.03649634245
5.212,0.01448663267,0.03506567036
5.226,0.01801505491,0.03326109725
5.24,0.0213255075,0.03110464604
5.254,0.02438325106,0.02862203449
5.268,0.02715652399,0.02584237062
5.282,0.02961686893,0.02279781341
5.296,0.03173942107,0.01952320244
5.31,0.03350315544,0.01605566085
5.324,0.03489109077,0.01243417614
5.338,0.03589044797,0.008699163387
5.352,0.03649276184,0.004892015879
5.366,0.03669394508,0.001054648047
5.38,0.03649430422,-0.002770964226
5.394,0.03589850768,-0.006543240942
5.408,0.03491550648,-0.01022144798
5.422,0.03355840901,-0.01376613492
5.436,0.03184431123,-0.01713955601
5.45,0.02979408474,-0.02030606979
5.464,0.02743212505,-0.02323251318
5.478,0.02478606325,-0.02588854618
5.492,0.02188644437,-0.02824696349
5.506,0.01876637608,-0.03028397
5.52,0.01546115198,-0.03197941741
5.534,0.01200785343,-0.03331699951
5.548,0.008444934732,-0.03428440446
5.562,0.004811796003,-0.03487342249
5.576,0.001148348681,-0.03508000842
5.59,-0.002505421678,-0.03490429828
5.604,-0.00610989048,-0.03435058051
5.618,-0.009626222341,-0.03342722207
5.632,-0.01301678788,-0.03214655074
5.646,-0.01624556462,-0.03052469516
5.66,-0.01927851768,-0.02858138457
5.674,-0.02208395633,-0.02633971078
5.688,-0.02463286264,-0.02382585519
5.702,-0.02689918886,-0.02106878413
5.716,-0.02886012044,-0.0180999159
5.73,-0.03049630224,-0.01495276353
5.744,-0.0317920255,-0.01166255719
5.758,-0.03273537398,-0.00826585055
5.772,-0.0333183279,-0.004800115449
5.786,-0.03353682483,-0.001303329416
5.8,-0.03339077727,0.002186439452
5.814,-0.03288404687,0.005631445712
5.828,-0.03202437605,0.008994673424
5.842,-0.030823278,0.01224023224
5.856,-0.02929588656,0.0153337385
5.87,-0.02746076783,0.01824267736
5.884,-0.02533969606,0.02093674205
5.898,-0.0229573962,0.02338814685
5.912,-0.02034125646,0.02557191055
5.926,-0.01752101401,0.0274661075
5.94,-0.0145284175,0.02905208382
5.954,-0.01139687023,0.0303146367
5.968,-0.008161058077,0.03124215499
5.982,-0.004856566082,0.03182672011
5.996,-0.001519488209,0.0320641662
6.01,0.001813965626,0.03195409937
6.024,0.005107860928,0.0314998761
6.038,0.008326924174,0.03070854132
6.052,0.01143691844,0.02959072714
6.066,0.01440500514,0.02816051368
6.08,0.01720008799,0.02643525377
6.094,0.01979313582,0.02443536368
6.108,0.02215748071,0.0221840824
6.122,0.02426908853,0.01970720234
6.136,0.02610679925,0.01703277457
6.15,0.02765253456,0.01419079188
6.164,0.0288914709,0.01121285342
6.178,0.02981217628,0.008131814466
6.192,0.03040670978,0.004981425306
6.206,0.03067068283,0.001795963211
6.22,0.03060328206,-0.001390138596
6.234,0.03020725369,-0.004542660912
6.248,0.02948884992,-0.007627963541
6.262,0.02845773832,-0.01061334144
6.276,0.02712687529,-0.01346736828
6.29,0.02551234538,-0.0161602239
6.304,0.0236331684,-0.0186640022
6.318,0.02151107657,-0.02095299648
6.332,0.01917026443,-0.02300395924
6.346,0.01663711428,-0.02479633396
6.36,0.01393990025,-0.02631245662
6.374,0.01110847446,-0.02753772497
6.388,0.008173938491,-0.02846073413
6.402,0.005168303978,-0.02907337725
6.416,0.002124145859,-0.02937091044
6.43,-0.0009257479363,-0.02935198164
6.444,-0.003948726646,-0.02901862327
6.458,-0.006912622998,-0.02837620908
6.472,-0.009786092064,-0.02743337596
6.486,-0.01253893913,-0.02620191167
6.5,-0.01514243324,-0.02469661006
6.514,-0.01756960312,-0.0229350954
6.528,-0.0197955127,-0.02093761803
6.542,-0.02179751323,-0.01872682352
6.556,-0.02355546971,-0.0163274981
6.57,-0.02505195935,-0.0137662931
6.584,-0.02627244016,-0.01107143141
6.598,-0.02720538818,-0.008272399245
6.612,-0.02784240197,-0.005399626483
6.626,-0.02817827372,-0.002484158975
6.64,-0.02821102617,0.0004426736563
6.654,-0.0279419154,0.003349591251
6.668,-0.02737539954,0.006205693891
6.682,-0.02651907403,0.008980786774
6.696,-0.02538357411,0.01164569586
6.71,-0.02398244611,0.01417257099
6.724,-0.02233198861,0.01653517348
6.738,-0.02045106569,0.01870914519
6.752,-0.01836089413,0.02067225641
6.766,-0.01608480698,0.02240463009
6.78,-0.01364799618,0.02388894022
6.794,-0.01107723682,0.02511058235
6.808,-0.008400596207,0.02605781472
6.822,-0.005647130759,0.02672186862
6.836,-0.00284657388,0.0270970269
6.85,-2.901823046E-05,0.02718067016
6.864,0.002775404359,0.02697329004
6.878,0.00553684194,0.02647846982
6.892,0.008226037165,0.02570283249
6.906,0.01081463439,0.02465595721
6.92,0.01327547599,0.02335026481
6.934,0.01558288487,0.02180087404
6.948,0.01771293021,0.02002542982
6.962,0.01964367375,0.01804390568
6.976,0.02135539418,0.01587838231
6.99,0.02283078721,0.01355280479
7.004,0.02405513949,0.01109272104
7.018,0.02501647446,0.008525004262
7.032,0.02570566883,0.005877562413
7.046,0.02611653844,0.003179037702
7.06,0.02624589283,0.0004584993872
7.074,0.02609355782,-0.002254866946
7.088,0.02566236619,-0.004932070307
7.102,0.02495811644,-0.007544622177
7.116,0.02398950025,-0.01006483807
7.13,0.02276799949,-0.01246612964
7.144,0.02130775381,-0.01472328424
7.158,0.0196254005,-0.01681272907
7.172,0.01773988814,-0.01871277701
7.186,0.01567226622,-0.02040385173
7.2,0.01344545298,-0.02186868969
7.214,0.01108398396,-0.02309251679
7.228,0.008613743951,-0.02406319806
7.242,0.006061685359,-0.02477135866
7.256,0.003455535803,-0.02521047512
7.27,0.0008234982941,-0.02537693569
7.284,-0.001806052918,-0.0252700694
7.298,-0.0044048775,-0.02489214355
7.312,-0.006945171953,-0.02424832954
7.326,-0.009399867024,-0.02334663771
7.34,-0.01174291644,-0.02219782176
7.354,-0.01394957384,-0.02081525388
7.368,-0.01599665503,-0.01921477204
7.382,-0.01786278258,-0.01741450109
7.396,-0.01952861039,-0.01543464961
7.41,-0.0209770256,-0.01329728486
7.424,-0.02219332585,-0.0110260882
7.438,-0.02316536997,-0.008646093665
7.452,-0.02388370048,-0.006183412749
7.466,-0.02434163665,-0.00366494812
7.48,-0.02453533718,-0.001118099657
7.494,-0.02446383183,0.001429534099
7.508,-0.02412902178,0.003950455782
7.522,-0.02353564871,0.006417567042
7.536,-0.02269123309,0.008804461146
7.55,-0.0216059823,0.01108570714
7.564,-0.02029266983,0.01323712248
7.578,-0.01876648677,0.0152360312
7.592,-0.01704486746,0.01706150468
7.606,-0.01514729112,0.01869458269
7.62,-0.01309506181,0.02011847197
7.634,-0.01091106925,0.02131872054
7.648,-0.008619532997,0.02228336566
7.662,-0.006245733098,0.02300305406
7.676,-0.003815730012,0.02347113302
7.69,-0.001356077096,0.02368371155
7.704,0.00110647123,0.02363969095
7.718,0.003545252359,0.02334076467
7.732,0.005933986184,0.02279138739
7.746,0.008247060357,0.02199871395
7.76,0.010459807,0.02097250878
7.774,0.01254876782,0.01972502711
7.788,0.01449194472,0.01827086918
7.802,0.01626903317,0.01662680938
7.816,0.01786163592,0.01481160224
7.83,0.01925345456,0.01284576749
7.844,0.02043045711,0.01075135677
7.858,0.02138101978,0.008551704617
7.872,0.02209604143,0.006271166572
7.886,0.02256902966,0.003934847419
7.9,0.02279615766,0.001568322613
7.914,0.02277629141,-0.0008026439519
7.928,0.02251098696,-0.003152382677
7.942,0.02200445819,-0.005455598344
7.956,0.02126351534,-0.007687644434
7.97,0.0202974754,-0.009824788678
7.984,0.01911804536,-0.0118444669
7.998,0.01773917985,-0.01372552246
8.012,0.01617691499,-0.01544842861
8.026,0.01444918032,-0.01699549158
8.04,0.01257559112,-0.01835103205
8.054,0.01057722368,-0.01950154327
8.068,0.008476375857,-0.02043582431
8.082,0.006296316034,-0.02114508686
8.096,0.004061023057,-0.02162303491
8.11,0.001794920303,-0.02186591643
8.124,-0.0004773932078,-0.02187254674
8.138,-0.002731411641,-0.02164430358
8.152,-0.004942988118,-0.0211850941
8.166,-0.007088594525,-0.02050129438
8.18,-0.009145572532,-0.01960166247
8.194,-0.01109237311,-0.01849722593
8.208,-0.01290878204,-0.01720114562
8.222,-0.01457612894,-0.01572855715
8.236,-0.01607747785,-0.01409639224
8.25,-0.01739779721,-0.01232318184
8.264,-0.01852410772,-0.01042884363
8.278,-0.01944560666,-0.008434456188
8.292,-0.02015376738,-0.006362022465
8.306,-0.02064241332,-0.004234225375
8.32,-0.02090776582,-0.002074178116
8.334,-0.02094846563,9.482792351E-05
8.348,-0.02076556796,0.002249574905
8.362,-0.02036251156,0.004367167205
8.376,-0.0197450624,0.006425274307
8.39,-0.01892123271,0.00840236537
8.404,-0.01790117675,0.01027793299
8.418,-0.01669706439,0.01203270388
8.432,-0.01532293445,0.0136488343
8.446,-0.01379452927,0.0151100883
8.46,-0.01212911275,0.01640199712
8.474,-0.01034527388,0.01751199812
8.488,-0.008462718043,0.01842955206
8.502,-0.00650204846,0.01914623775
8.516,-0.004484540285,0.01965582322
8.53,-0.00243190975,0.019954313
8.544,-0.0003660809283,0.02003997124
8.558,0.001691047398,0.01991332077
8.572,0.003717832295,0.01957711828
8.586,0.005693112261,0.01903630624
8.6,0.00759642552,0.01829794236
8.614,0.009408218804,0.01737110753
8.628,0.01111004457,0.01626679342
8.642,0.01268474468,0.01499777135
8.656,0.01411661888,0.01357844376
8.67,0.01539157636,0.01202468023
8.684,0.01649726919,0.01035363982
8.698,0.01742320628,0.008583581754
8.712,0.0181608471,0.006733666604
8.726,0.01870367427,0.004823750009
8.74,0.01904724463,0.002874171243
8.754,0.01918921842,0.0009055387935
8.768,0.01912936663,-0.001061484797
8.782,0.01886955659,-0.003006396638
8.796,0.01841371621,-0.004909063586
8.81,0.01776777755,-0.00674992664
8.824,0.01693960042,-0.008510197627
8.838,0.01593887701,-0.01017204629
8.852,0.01477701874,-0.01171877598
8.866,0.01346702672,-0.01313498635
8.88,0.01202334705,-0.01440672146
8.894,0.01046171291,-0.0155216021
8.908,0.008798974775,-0.01646894107
8.922,0.007052920877,-0.01723984044
8.936,0.005242089558,-0.01782727007
8.95,0.003385575577,-0.0182261267
8.964,0.00150283229,-0.01843327327
8.978,-0.0003865283032,-0.0184475582
8.992,-0.002262935654,-0.01826981468
9.006,-0.004107058946,-0.0179028401
9.02,-0.005900001616,-0.01735135598
9.034,-0.00762349026,-0.01662194894
9.048,-0.009260056104,-0.01572299351
9.062,-0.01079320733,-0.01466455751
9.076,-0.01220759063,-0.01345829122
9.09,-0.01348914052,-0.01211730143
9.104,-0.014625215,-0.01065601164
9.118,-0.01560471631,-0.009090009993
9.132,-0.0164181958,-0.0074358864
9.146,-0.01705794179,-0.005711060494
9.16,-0.01751804994,-0.003933602162
9.174,-0.01779447517,-0.00212204642
9.188,-0.01788506504,-0.0002952044456
9.202,-0.01778957419,0.001528027367
9.216,-0.0175096597,0.003328858491
9.23,-0.0170488577,0.005088793611
9.244,-0.01641254129,0.006789818417
9.258,-0.01560786039,0.008414580035
9.272,-0.01464366407,0.009946560373
9.286,-0.01353040619,0.01137024069
9.3,-0.01228003534,0.01267125582
9.314,-0.01090587,0.01383653658
9.328,-0.009422460469,0.01485443894
9.342,-0.007845438645,0.01571485873
9.356,-0.006191357245,0.01640933086
9.37,-0.004477520089,0.0169311119
9.384,-0.002721805046,0.01727524539
9.398,-0.0009424814198,0.0174386092
9.412,0.0008419764392,0.01741994437
9.426,0.002613077452,0.01721986525
9.44,0.0043525022,0.01684085085
9.454,0.00604228952,0.01628721726
9.468,0.007665019448,0.01556507172
9.482,0.009203990681,0.01468224848
9.496,0.0106433908,0.01364822719
9.51,0.01196845748,0.01247403467
9.524,0.01316562919,0.01117213082
9.538,0.01422268363,0.00975628007
9.552,0.01512886276,0.008241409295
9.566,0.01587498281,0.006643453907
9.58,0.01645352849,0.004979193452
9.594,0.01685873004,0.003266078445
9.608,0.01708662254,0.001522050154
9.622,0.01713508679,-0.0002346448505
9.636,0.01700387114,-0.001985643492
9.65,0.01669459417,-0.003712656407
9.664,0.01621072812,-0.005397657649
9.678,0.01555756303,-0.007023071906
9.692,0.01474215207,-0.008571957311
9.706,0.01377323849,-0.01002818193
9.72,0.01266116491,-0.01137659207
9.734,0.01141776583,-0.0126031707
9.748,0.01005624444,-0.01369518414
9.762,0.008591034948,-0.01464131572
9.776,0.007037651826,-0.01543178466
9.79,0.005412527556,-0.01605844913
9.804,0.003732840471,-0.01651489228
9.818,0.002016334538,-0.01679649019
9.832,0.0002811329195,-0.01690046109
9.846,-0.001454452711,-0.01682589532
9.86,-0.003172115109,-0.01657376542
9.874,-0.004853744604,-0.01614691648
9.888,-0.006481620411,-0.01555003662
9.902,-0.008038598052,-0.01478960791
9.916,-0.0095082909,-0.0138738382
9.93,-0.01087524388,-0.01281257454
9.944,-0.01212509744,-0.01161719913
9.958,-0.01324474009,-0.01030050875
9.972,-0.01422244771,-0.008876579052
9.986,-0.01504800822,-0.007360615078
10,-0.01571283026,-0.005768789587
