"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.756,-0.03615294591,-0.01576246279
3.77,-0.03760755121,-0.01152762615
3.784,-0.03857007861,-0.007166631471
3.798,-0.03903070333,-0.002736217595
3.812,-0.0389860947,0.001706285996
3.826,-0.03843941307,0.006103685306
3.84,-0.03740024719,0.01039964698
3.854,-0.0358844589,0.01453942208
3.868,-0.0339139467,0.01847053217
3.882,-0.03151634699,0.02214343072
3.896,-0.02872465021,0.02551213466
3.91,-0.02557674457,0.02853479244
3.924,-0.02211491264,0.03117419658
3.938,-0.01838526952,0.03339824404
3.952,-0.01443714913,0.03518032132
3.966,-0.01032246265,0.03649961599
3.98,-0.006095025676,0.03734136537
3.994,-0.001809848849,0.03769702338
4.008,0.002477578346,0.0375643303
4.022,0.00671198941,0.03694730861
4.036,0.01083904583,0.03585619454
4.05,0.01480603847,0.03430727855
4.064,0.01856255131,0.03232266498
4.078,0.02206109722,0.0299299726
4.092,0.02525772542,0.02716195368
4.106,0.02811256304,0.02405604309
4.12,0.03059030507,0.02065386997
4.134,0.03266066293,0.01700070533
4.148,0.0342987255,0.01314485116
4.162,0.03548524272,0.009137021688
4.176,0.03620686635,0.005029697145
4.19,0.03645631155,0.0008764308014
4.204,0.03623242326,-0.003268850732
4.218,0.0355401693,-0.00735254475
4.232,0.03439054856,-0.01132206889
4.246,0.03280041682,-0.01512652824
4.26,0.0307922551,-0.01871735426
4.274,0.02839386927,-0.02204892812
4.288,0.02563800965,-0.02507916469
4.302,0.02256193095,-0.0277700412
4.316,0.01920690116,-0.03008807958
4.33,0.01561764758,-0.03200477438
4.344,0.01184175265,-0.03349693949
4.358,0.007929031379,-0.03454697679
4.372,0.003930888997,-0.03514308665
4.386,-0.0001003503843,-0.03527940672
4.4,-0.004112123854,-0.03495606978
4.414,-0.00805231481,-0.03417919062
4.428,-0.01186994153,-0.03296076399
4.442,-0.01551581105,-0.03131847445
4.456,-0.01894313874,-0.02927545516
4.47,-0.02210815831,-0.02685998008
4.484,-0.02497068714,-0.02410506954
4.498,-0.02749462889,-0.02104804549
4.512,-0.02964843655,-0.01773003869
4.526,-0.03140551323,-0.01419543089
4.54,-0.03274453219,-0.01049126526
4.554,-0.03364970097,-0.006666635131
4.568,-0.03411095928,-0.002772032637
4.582,-0.0341240882,0.001141320676
4.596,-0.03369074601,0.005022141154
4.61,-0.03281843326,0.00881975608
4.624,-0.03152037278,0.01248477022
4.638,-0.0298153139,0.01596970392
4.652,-0.02772727547,0.01922960478
4.666,-0.02528521937,0.02222263538
4.68,-0.02252264976,0.02491061655
4.694,-0.01947715768,0.02725951275
4.708,-0.01618991884,0.02923986803
4.722,-0.01270513727,0.03082718261
4.736,-0.009069453259,0.03200221436
4.75,-0.005331328504,0.03275121754
4.764,-0.001540398972,0.0330661131
4.778,0.002253185559,0.03294457471
4.792,0.005999421614,0.03239004609
4.806,0.009649123439,0.03141168193
4.82,0.01315457593,0.03002419305
4.834,0.01647014414,0.02824762903
4.848,0.01955286704,0.02610711063
4.862,0.02236302803,0.02363248182
4.876,0.02486466829,0.02085789487
4.89,0.02702605274,0.01782134984
4.904,0.0288200867,0.01456417378
4.918,0.03022465694,0.01113045094
4.932,0.0312229015,0.007566429418
4.946,0.03180341688,0.003919901499
4.96,0.03196038886,0.0002395607269
4.974,0.03169364579,-0.003425643706
4.988,0.03100864801,-0.007027151161
5.002,0.0299164071,-0.01051744058
5.016,0.02843331728,-0.0138506731
5.03,0.02658090724,-0.0169832985
5.044,0.02438553189,-0.01987462275
5.058,0.02187800317,-0.02248733887
5.072,0.01909316424,-0.02478800925
5.086,0.01606941522,-0.02674750114
5.1,0.01284818287,-0.02834136811
5.114,0.009473348361,-0.02955015569
5.128,0.005990655385,-0.03035964064
5.142,0.002447087726,-0.0307610084
5.156,-0.001109772767,-0.03075094463
5.17,-0.004632378623,-0.03033165317
5.184,-0.008073853139,-0.02951081563
5.198,-0.01138862965,-0.02830146619
5.212,-0.01453305769,-0.0267217848
5.226,-0.01746597706,-0.02479483475
5.24,-0.02014926777,-0.02254823332
5.254,-0.02254835047,-0.02001375288
5.268,-0.0246326303,-0.01722687617
5.282,-0.02637589527,-0.0142263077
5.296,-0.02775665688,-0.01105343311
5.31,-0.02875841567,-0.007751741813
5.324,-0.029369856,-0.004366231952
5.338,-0.02958497673,-0.0009427985417
5.352,-0.02940314907,0.002472393523
5.366,-0.0288290977,0.005833535442
5.38,-0.02787281296,0.009095792208
5.394,-0.02654938966,0.01221590948
5.408,-0.02487879173,0.01515279146
5.422,-0.02288555767,0.01786804284
5.436,-0.02059844602,0.02032647688
5.45,-0.0180500221,0.02249657449
5.464,-0.0152762013,0.0243508925
5.478,-0.01231574262,0.02586642309
5.492,-0.009209696997,0.02702488014
5.506,-0.006000841215,0.02781291316
5.52,-0.002733093068,0.02822226855
5.534,0.0005491014039,0.02824987686
5.548,0.003801376602,0.02789785559
5.562,0.006980041578,0.02717345223
5.576,0.01004267405,0.02608892425
5.59,0.01294869753,0.02466134036
5.604,0.01565992222,0.02291231638
5.618,0.01814105273,0.02086769479
5.632,0.02036015603,0.01855716287
5.646,0.02228907315,0.01601381759
5.66,0.02390377332,0.0132736948
5.674,0.02518465815,0.01037526501
5.688,0.02611680754,0.007358890578
5.702,0.02669015364,0.00426625641
5.716,0.02689958513,0.001139788986
5.73,0.02674498243,-0.00197793247
5.744,0.02623117955,-0.005044760578
5.758,0.02536786144,-0.008019549164
5.772,0.02416939887,-0.01086270812
5.786,0.02265461802,-0.01353673259
5.8,0.02084651578,-0.01600669989
5.814,0.01877191706,-0.01824073725
5.828,0.0164610692,-0.02021043891
5.842,0.0139472005,-0.0218912201
5.856,0.01126605016,-0.0232626264
5.87,0.008455355421,-0.02430858875
5.884,0.005554315046,-0.02501760489
5.898,0.002603045971,-0.02538286131
5.912,-0.0003579772801,-0.02540229629
5.926,-0.003288488368,-0.02507858578
5.94,-0.006148975897,-0.02441906083
5.954,-0.008901212818,-0.02343557215
5.968,-0.01150877302,-0.02214429584
5.982,-0.01393752103,-0.02056547358
5.996,-0.01615606037,-0.01872309716
6.01,-0.01813613983,-0.01664454846
6.024,-0.01985301644,-0.01436019453
6.038,-0.02128576458,-0.01190294277
6.052,-0.02241752954,-0.009307767805
6.066,-0.0232357257,-0.006611212073
6.08,-0.02373217104,-0.003850866762
6.094,-0.02390315901,-0.001064845519
6.108,-0.02374946939,0.001708746364
6.122,-0.02327631267,0.004432337723
6.136,-0.02249321586,0.007069399913
6.15,-0.02141385359,0.00958494078
6.164,-0.02005581658,0.01194597353
6.178,-0.0184403318,0.01412194582
6.192,-0.01659194215,0.01608513961
6.206,-0.01453813052,0.01781103427
6.22,-0.0123089016,0.01927860683
6.234,-0.009936347261,0.02047057731
6.248,-0.007454188545,0.02137361143
6.262,-0.004897291208,0.0219784653
6.276,-0.002301173708,0.02228006594
6.29,0.0002984846676,0.02227753787
6.304,0.002866337848,0.02197417436
6.318,0.005367860627,0.02137734611
6.332,0.00776981499,0.02049835016
6.346,0.01004068947,0.01935220958
6.36,0.01215111151,0.01795742609
6.374,0.01407422528,0.01633568686
6.388,0.01578603059,0.01451153371
6.402,0.01726568361,0.01251199594
6.416,0.01849574968,0.01036618727
6.43,0.01946240131,0.00810487914
6.444,0.02015556345,0.005760058319
6.458,0.02056900403,0.003364475133
6.472,0.0207003745,0.0009511910273
6.486,0.02055120276,-0.001446878764
6.5,0.02012682522,-0.00379742161
6.514,0.01943626263,-0.006069161927
6.528,0.01849205444,-0.008232275172
6.542,0.01731004296,-0.01025878371
6.556,0.01590910904,-0.01212291464
6.57,0.01431087929,-0.01380141861
6.584,0.01253940173,-0.01527386072
6.598,0.01062078209,-0.01652287034
6.612,0.008582795657,-0.01753433722
6.626,0.006454487393,-0.01829755978
6.64,0.004265759542,-0.01880534919
6.654,0.002046948957,-0.0190540829
6.668,-0.0001715946843,-0.01904370464
6.682,-0.002359921844,-0.01877767716
6.696,-0.004488887502,-0.01826288976
6.71,-0.006530540903,-0.01750951671
6.724,-0.00845849015,-0.01653083108
6.738,-0.01024823953,-0.01534298078
6.752,-0.0118774962,-0.01396472834
6.766,-0.01332644202,-0.01241716053
6.78,-0.01457797123,-0.01072337022
6.794,-0.01561788661,-0.008908110951
6.808,-0.01643504929,-0.0069974355
6.822,-0.01702148663,-0.00501832349
6.836,-0.01737245345,-0.002998299697
6.85,-0.0174864468,-0.0009650560654
6.864,-0.01736518491,0.001053923116
6.878,-0.01701354033,0.003031738025
6.892,-0.01643942018,0.004942432752
6.906,-0.01565361162,0.006761326622
6.92,-0.014669598,0.008465328335
6.934,-0.01350333559,0.01003322881
6.948,-0.01217299667,0.01144595842
6.962,-0.01069869145,0.01268680798
6.976,-0.009102171483,0.01374161844
6.99,-0.007406512723,0.0145989368
7.004,-0.005635781679,0.01525013151
7.018,-0.003814693761,0.01568946505
7.032,-0.001968268834,0.01591412559
7.046,-0.0001214889658,0.01592421673
7.06,0.00170103394,0.01572270854
7.074,0.00347538069,0.01531535534
7.088,0.005178636787,0.01471057674
7.102,0.006789185573,0.01391930205
7.116,0.008286978599,0.01295478303
7.13,0.00965377885,0.01183237671
7.144,0.0108733727,0.01056930611
7.158,0.01193175438,0.009184402442
7.172,0.01281727852,0.007697826462
7.186,0.01352077477,0.006130778597
7.2,0.0140356325,0.004505203324
7.214,0.01435785206,0.00284348086
7.228,0.01448605128,0.0011681168
7.242,0.01442143605,-0.0004985558813
7.256,0.01416774384,-0.002134667267
7.27,0.01373115386,-0.003719094301
7.284,0.0131201638,-0.005231728544
7.298,0.01234543936,-0.006653724643
7.312,0.01141963829,-0.007967729382
7.326,0.01035720879,-0.009158087611
7.34,0.009174166603,-0.01021101913
7.354,0.007887858795,-0.0111147656
7.368,0.006516716823,-0.01185971189
7.382,0.005079996263,-0.0124384796
7.396,0.003597508535,-0.01284598707
7.41,0.00208935091,-0.01307947724
7.424,0.0005756378021,-0.0131385137
7.438,-0.0009237611778,-0.01302494639
7.452,-0.002389475635,-0.01274285088
7.466,-0.003802880399,-0.0122984387
7.48,-0.005146326079,-0.01169993993
7.494,-0.006403352934,-0.01095746276
7.508,-0.007558886137,-0.01008282913
7.522,-0.008599405988,-0.00908939158
7.536,-0.00951309707,-0.007991837619
7.55,-0.01028997643,-0.006805976493
7.564,-0.01092199044,-0.005548512563
7.578,-0.01140308376,-0.004236817502
7.592,-0.01172924797,-0.002888698155
7.606,-0.01189854293,-0.001522156669
7.62,-0.01191108614,-0.0001551516461
7.634,-0.01176901383,0.001194632234
7.648,-0.01147641915,0.002510004284
7.662,-0.01103926915,0.003774478497
7.676,-0.01046529918,0.004972473788
7.69,-0.009763885641,0.006089499013
7.704,-0.008945900393,0.007112321403
7.718,-0.008023547086,0.008029116585
7.732,-0.007010183108,0.008829595999
7.746,-0.005920131842,0.009505112837
7.76,-0.004768485247,0.01004874636
7.774,-0.003570900436,0.01045536198
7.788,-0.002343393535,0.01072164934
7.802,-0.001102130494,0.01084613747
7.816,0.0001367806982,0.01082918493
7.83,0.001357493385,0.01067294756
7.844,0.002544619426,0.01038132242
7.858,0.003683413617,0.009959870751
7.872,0.004759947214,0.009415726858
7.886,0.005761274751,0.008757488649
7.9,0.006675585714,0.007995086158
7.914,0.007492336259,0.007139635921
7.928,0.00820236377,0.006203283911
7.942,0.008797981607,0.00519903726
7.956,0.009273053178,0.00414058982
7.97,0.009623047759,0.003042142919
7.984,0.009845077044,0.001918221246
7.998,0.009937910949,0.0007834856251
8.012,0.009901970734,-0.0003474545
8.026,0.009739300004,-0.001460223252
8.04,0.009453518143,-0.002540853522
8.054,0.009049755809,-0.003575956475
8.068,0.008534571638,-0.00455288169
8.082,0.007915853133,-0.005459865985
8.096,0.007202701711,-0.00628617042
8.11,0.006405303438,-0.007022201669
8.124,0.005534789271,-0.007659617561
8.138,0.004603084899,-0.008191416503
8.152,0.00362275314,-0.008612008275
8.166,0.002606831747,-0.008917268222
8.18,0.001568665169,-0.009104574071
8.194,0.0005217338088,-0.009172822082
8.208,-0.0005205157036,-0.009122424711
8.222,-0.001544839291,-0.008955289048
8.236,-0.002538357823,-0.008674775178
8.25,-0.003488711109,-0.008285640319
8.264,-0.004384207387,-0.007793968616
8.278,-0.005213965063,-0.007207082736
8.292,-0.005968042107,-0.006533439844
8.306,-0.006637552275,-0.005782514101
8.32,-0.00721476596,-0.004964667643
8.334,-0.007693195944,-0.004091013094
8.348,-0.008067667921,-0.003173267449
8.362,-0.008334373074,-0.002223599658
8.376,-0.008490904102,-0.001254475349
8.39,-0.008536275051,-0.0002784979273
8.404,-0.008470922429,0.0006917517879
8.418,-0.008296688454,0.001643874327
8.432,-0.00801678602,0.002565807535
8.446,-0.007635745649,0.003445975387
8.46,-0.007159348679,0.004273428326
8.474,-0.006594546519,0.005037976885
8.488,-0.005949364671,0.005730315779
8.502,-0.005232793473,0.006342136307
8.516,-0.004454665994,0.006866225355
8.53,-0.003625526269,0.00729654778
8.544,-0.002756491755,0.007628313753
8.558,-0.001859109049,0.007858031714
8.572,-0.0009452046558,0.007983544396
8.586,-2.673312665E-05,0.008004048959
8.6,0.0008843779641,0.007920099629
8.614,0.001776381243,0.007733590257
8.628,0.002637857113,0.007447720797
8.642,0.003457857115,0.007066948818
8.656,0.004226040398,0.006596924836
8.67,0.004932801488,0.006044414464
8.684,0.005569390446,0.005417207089
8.698,0.006128021984,0.004724009982
8.712,0.006601971091,0.003974330771
8.726,0.006985654346,0.003178349429
8.74,0.007274694368,0.002346782577
8.754,0.007465969026,0.001490743907
8.768,0.007557646619,0.0006215995846
8.782,0.007549204077,-0.0002491805406
8.796,0.007441427865,-0.001110172651
8.81,0.007236397351,-0.001950148246
8.824,0.006937450175,-0.00275821925
8.838,0.006549132898,-0.003523976729
8.852,0.006077137467,-0.004237624398
8.866,0.005528221947,-0.004890104859
8.88,0.004910116598,-0.005473215609
8.894,0.00423141674,-0.005979712412
8.908,0.00350146604,-0.006403398306
8.922,0.002730231929,-0.006739200442
8.936,0.001928170763,-0.006983232931
8.95,0.00110608689,-0.007132840843
8.964,0.0002749908044,-0.00718662855
8.978,-0.0005540460957,-0.007144474117
8.992,-0.00137003873,-0.007007525654
9.006,-0.002162233123,-0.00677818058
9.02,-0.002920248541,-0.00646004857
9.034,-0.003634213649,-0.006057896863
9.048,-0.004294893505,-0.005577581353
9.062,-0.004893808509,-0.00502596499
9.076,-0.005423343516,-0.004410822707
9.09,-0.005876845253,-0.003740734916
9.104,-0.006248707457,-0.003024969952
9.118,-0.00653444062,-0.002273357015
9.132,-0.006730726289,-0.001496153555
9.146,-0.006835457031,-0.000703907252
9.16,-0.006847759542,9.268644339E-05
9.174,-0.006768000771,0.0008829274153
9.188,-0.006597778406,0.00165625352
9.202,-0.00633989504,0.002402381841
9.216,-0.005998315425,0.003111446314
9.23,-0.00557810697,0.003774128409
9.244,-0.005085366809,0.004381777944
9.258,-0.00452713785,0.004926526094
9.272,-0.003911310471,0.00540138996
9.286,-0.003246511621,0.005800362798
9.3,-0.002541986493,0.006118490875
9.314,-0.001807470376,0.006351938045
9.328,-0.001053052126,0.006498031818
9.342,-0.0002890368989,0.00655529153
9.356,0.0004741919527,0.006523443246
9.37,0.001226313261,0.00640341947
9.384,0.001957208016,0.006197342311
9.398,0.002657097367,0.005908489746
9.412,0.003316674753,0.005541244032
9.426,0.003927228698,0.005101025866
9.44,0.004480757385,0.004594216397
9.454,0.004970073736,0.00402806627
9.468,0.005388898902,0.003410593613
9.482,0.005731944089,0.002750471811
9.496,0.005994978086,0.002056907447
9.51,0.006174878764,0.00133951209
9.524,0.006269669775,0.0006081701357
9.538,0.006278542147,-0.0001270969706
9.552,0.006201859234,-0.0008562684425
9.566,0.006041144508,-0.001569460198
9.58,0.005799055211,-0.002257056405
9.594,0.005479343606,-0.002909839177
9.608,0.005086800202,-0.003519115846
9.622,0.004627179204,-0.004076834566
9.636,0.00410711524,-0.004575687034
9.65,0.003534031134,-0.005009204162
9.664,0.002916032827,-0.005371841114
9.678,0.00226179566,-0.005659048051
9.692,0.001580443582,-0.00586732825
9.706,0.0008814210867,-0.005994280962
9.72,0.0001743622777,-0.006038627709
9.734,-0.0005310415047,-0.006000223964
9.748,-0.001225174843,-0.005880054846
9.762,-0.001898628743,-0.005680215003
9.776,-0.002542327616,-0.00540387429
9.79,-0.003147651314,-0.005055228595
9.804,-0.003706549737,-0.004639437451
9.818,-0.004211650426,-0.004162549452
9.832,-0.004656356998,-0.003631413963
9.846,-0.005034934313,-0.003053581561
9.86,-0.005342580484,-0.00243719744
9.874,-0.005575487542,-0.001790888325
9.888,-0.005730889419,-0.001123641588
9.902,-0.005807093297,-0.0004446786817
9.916,-0.005803494691,0.0002366714304
9.93,-0.005720580319,0.0009110986548
9.944,-0.005559915912,0.00156944006
9.958,-0.005324116455,0.0022028038
9.972,-0.005016805351,0.002802685932
9.986,-0.004642562262,0.00336108538
10,-0.004206853685,0.003870612922
