"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.05,-0.02208845412,-0.06491736837
4.064,-0.02858136652,-0.06213832614
4.078,-0.03473733495,-0.05871376818
4.092,-0.04049259796,-0.05468348419
4.106,-0.04578800074,-0.05009351735
4.12,-0.05056960359,-0.04499563916
4.134,-0.05478923127,-0.03944676563
4.148,-0.05840495757,-0.0335083213
4.162,-0.06138152034,-0.02724555845
4.176,-0.06369066277,-0.0207268388
4.19,-0.0653113978,-0.01402288579
4.204,-0.06623019301,-0.007206015597
4.218,-0.0664410747,-0.0003493552468
4.232,-0.06594565024,0.006473943614
4.246,-0.06475304914,0.01319148691
4.26,-0.06287978364,0.0197324078
4.274,-0.06034953112,0.02602811576
4.288,-0.05719284076,0.03201301686
4.302,-0.05344676834,0.03762519807
4.316,-0.04915444329,0.04280706799
4.33,-0.04436457315,0.04750594776
4.344,-0.03913089118,0.05167460578
4.358,-0.03351155317,0.05527173109
4.372,-0.02756849055,0.05826234042
4.386,-0.02136672672,0.06061811511
4.4,-0.01497366437,0.0623176647
4.414,-0.008458351468,0.06334671462
4.428,-0.001890734054,0.06369821666
4.442,0.004659096106,0.06337238126
4.456,0.01112165091,0.06237663201
4.47,0.0174287843,0.06072548308
4.484,0.02351441175,0.05844034152
4.498,0.02931520332,0.05554923695
4.512,0.03477124292,0.05208648209
4.526,0.03982664695,0.04809226806
4.54,0.04443013602,0.04361219934
4.554,0.0485355537,0.03869677369
4.568,0.0521023273,0.03340081293
4.582,0.05509586601,0.02778285117
4.596,0.05748789241,0.02190448708
4.61,0.05925670452,0.01582970755
4.624,0.06038736572,0.009624190184
4.638,0.06087182116,0.003354592113
4.652,0.06070893984,-0.00291216703
4.666,0.05990448237,-0.009109620307
4.68,0.05847099533,-0.01517245918
4.694,0.05642763373,-0.02103722222
4.708,0.05379991407,-0.02664295959
4.722,0.05061940098,-0.03193186623
4.736,0.0469233314,-0.03684987738
4.75,0.0427541806,-0.04134722008
4.764,0.03815917515,-0.04537891521
4.778,0.03318975841,-0.04890522496
4.792,0.02790101462,-0.05189204126
4.806,0.02235105789,-0.05431121163
4.82,0.01660039309,-0.05614079905
4.834,0.01071125552,-0.0573652738
4.848,0.004746936557,-0.05797563564
4.862,-0.001228897229,-0.05796946535
4.876,-0.007152884408,-0.05735090578
4.89,-0.012962641,-0.05613057292
4.904,-0.01859741772,-0.05432539857
4.918,-0.02399873519,-0.05195840668
4.932,-0.02911099056,-0.04905842627
4.946,-0.03388202911,-0.04565974442
4.96,-0.0382636751,-0.0418017035
4.974,-0.04221221642,-0.03752824727
4.988,-0.0456888382,-0.03288742117
5.002,-0.04866000109,-0.0279308324
5.016,-0.05109776058,-0.02271307584
5.03,-0.05298002439,-0.01729113226
5.044,-0.05429074553,-0.01172374544
5.058,-0.05502004959,-0.006070784933
5.072,-0.05516429523,-0.0003926015094
5.086,-0.05472606779,0.005250617874
5.1,-0.05371410656,0.0107994886
5.114,-0.05214316694,0.0161960537
5.128,-0.05003381955,0.02138438927
5.142,-0.04741218877,0.02631118377
5.156,-0.04430963406,0.03092628515
5.17,-0.04076237782,0.03518321015
5.184,-0.03681108429,0.0390396107
5.198,-0.03250039421,0.04245769269
5.212,-0.02787842071,0.04540458303
5.226,-0.02299621192,0.04785264143
5.24,-0.01790718659,0.04977971401
5.254,-0.01266654869,0.05116932651
5.268,-0.00733068756,0.05201081542
5.282,-0.001956570147,0.05229939617
5.296,0.003398868181,0.05203616816
5.31,0.008679327635,0.05122805699
5.324,0.01382973643,0.04988769517
5.338,0.01879682541,0.04803324281
5.352,0.0235296788,0.04568815105
5.366,0.02798025542,0.04288087089
5.38,0.03210387509,0.03964451118
5.394,0.03585966514,0.03601644984
5.408,0.03921096275,0.03203790274
5.422,0.04212566906,0.0277534554
5.436,0.04457655169,0.0232105626
5.45,0.04654149299,0.01845902177
5.464,0.0480036816,0.01355042588
5.478,0.04895174593,0.008537601877
5.492,0.04937982862,0.003474040857
5.506,0.04928760164,-0.001586673888
5.52,0.0486802224,-0.006591434797
5.534,0.04756823195,-0.0114881679
5.548,0.04596739678,-0.01622637471
5.562,0.0438984965,-0.02075765255
5.576,0.04138706009,-0.02503618787
5.59,0.03846305413,-0.02901921754
5.604,0.03516052672,-0.03266745358
5.618,0.03151721129,-0.03594546696
5.632,0.02757409502,-0.03882202692
5.646,0.02337495672,-0.04127039248
5.66,0.01896587951,-0.04326855362
5.674,0.01439474363,-0.04479941989
5.688,0.009710705123,-0.04585095509
5.702,0.004963666015,-0.04641625707
5.716,0.0002037417731,-0.04649358236
5.73,-0.00451926827,-0.04608631588
5.744,-0.009156401885,-0.04520288672
5.758,-0.01366004086,-0.04385663136
5.772,-0.0179843986,-0.04206560639
5.786,-0.02208598341,-0.03985235324
5.8,-0.02592403282,-0.03724361795
5.814,-0.02946091463,-0.03427002941
5.828,-0.03266249071,-0.03096574004
5.842,-0.03549844029,-0.02736803298
5.856,-0.03794253945,-0.02351690055
5.87,-0.03997289469,-0.0194545986
5.884,-0.04157212832,-0.01522518175
5.898,-0.04272751444,-0.01087402484
5.912,-0.04343106462,-0.006447335591
5.926,-0.04367956278,-0.001991663909
5.94,-0.04347454986,0.00244658706
5.954,-0.04282225861,0.006821642917
5.968,-0.04173350012,0.01108882806
5.982,-0.04022350368,0.01520501897
5.996,-0.03831171233,0.01912907624
6.01,-0.03602153666,0.0228222509
6.024,-0.0333800701,0.0262485613
6.038,-0.03041776913,0.0293751368
6.052,-0.02716810207,0.03217252512
6.066,-0.02366717074,0.03461496066
6.08,-0.0199533091,0.03668059138
6.094,-0.01606666346,0.03835166246
6.108,-0.01204875879,0.03961465539
6.122,-0.007942055953,0.04046038155
6.136,-0.003789504393,0.04088402999
6.15,0.000365904819,0.04088516944
6.164,0.004481581113,0.04046770516
6.178,0.008515767122,0.03963979163
6.192,0.01242795765,0.03841370269
6.206,0.01617930075,0.03680566088
6.22,0.01973297704,0.03483562831
6.234,0.02305455362,0.03252706192
6.248,0.02611230933,0.02990663577
6.262,0.02887752842,0.02700393401
6.276,0.03132475994,0.02385111777
6.29,0.03343204089,0.02048256998
6.304,0.03518108109,0.01693452177
6.318,0.03655740857,0.01324466479
6.332,0.0375504746,0.009451753304
6.346,0.03815371759,0.005595200419
6.36,0.03836458606,0.001714672517
6.374,0.03818452085,-0.002150313954
6.388,0.03761889732,-0.005960789325
6.402,0.0366769287,-0.009678717271
6.416,0.03537153207,-0.01326736737
6.43,0.03371915879,-0.01669167009
6.444,0.03173959164,-0.01991855097
6.458,0.02945571102,-0.0229172408
6.472,0.02689323305,-0.02565955922
6.486,0.02408042251,-0.02812016917
6.5,0.0210477838,-0.03027679999
6.514,0.01782773326,-0.03211043761
6.528,0.01445425632,-0.03360548015
6.542,0.01096255309,-0.03474985794
6.556,0.00738867603,-0.03553511732
6.57,0.003769163247,-0.03595646776
6.584,0.0001406712092,-0.03601279237
6.598,-0.003460389622,-0.03570662208
6.612,-0.006998212705,-0.03504407439
6.626,-0.01043794347,-0.03403475745
6.64,-0.01374601427,-0.03269164113
6.654,-0.01689046311,-0.03103089648
6.668,-0.01984123334,-0.02907170564
6.682,-0.02257045155,-0.02683604442
6.696,-0.02505268132,-0.02434843986
6.71,-0.0272651507,-0.02163570545
6.724,-0.02918795137,-0.01872665682
6.738,-0.03080420808,-0.01565181084
6.752,-0.03210021703,-0.01244307113
6.766,-0.03306555205,-0.009133403224
6.78,-0.03369313823,-0.005756502562
6.794,-0.03397929226,-0.002346458504
6.808,-0.03392372975,0.001062582334
6.822,-0.03352953966,0.004436750246
6.836,-0.0328031264,0.007742780966
6.85,-0.03175412044,0.01094833549
6.864,-0.03039525874,0.01402230823
6.878,-0.02874223615,0.01693512075
6.892,-0.02681352968,0.01965899836
6.906,-0.02463019735,0.02216822718
6.92,-0.02221565391,0.02443938935
6.934,-0.01959542553,0.02645157438
6.948,-0.01679688617,0.02818656488
6.962,-0.01384897806,0.02962899505
6.976,-0.01078191914,0.03076648063
6.99,-0.007626900279,0.03158971941
7.004,-0.004415775217,0.03209256145
7.018,-0.001180746175,0.03227204854
7.032,0.002045951885,0.03212842287
7.046,0.005232365344,0.03166510483
7.06,0.008347131432,0.03088864048
7.074,0.01135978025,0.02980861932
7.088,0.01424102652,0.02843756324
7.102,0.01696304833,0.0267907879
7.116,0.01949975036,0.024886238
7.13,0.02182700915,0.02274429809
7.144,0.02392289816,0.02038758082
7.158,0.02576789062,0.01784069468
7.172,0.02734503826,0.01512999365
7.186,0.02864012443,0.01228331107
7.2,0.02964179017,0.009329680327
7.214,0.03034163213,0.006299045145
7.228,0.03073427147,0.003221962146
7.242,0.03081739331,0.0001292986437
7.256,0.03059175622,-0.002948071498
7.27,0.0300611719,-0.005979571007
7.284,0.02923245522,-0.008935218444
7.298,0.02811534526,-0.0117859207
7.312,0.026722398,-0.0145037559
7.326,0.02506885194,-0.01706224413
7.34,0.02317246786,-0.01943660317
7.354,0.02105334434,-0.02160398711
7.368,0.01873371081,-0.0235437052
7.382,0.01623770032,-0.02523741913
7.396,0.01359110404,-0.02666931665
7.41,0.01082111007,-0.02782626002
7.424,0.00795602904,-0.02869790765
7.438,0.005025009202,-0.02927680803
7.452,0.002057743861,-0.02955846475
7.466,-0.0009158260606,-0.02954137224
7.48,-0.003865811315,-0.02922702171
7.494,-0.006762672567,-0.02861987737
7.508,-0.009577514615,-0.02772732301
7.522,-0.01228237368,-0.02655957973
7.536,-0.01485049489,-0.0251295953
7.55,-0.01725659725,-0.02345290659
7.564,-0.01947712339,-0.02154747621
7.578,-0.02149047159,-0.01943350509
7.592,-0.02327720786,-0.01713322291
7.606,-0.02482025579,-0.01467065833
7.62,-0.02610506239,-0.01207139159
7.634,-0.02711973808,-0.009362291703
7.648,-0.02785516971,-0.00657124108
7.662,-0.02830510504,-0.003726850334
7.676,-0.02846620824,-0.000858166123
7.69,-0.02833808554,0.002005624952
7.704,-0.02792328096,0.004835493385
7.718,-0.02722724206,0.007602861707
7.732,-0.02625825608,0.0102798943
7.746,-0.02502735719,0.01283977911
7.76,-0.02354820581,0.01525699839
7.774,-0.02183694107,0.01750758563
7.788,-0.01991200829,0.01956936607
7.802,-0.01779396296,0.02142217834
7.816,-0.01550525336,0.02304807487
7.83,-0.01306998426,0.02443149904
7.844,-0.01051366387,0.0255594373
7.858,-0.007862937007,0.02642154455
7.872,-0.005145306968,0.02701024171
7.886,-0.002388849336,0.02732078433
7.9,0.0003780795231,0.02735130156
7.914,0.00312713607,0.02710280521
7.928,0.005830282269,0.02657916885
7.942,0.008460074252,0.02578707704
7.956,0.01098994393,0.02473594555
7.97,0.01339447062,0.02343781321
7.984,0.01564963979,0.02190720684
7.998,0.01773308627,0.02016098046
8.012,0.01962431941,0.01821813083
8.026,0.02130492772,0.01609959119
8.04,0.02275876109,0.01382800538
8.054,0.02397208847,0.01142748497
8.068,0.02493372967,0.008923351941
8.082,0.02563515973,0.006341869606
8.096,0.02607058501,0.003709964885
8.11,0.02623699022,0.001054944747
8.124,0.02613415599,-0.001595790065
8.138,0.02576464698,-0.004215030963
8.152,0.02513377064,-0.006776044065
8.166,0.02424950738,-0.009252846348
8.18,0.02312241288,-0.0116204725
8.194,0.02176549374,-0.01385522963
8.208,0.02019405799,-0.01593493723
8.222,0.01842554213,-0.01783914986
8.236,0.01647931674,-0.01954936022
8.25,0.0143764727,-0.02104918065
8.264,0.01213959072,-0.02232450115
8.278,0.009792496346,-0.02336362244
8.292,0.00736000357,-0.02415736268
8.306,0.00486764951,-0.024699137
8.32,0.002341423288,-0.02498500909
8.334,-0.0001925080642,-0.0250137145
8.348,-0.002708073676,-0.0247866556
8.362,-0.005179569965,-0.02430786843
8.376,-0.007581925944,-0.0235839621
8.39,-0.009890959903,-0.02262403144
8.404,-0.0120836248,-0.02143954414
8.418,-0.01413823984,-0.0200442038
8.432,-0.0160347058,-0.0184537905
8.446,-0.01775470213,-0.01668598076
8.46,-0.01928186359,-0.01476014907
8.474,-0.02060193503,-0.01269715316
8.488,-0.0217029026,-0.0105191056
8.502,-0.02257510039,-0.008249134037
8.516,-0.02321129147,-0.005911132995
8.53,-0.0236067228,-0.003529509771
8.544,-0.02375915362,-0.001128927257
8.558,-0.02366885727,0.00126595357
8.572,-0.02333859679,0.003630728758
8.586,-0.02277357468,0.005941501411
8.6,-0.02198135771,0.008175124056
8.614,-0.02097177781,0.01030943086
8.628,-0.0197568104,0.01232345737
8.642,-0.01835043151,0.01419764556
8.656,-0.01676845571,0.01591403228
8.67,-0.01502835644,0.01745641913
8.684,-0.01314907111,0.01881052248
8.698,-0.01115079304,0.01996410197
8.712,-0.00905475254,0.02090706661
8.726,-0.006882989642,0.02163155759
8.74,-0.004658120918,0.02213200716
8.754,-0.002403102835,0.02240517332
8.768,-0.0001409942023,0.02245015025
8.782,0.002105279844,0.02226835457
8.796,0.004313159885,0.02186348803
8.81,0.006460677946,0.02124147723
8.824,0.008526674669,0.02041039123
8.838,0.01049100579,0.01938033825
8.852,0.01233473596,0.01816334284
8.866,0.01404031806,0.01677320487
8.88,0.0155917564,0.01522534216
8.894,0.01697475231,0.01353661851
8.908,0.01817683093,0.01172515912
8.922,0.01918744805,0.009810155323
8.936,0.01999807637,0.007811660944
8.95,0.02060227036,0.005750382238
8.964,0.02099570955,0.003647463794
8.978,0.02117621993,0.0015242725
8.992,0.02114377375,-0.0005978181841
9.006,0.02090046772,-0.002697641511
9.02,0.02045048051,-0.004754446187
9.034,0.01980000981,-0.006748098545
9.048,0.01895719023,-0.008659276238
9.062,0.01793199291,-0.01046965165
9.076,0.01673610812,-0.01216206332
9.09,0.01538281223,-0.01372067392
9.104,0.01388682065,-0.01513111333
9.118,0.01226412818,-0.01638060563
9.132,0.01053183878,-0.01745807905
9.146,0.008707986253,-0.01835425795
9.16,0.00681134797,-0.01906173613
9.174,0.004861253351,-0.01957503123
9.188,0.002877389139,-0.01989061958
9.202,0.0008796033371,-0.02000695178
9.216,-0.00111229028,-0.01992444885
9.23,-0.003078705188,-0.01964547933
9.244,-0.005000470871,-0.01917431787
9.258,-0.00685901555,-0.01851708571
9.272,-0.008636541213,-0.01768167408
9.286,-0.01031618938,-0.01667765134
9.3,-0.01188219615,-0.01551615495
9.314,-0.0133200351,-0.01420976943
9.328,-0.01461654703,-0.01277239174
9.342,-0.01576005521,-0.01121908538
9.356,-0.01674046541,-0.009565924804
9.37,-0.01754934988,-0.007829831583
9.384,-0.01818001463,-0.006028404137
9.398,-0.01862754957,-0.00417974252
9.412,-0.01888886131,-0.002302270039
9.426,-0.01896268829,-0.0004145533943
9.44,-0.0188495985,0.001464876992
9.454,-0.01855196982,0.003317704763
9.468,-0.01807395341,0.005126001914
9.482,-0.01742142055,0.006872397974
9.496,-0.01660189369,0.008540242582
9.51,-0.01562446243,0.01011375998
9.524,-0.01449968527,0.01157819409
9.538,-0.01323947826,0.01291994288
9.552,-0.0118569916,0.01412668086
9.566,-0.01036647551,0.01518746871
9.58,-0.008783136513,0.01609284905
9.594,-0.007122985772,0.01683492764
9.608,-0.005402680705,0.01740743924
9.622,-0.003639361522,0.0178057978
9.636,-0.001850484167,0.01802713039
9.65,-5.365125456E-05,0.01807029485
9.664,0.001733557449,0.01793588095
9.678,0.003493753407,0.01762619523
9.692,0.005209905011,0.01714522962
9.706,0.006865499089,0.01649861437
9.72,0.008444696715,0.01569355564
9.734,0.009932481926,0.01473875848
9.748,0.01131480197,0.01364433598
9.762,0.01257869783,0.01242170537
9.776,0.01371242381,0.01108347228
9.79,0.01470555518,0.009643304072
9.804,0.01554908272,0.008115793602
9.818,0.01623549364,0.006516314638
9.832,0.01675883777,0.004860870346
9.846,0.01711477869,0.00316593626
9.86,0.01730062932,0.00144829925
9.874,0.01731537152,-0.0002751060122
9.888,0.01715965974,-0.001987361523
9.902,0.0168358085,-0.003671729794
9.916,0.01634776406,-0.005311815538
9.93,0.01570106036,-0.006891723629
9.944,0.01490275984,-0.008396211869
9.958,0.01396137957,-0.009810837075
9.972,0.01288680356,-0.01112209312
9.986,0.01169018193,-0.01231753957
10,0.01038381812,-0.01338591976
