"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.84,-0.01940307685,-0.04083585312
3.854,-0.02345279705,-0.03828766603
3.868,-0.02718231898,-0.03534688617
3.882,-0.03055469302,-0.03205245279
3.896,-0.03353758216,-0.02844664333
3.91,-0.03610354556,-0.02457453911
3.924,-0.0382302615,-0.02048346954
3.938,-0.0399006884,-0.01622244125
3.952,-0.04110316337,-0.01184155917
3.966,-0.04183143838,-0.007391446075
3.98,-0.04208465494,-0.002922667331
3.994,-0.04186725882,0.00151483286
4.008,-0.04118885699,0.005872277591
4.022,-0.04006401959,0.01010257996
4.036,-0.03851203018,0.01416083701
4.05,-0.03655658826,0.01800478987
4.064,-0.03422546831,0.02159524577
4.078,-0.03155013997,0.02489645789
4.092,-0.02856535455,0.02787645976
4.106,-0.02530870304,0.0305073513
4.12,-0.02182015116,0.03276553454
4.134,-0.01814155709,0.03463189723
4.148,-0.01431617759,0.03609194345
4.162,-0.01038816813,0.03713587099
4.176,-0.006402082786,0.03775859559
4.19,-0.002402379335,0.03795972294
4.204,0.001567065145,0.0377434699
4.218,0.005463422976,0.03711853672
4.232,0.009245364169,0.03609793284
4.246,0.01287347978,0.03469875899
4.26,0.01631067623,0.03294194896
4.274,0.01952253697,0.03085197471
4.288,0.0224776481,0.02845651874
4.302,0.02514788532,0.0257861179
4.316,0.02750865981,0.0228737833
4.33,0.02953912126,0.01975460059
4.344,0.03122231673,0.01646531575
4.358,0.03254530465,0.01304391069
4.372,0.0334992235,0.009529173824
4.386,0.03407931549,0.0059602701
4.4,0.0342849059,0.002376315139
4.414,0.03411933922,-0.001184041993
4.428,0.03358987357,-0.004683023178
4.442,0.03270753554,-0.008084108728
4.456,0.03148693766,-0.01135240421
4.47,0.02994606131,-0.01445498314
4.484,0.02810600797,-0.01736120243
4.498,0.02599072218,-0.02004298777
4.512,0.02362668964,-0.02247508663
4.526,0.02104261411,-0.02463528677
4.54,0.01826907701,-0.02650459882
4.554,0.01533818362,-0.02806740154
4.568,0.01228319969,-0.02931154915
4.582,0.009138182711,-0.03022844033
4.596,0.005937611572,-0.03081304892
4.61,0.002716018584,-0.03106391669
4.624,-0.0004923723704,-0.0309831092
4.638,-0.003653997944,-0.03057613574
4.652,-0.006736294234,-0.02985183495
4.666,-0.009708019258,-0.02882222803
4.68,-0.01253955598,-0.02750234163
4.694,-0.01520319317,-0.02591000274
4.708,-0.01767338161,-0.02406560845
4.722,-0.01992696353,-0.02199187324
4.736,-0.02194337342,-0.01971355678
4.75,-0.02370480865,-0.01725717566
4.764,-0.02519636889,-0.01465070192
4.778,-0.02640616329,-0.01192325204
4.792,-0.02732538509,-0.009104769527
4.806,-0.0279483535,-0.006225704471
4.82,-0.02827252284,-0.003316693472
4.834,-0.0282984598,-0.0004082430519
4.848,-0.02802978925,0.002469580232
4.862,-0.02747311006,0.005287450002
4.876,-0.02663788206,0.008017067737
4.89,-0.02553628597,0.01063143525
4.904,-0.02418305811,0.0131051095
4.918,-0.02259530206,0.01541443748
4.932,-0.02079227951,0.0175377692
4.946,-0.01879518282,0.01945564701
4.96,-0.01662689179,0.02115096982
4.974,-0.01431171755,0.02260913092
4.988,-0.0118751361,0.02381812865
5.002,-0.009343514508,0.02476864908
5.016,-0.006743832572,0.02545412064
5.03,-0.004103402777,0.02587074028
5.044,-0.001449591361,0.02601747181
5.058,0.001190456742,0.02589601653
5.072,0.003790086456,0.02551075719
5.086,0.006323392044,0.02486867612
5.1,0.008765465122,0.0239792489
5.114,0.01109262895,0.02285431495
5.128,0.01328265693,0.02150792676
5.142,0.01531497342,0.01995617951
5.156,0.01717083519,0.01821702326
5.17,0.0188334921,0.01631005965
5.184,0.02028832574,0.01425632552
5.198,0.02152296499,0.01207806565
5.212,0.02252737798,0.009798497127
5.226,0.02329393962,0.007441567735
5.24,0.02381747476,0.005031710779
5.254,0.02409527675,0.002593598859
5.268,0.02412710179,0.0001518989266
5.282,0.02391513939,-0.002268968984
5.296,0.02346395974,-0.004645067107
5.31,0.02278043878,-0.00695316721
5.324,0.02187366218,-0.009170967706
5.338,0.02075480932,-0.01127729873
5.352,0.01943701896,-0.0132523134
5.366,0.01793523792,-0.01507766368
5.38,0.01626605468,-0.01673665937
5.394,0.01444751963,-0.01821440917
5.408,0.01249895397,-0.0194979425
5.422,0.01044074911,-0.02057631153
5.436,0.008294158761,-0.02144067258
5.45,0.00608108571,-0.0220843466
5.464,0.003823865329,-0.02250285838
5.478,0.001545047943,-0.02269395461
5.492,-0.000732817946,-0.02265760088
5.506,-0.002987399582,-0.02239595795
5.52,-0.005196789112,-0.02191333797
5.534,-0.007339706134,-0.02121614125
5.548,-0.009395691888,-0.02031277447
5.562,-0.01134529348,-0.01921355146
5.576,-0.0131702366,-0.01793057763
5.59,-0.0148535854,-0.01647761929
5.604,-0.01637988824,-0.01486995945
5.618,-0.01773530825,-0.01312424134
5.632,-0.01890773779,-0.0112583014
5.646,-0.01988689601,-0.00929099331
5.66,-0.02066440885,-0.007242004664
5.674,-0.02123387113,-0.005131668097
5.688,-0.02159089034,-0.002980768495
5.702,-0.021733112,-0.0008103480475
5.716,-0.02166022673,0.00135848917
5.73,-0.02137395899,0.003504771416
5.744,-0.02087803797,0.005607850659
5.758,-0.02017815104,0.007647589524
5.772,-0.01928188033,0.009604542307
5.786,-0.01819862308,0.01146012858
5.8,-0.01693949677,0.01319679802
5.814,-0.01551722976,0.01479818524
5.828,-0.01394603854,0.01624925328
5.842,-0.0122414928,0.0175364249
5.856,-0.01042036933,0.01864770047
5.87,-0.0085004962,0.01957276174
5.884,-0.006500588353,0.02030306066
5.898,-0.004440076196,0.02083189263
5.912,-0.002338928405,0.02115445371
5.926,-0.000217470517,0.02126788124
5.94,0.001903799292,0.02117127781
5.954,0.004004395727,0.02086571827
5.968,0.006064031731,0.02035423969
5.982,0.008062802191,0.01964181459
5.996,0.009981364518,0.01873530738
6.01,0.01180111467,0.01764341452
6.024,0.01350435722,0.01637658871
6.038,0.01507446797,0.01494694777
6.052,0.01649604801,0.01336816877
6.066,0.01775506769,0.01165536828
6.08,0.01883899941,0.009824969561
6.094,0.0197369381,0.007894557639
6.108,0.02043970825,0.005882723485
6.122,0.02093995649,0.003808898306
6.136,0.02123222891,0.001693179314
6.15,0.0213130322,-0.0004438517172
6.164,0.02118087807,-0.00258131569
6.178,0.0208363102,-0.004698227721
6.192,0.02028191339,-0.006773691426
6.206,0.01952230458,-0.008787094366
6.22,0.01856410552,-0.01071830299
6.234,0.01741589697,-0.01254785542
6.248,0.01608815474,-0.01425715034
6.262,0.01459316761,-0.01582863037
6.276,0.01294493763,-0.0172459581
6.29,0.0111590634,-0.01849418324
6.304,0.009252607033,-0.01955989906
6.318,0.007243945577,-0.02043138676
6.332,0.005152608167,-0.02109874594
6.346,0.0029990999,-0.02155400999
6.36,0.0008047138992,-0.02179124481
6.374,-0.001408666971,-0.02180662972
6.388,-0.003618777088,-0.02159851945
6.402,-0.005803182002,-0.02116748616
6.416,-0.007939497416,-0.02051634063
6.43,-0.01000561124,-0.01965013214
6.444,-0.01197990665,-0.01857612638
6.458,-0.01384148398,-0.01730376119
6.472,-0.01557037931,-0.01584458015
6.486,-0.01714777743,-0.01421214402
6.5,-0.01855621701,-0.01242192053
6.514,-0.01977978576,-0.01049115315
6.528,-0.0208043033,-0.008438709542
6.542,-0.02161748968,-0.006284910895
6.556,-0.02220911751,-0.004051343436
6.57,-0.02257114569,-0.001760653578
6.584,-0.02269783304,0.0005636714792
6.598,-0.02258583006,0.002897535795
6.612,-0.02223424753,0.005216477207
6.626,-0.02164470054,0.007495918038
6.64,-0.02082132701,0.009711421498
6.654,-0.01977077995,0.0118389512
6.668,-0.01850219288,0.01385513109
6.682,-0.01702711823,0.01573750297
6.696,-0.0153594388,0.01746477882
6.71,-0.01351525258,0.01901708504
6.724,-0.01151273164,0.02037619579
6.738,-0.009371956156,0.02152575261
6.752,-0.007114724616,0.02245146758
6.766,-0.004764342113,0.02314130754
6.78,-0.002345388345,0.02358565674
6.794,0.0001165323891,0.02377745578
6.808,0.002595056806,0.02371231478
6.822,0.00506334122,0.02338859889
6.836,0.007494350197,0.0228074847
6.85,0.009861152235,0.02197298623
6.864,0.01213721924,0.02089194967
6.878,0.01429672646,0.01957401626
6.892,0.01631484949,0.01803155309
6.906,0.0181680548,0.01627955208
6.92,0.01983438044,0.01433549746
6.934,0.02129370337,0.01221920305
6.948,0.02252799012,0.009952620193
6.962,0.0235215276,0.007559618479
6.976,0.02426113093,0.005065740944
6.99,0.02473632548,0.002497936353
7.004,0.02493950053,-0.0001157287952
7.018,0.0248660322,-0.002746375498
7.032,0.0245143738,-0.005364631445
7.046,0.0238861117,-0.007940960637
7.06,0.02298598579,-0.01044599972
7.074,0.02182187347,-0.01285089716
7.088,0.02040473681,-0.0151276513
7.102,0.01874853296,-0.01724944319
7.116,0.01687008824,-0.01919096027
7.13,0.01478893677,-0.0209287067
7.144,0.01252712521,-0.02244129663
7.158,0.01010898516,-0.02370972647
7.172,0.007560875757,-0.02471762262
7.186,0.004910898842,-0.02545146134
7.2,0.00218858994,-0.02590075769
7.214,-0.0005754116845,-0.02605822073
7.228,-0.003349710153,-0.02591987277
7.242,-0.006102513338,-0.02548513058
7.256,-0.008802002264,-0.02475684719
7.27,-0.01141670519,-0.02374131306
7.284,-0.01391587186,-0.02244821624
7.298,-0.01626984342,-0.02089056142
7.312,-0.01845041336,-0.01908454824
7.326,-0.02043117497,-0.01704940995
7.34,-0.02218785103,-0.01480721384
7.354,-0.02369860122,-0.01238262549
7.368,-0.02494430346,-0.009802639153
7.382,-0.02590880534,-0.007096277412
7.396,-0.0265791421,-0.004294263203
7.41,-0.02694571832,-0.001428668132
7.424,-0.0270024505,0.00146745896
7.438,-0.02674686842,0.004360478769
7.452,-0.02618017366,0.007216559043
7.466,-0.02530725397,0.01000207803
7.48,-0.02413665298,0.01268402895
7.494,-0.02268049527,0.01523042046
7.508,-0.02095436702,0.01761066815
7.522,-0.01897715359,0.01979597216
7.536,-0.01677083551,0.021759676
7.55,-0.01436024511,0.02347760204
7.564,-0.0117727863,0.02492835938
7.578,-0.009038121004,0.02609361977
7.592,-0.006187825481,0.02695835823
7.606,-0.003255020886,0.02751105478
7.62,-0.000273982286,0.0277438547
7.634,0.002720269078,0.02765268486
7.648,0.00569238535,0.02723732443
7.662,0.008607118289,0.02650142868
7.676,0.01142974688,0.02545250536
7.69,0.014126501,0.02410184351
7.704,0.01666497588,0.02246439542
7.718,0.01901453194,0.02055861275
7.732,0.0211466752,0.01840623876
7.746,0.02303541309,0.01603205884
7.76,0.02465758132,0.01346361237
7.774,0.0259931373,0.01073086912
7.788,0.02702541657,0.007865874284
7.802,0.02774134854,0.004902366265
7.816,0.02813162885,0.001875371913
7.83,0.02819084586,-0.001179215758
7.844,0.02791755957,-0.004225072215
7.858,0.02731433173,-0.007225882993
7.872,0.02638770655,-0.0101457867
7.886,0.02514814213,-0.0129498139
7.9,0.02360989325,-0.01560431633
7.914,0.02179084677,-0.01807738107
7.928,0.01971231171,-0.02033922437
7.942,0.01739876634,-0.02236256009
7.956,0.01487756546,-0.02412293821
7.97,0.01217861136,-0.02559904889
7.984,0.009333992571,-0.02677298828
7.998,0.006377594852,-0.02763048265
8.012,0.003344689213,-0.02816106789
8.026,0.000271502177,-0.0283582221
8.04,-0.002805226402,-0.02821944946
8.054,-0.005848692392,-0.02774631438
8.068,-0.008822477691,-0.02694442522
8.082,-0.0116909961,-0.025823368
8.096,-0.01441992921,-0.02439659065
8.11,-0.01697664671,-0.02268123937
8.124,-0.01933060596,-0.02069794911
8.138,-0.02145372569,-0.01847059073
8.152,-0.02332072918,-0.01602597805
8.166,-0.02490945259,-0.01339353854
8.18,-0.02620111455,-0.01060495164
8.194,-0.02718054373,-0.007693759465
8.208,-0.02783636142,-0.004694954644
8.222,-0.02816111701,-0.001644550579
8.236,-0.02815137455,0.001420860492
8.25,-0.02780774957,0.004464556049
8.264,-0.02713489553,0.007450132827
8.278,-0.02614144032,0.01034195168
8.292,-0.0248398737,0.01310557223
8.306,-0.02324638698,0.01570817175
8.32,-0.02138066736,0.01811894327
8.334,-0.01926564935,0.02030946774
8.348,-0.01692722662,0.02225405573
8.362,-0.01439392803,0.02393005454
8.376,-0.01169656185,0.0253181168
8.39,-0.008867832926,0.02640242753
8.404,-0.005941937502,0.02717088666
8.418,-0.002954140966,0.0276152452
8.432,5.965620284E-05,0.0277311932
8.446,0.003063358774,0.02751839889
8.46,0.006021117862,0.02698049838
8.474,0.00889776727,0.02612503653
8.488,0.01165924963,0.02496335977
8.502,0.01427302704,0.02351046248
8.516,0.01670847124,0.02178478905
8.53,0.01893722837,0.01980799432
8.544,0.02093355403,0.01760466557
8.558,0.02267461461,0.01520200975
8.572,0.02414075119,0.01262951003
8.586,0.02531570306,0.009918556123
8.6,0.02618678821,0.007102053128
8.614,0.02674503885,0.004214013881
8.628,0.02698529049,0.001289140021
8.642,0.02690622386,-0.001637602975
8.656,0.02651035926,-0.004531411456
8.67,0.02580400393,-0.007358064659
8.684,0.0247971533,-0.01008433598
8.698,0.02350334763,-0.01267838943
8.712,0.02193948625,-0.01511015635
8.726,0.02012560187,-0.01735168813
8.74,0.01808459817,-0.01937748032
8.754,0.01584195412,-0.0211647648
8.768,0.01342539901,-0.02269376622
8.782,0.01086456233,-0.02394792015
8.796,0.008190603204,-0.02491405034
8.81,0.00543582394,-0.02558250334
8.824,0.00263327272,-0.02594723915
8.838,-0.000183659625,-0.02600587712
8.852,-0.00298164373,-0.02575969706
8.866,-0.005727811713,-0.02521359574
8.88,-0.008390148212,-0.0243759999
8.894,-0.01093786772,-0.02325873717
8.908,-0.01334177374,-0.02187686685
8.922,-0.01557459542,-0.02024847308
8.936,-0.01761129797,-0.01839442329
8.95,-0.01942936307,-0.01633809511
8.964,-0.02100903637,-0.01410507565
8.978,-0.02233353918,-0.01172283683
8.992,-0.02338924235,-0.009220391205
9.006,-0.02416580047,-0.006627932501
9.02,-0.02465624521,-0.003976465576
9.034,-0.02485703718,-0.001297430295
9.048,-0.02476807604,0.00137767597
9.062,-0.0243926693,0.004017672634
9.076,-0.02373746058,0.00659206249
9.09,-0.02281231875,0.009071386229
9.104,-0.02163018965,0.01142756075
9.118,-0.02020691272,0.01363419738
9.132,-0.01856100514,0.01566689633
9.146,-0.01671341651,0.01750351426
9.16,-0.01468725726,0.01912440197
9.174,-0.01250750462,0.02051260965
9.188,-0.01020068975,0.02165405792
9.202,-0.007794570088,0.0225376727
9.216,-0.00531779114,0.02315548304
9.23,-0.002799541708,0.02350268104
9.244,-0.000269206906,0.02357764382
9.258,0.002243976925,0.02338191761
9.272,0.00471126133,0.02292016483
9.286,0.007104714916,0.02220007513
9.3,0.00939753883,0.02123224217
9.314,0.01156436499,0.02003000782
9.328,0.01358153383,0.01860927628
9.342,0.01542734846,0.0169883007
9.356,0.01708230276,0.01518744512
9.37,0.01852928098,0.01322892502
9.384,0.01975372691,0.01113652977
9.398,0.02074378125,0.008935330459
9.412,0.0214903858,0.006651376902
9.426,0.02198735407,0.004311387279
9.44,0.02223140764,0.001942434355
9.454,0.02222217873,-0.0004283681433
9.468,0.02196217923,-0.002774175333
9.482,0.02145673712,-0.005068713624
9.496,0.02071390164,-0.00728657246
9.51,0.01974431867,-0.009403482137
9.524,0.01856107822,-0.01139657476
9.538,0.01717953639,-0.01324462557
9.552,0.01561711402,-0.01492827227
9.566,0.0138930749,-0.01643021014
9.58,0.01202828623,-0.01773536114
9.594,0.01004496453,-0.0188310155
9.608,0.007966409882,-0.01970694471
9.622,0.00581673194,-0.02035548497
9.636,0.003620570711,-0.02077159083
9.65,0.001402815489,-0.02095285873
9.664,-0.0008116749715,-0.02089952085
9.678,-0.002998347908,-0.02061440971
9.692,-0.005133224642,-0.02010289445
9.706,-0.007193158458,-0.01937278998
9.72,-0.009156079599,-0.0184342405
9.734,-0.01100122488,-0.01729957897
9.748,-0.01270934966,-0.01598316469
9.762,-0.01426292017,-0.0145012009
9.776,-0.01564628438,-0.01287153495
9.79,-0.01684581992,-0.01111344334
9.804,-0.01785005795,-0.009247404343
9.818,-0.01864978176,-0.007294860798
9.832,-0.01923809984,-0.005277975793
9.846,-0.01961049273,-0.003219384046
9.86,-0.01976483373,-0.001141941658
9.874,-0.01970138373,0.0009315230427
9.888,-0.01942276054,0.002978454936
9.902,-0.01893388347,0.004976811292
9.916,-0.0182418942,0.006905292265
9.93,-0.01735605514,0.008743560426
9.944,-0.0162876267,0.01047244719
9.958,-0.01504972499,0.01207414423
9.972,-0.01365716195,0.01353237805
9.986,-0.01212626963,0.0148325662
10,-0.01047471078,0.01596195389
