"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.91,0.0480023457,-0.01616694552
3.924,0.04585497574,-0.02045304731
3.938,0.04333895394,-0.02447601569
3.952,0.04048486943,-0.02820586159
3.966,0.03732553184,-0.03161601547
3.98,0.03389560112,-0.03468346219
3.994,0.03023121362,-0.03738883686
4.008,0.02636960829,-0.03971648253
4.022,0.02234875692,-0.0416544707
4.036,0.01820700192,-0.0431945861
4.05,0.01398270498,-0.04433227766
4.064,0.00971390956,-0.0450665775
4.078,0.00543802002,-0.04539999047
4.092,0.00119149972,-0.04533835671
4.106,-0.002990409869,-0.04489068978
4.12,-0.007073947329,-0.0440689934
4.134,-0.01102706539,-0.04288805955
4.148,-0.01481963997,-0.04136525081
4.162,-0.01842365346,-0.03952027008
4.176,-0.02181335195,-0.03737492033
4.19,-0.02496537643,-0.03495285737
4.204,-0.02785886805,-0.03227933824
4.218,-0.03047554822,-0.02938096789
4.232,-0.03279977414,-0.02628544645
4.246,-0.03481857086,-0.02302131948
4.26,-0.03652164096,-0.01961773301
4.274,-0.03790135332,-0.01610419546
4.288,-0.0389527123,-0.01251034781
4.302,-0.03967330902,-0.008865743536
4.316,-0.04006325617,-0.005199639365
4.33,-0.04012510831,-0.001540797874
4.344,-0.03986376889,0.002082697446
4.358,-0.03928638609,0.005643614116
4.372,-0.03840223871,0.009115729286
4.386,-0.0372226138,0.01247397493
4.4,-0.03576067746,0.0156945696
4.414,-0.03403134014,0.01875513703
4.428,-0.03205111763,0.02163481169
4.442,-0.02983798892,0.0243143319
4.456,-0.02741125181,0.0267761208
4.47,-0.02479137726,0.0290043558
4.484,-0.02199986303,0.03098502704
4.498,-0.01905908739,0.03270598538
4.512,-0.01599216317,0.03415698052
4.526,-0.01282279279,0.03532968988
4.54,-0.009575124228,0.0362177385
4.554,-0.006273608392,0.03681671065
4.568,-0.002942857832,0.03712415336
4.582,0.0003924930409,0.03713957228
4.596,0.003707926241,0.03686442001
4.61,0.006979176965,0.03630207708
4.624,0.01018236882,0.0354578257
4.638,0.01329414745,0.03433881617
4.652,0.01629181261,0.03295402592
4.666,0.01915344835,0.03131421103
4.68,0.02185805143,0.02943185005
4.694,0.02438565742,0.02732107979
4.708,0.0267174644,0.02499762296
4.722,0.02883595366,0.02247870728
4.736,0.030725007,0.01978297578
4.75,0.03237001992,0.01693038817
4.764,0.03375801006,0.01394211297
4.778,0.03487772014,0.0108404103
4.792,0.0357197143,0.007648505308
4.806,0.03627646719,0.004390452229
4.82,0.03654244451,0.001090989286
4.834,0.03651417406,-0.002224615341
4.848,0.03619030627,-0.005530726023
4.862,0.03557166284,-0.008801510126
4.876,0.03466127272,-0.01201111565
4.89,0.03346439399,-0.01513385522
4.904,0.03198852095,-0.01814439534
4.918,0.03024337517,-0.02101794976
4.932,0.02824087977,-0.02373047565
4.946,0.0259951163,-0.02625887095
4.96,0.02352226326,-0.02858117142
4.974,0.02084051627,-0.03067674562
4.988,0.01796998917,-0.03252648583
5.002,0.01493259638,-0.03411299326
5.016,0.01175191634,-0.03542075525
5.03,0.00845303653,-0.03643631269
5.044,0.005062380728,-0.0371484155
5.058,0.001607519133,-0.03754816415
5.072,-0.001883037404,-0.03762913535
5.086,-0.005380057836,-0.03738748991
5.1,-0.008853824504,-0.03682206101
5.114,-0.0122743781,-0.03593442133
5.128,-0.01561177206,-0.03472892734
5.142,-0.01883633415,-0.03321273967
5.156,-0.0219189331,-0.0313958183
5.17,-0.0248312475,-0.02929089185
5.184,-0.02754603463,-0.02691340024
5.198,-0.03003739637,-0.02428141054
5.212,-0.03228103934,-0.02141550587
5.226,-0.03425452662,-0.01833864766
5.24,-0.03593751803,-0.01507601192
5.254,-0.03731199638,-0.01165480024
5.268,-0.03836247671,-0.008104026927
5.282,-0.03907619615,-0.004454283636
5.296,-0.03944328168,-0.0007374833646
5.31,-0.03945689366,0.003013414106
5.324,-0.03911334288,0.006764692979
5.338,-0.03841217934,0.01048218581
5.352,-0.03735625104,0.01413158863
5.366,-0.03595173164,0.01767878389
5.38,-0.03420811572,0.02109016792
5.394,-0.03213818127,0.02433297971
5.408,-0.02975791875,0.02737562756
5.422,-0.02708642709,0.03018801017
5.436,-0.02414577673,0.03274182868
5.45,-0.0209608407,0.03501088625
5.464,-0.01755909476,0.03697137182
5.478,-0.01397038808,0.0386021247
5.492,-0.0102266865,0.03988487696
5.506,-0.006361790255,0.04080447072
5.52,-0.002411029061,0.04134904743
5.534,0.001589063009,0.04151020701
5.548,0.005601089513,0.04128313434
5.562,0.009587147315,0.04066669152
5.576,0.01350919239,0.03966347433
5.59,0.01732941212,0.03827983165
5.604,0.02101060022,0.03652584732
5.618,0.02451653046,0.0344152838
5.632,0.02781232528,0.03196548805
5.646,0.0308648153,0.02919725975
5.66,0.03364288589,0.02613468303
5.674,0.03611780702,0.02280492282
5.688,0.0382635428,0.01923798763
5.702,0.04005703702,0.01546646073
5.716,0.04147847175,0.01152520233
5.73,0.04251149573,0.007451025286
5.744,0.04314341997,0.003282347722
5.758,0.04336537815,-0.0009411743289
5.772,0.04317244975,-0.005179030468
5.786,0.0425637443,-0.009390251913
5.8,0.04154244547,-0.0135338159
5.814,0.04011581416,-0.01756905439
5.828,0.03829515019,-0.02145606288
5.842,0.03609571252,-0.02515610503
5.856,0.03353659867,-0.02863200897
5.87,0.03064058401,-0.03184855103
5.884,0.02743392236,-0.03477282277
5.898,0.02394610971,-0.03737457756
5.912,0.02020961305,-0.03962655273
5.926,0.01625956696,-0.04150476394
5.94,0.01213344088,-0.04298876843
5.954,0.007870680103,-0.04406189428
5.968,0.003512324237,-0.044711433
5.982,-0.0008993932876,-0.04492879322
5.996,-0.005321460546,-0.04470961366
6.01,-0.009710513174,-0.04405383394
6.024,-0.01402326681,-0.04296572221
6.038,-0.01821695152,-0.04145385897
6.052,-0.02224974378,-0.0395310772
6.066,-0.02608119153,-0.03721435881
6.08,-0.02967262793,-0.03452468846
6.094,-0.03298756951,-0.03148686598
6.108,-0.03599209449,-0.02812927889
6.122,-0.03865519735,-0.02448363729
6.136,-0.04094911589,-0.02058467362
6.15,-0.04284962717,-0.01646981003
6.164,-0.04433630933,-0.01217879671
6.178,-0.04539276617,-0.007753324692
6.192,-0.04600681231,-0.003236616893
6.206,-0.04617061654,0.001326998475
6.22,-0.04588080188,0.005892527907
6.234,-0.045138501,0.01041476159
6.248,-0.04394936629,0.01484872684
6.262,-0.04232353413,0.01915014134
6.276,-0.04027554367,0.02327586169
6.29,-0.03782421053,0.02718432252
6.304,-0.0349924567,0.03083596173
6.318,-0.03180709789,0.03419362745
6.332,-0.02829859062,0.03722296251
6.346,-0.02450074112,0.03989276232
6.36,-0.02045037904,0.0421753025
6.374,-0.01618699901,0.04404663266
6.388,-0.01175237365,0.04548683328
6.402,-0.007190141691,0.04648023288
6.416,-0.002545375418,0.04701558302
6.43,0.002135868274,0.04708618927
6.444,0.006807008799,0.04668999648
6.458,0.01142141004,0.04582962736
6.472,0.01593285105,0.0445123738
6.486,0.02029599452,0.04275014066
6.5,0.02446684821,0.0405593425
6.514,0.02840321459,0.03796075414
6.528,0.03206512408,0.03497931615
6.542,0.0354152474,0.03164389735
6.556,0.03841928269,0.02798701627
6.57,0.04104631332,0.02404452444
6.584,0.04326913271,0.01985525448
6.598,0.04506453257,0.01546063643
6.612,0.04641355147,0.01090428619
6.626,0.04730168108,0.00623156997
6.64,0.04771902779,0.001489149422
6.654,0.04766042772,-0.003275488316
6.668,0.04712551393,-0.008014510653
6.682,0.04611873481,-0.01268022489
6.696,0.04464932325,-0.0172255639
6.71,0.0427312168,-0.02160456709
6.724,0.04038292931,-0.02577285178
6.738,0.03762737528,-0.02968807003
6.752,0.03449164844,-0.03331034615
6.766,0.03100675671,-0.03660269033
6.78,0.0272073161,-0.03953138405
6.794,0.02313120649,-0.04206633307
6.808,0.01881919281,-0.04418138437
6.822,0.01431451523,-0.04585460343
6.836,0.009662452705,-0.04706850907
6.85,0.004909864044,-0.04781026299
6.864,0.0001047114324,-0.04807181209
6.878,-0.004704428904,-0.04784998172
6.892,-0.009468863755,-0.04714651893
6.906,-0.01414028259,-0.04596808488
6.92,-0.01867125462,-0.04432619644
6.934,-0.02301571809,-0.04223711737
6.948,-0.02712945667,-0.03972170002
6.962,-0.03097055787,-0.03680517908
6.976,-0.03449984869,-0.03351691939
6.99,-0.03768130394,-0.02989012018
7.004,-0.04048242264,-0.02596147891
7.018,-0.04287456872,-0.02177081794
7.032,-0.04483327218,-0.01736067784
7.046,-0.04633848749,-0.01277588167
7.06,-0.0473748064,-0.008063074564
7.074,-0.04793162278,-0.00327024345
7.088,-0.04800324758,0.001553778038
7.102,-0.04758897278,0.00635981436
7.116,-0.04669308322,0.01109885721
7.13,-0.04532481634,0.01572257369
7.144,-0.04349827002,0.02018380808
7.158,-0.0412322594,0.02443707197
7.172,-0.03855012409,0.02843901747
7.186,-0.03547948772,0.03214888849
7.2,-0.03205197239,0.03552894529
7.214,-0.02830287081,0.03854485768
7.228,-0.02427077966,0.04116606274
7.242,-0.01999719801,0.04336608319
7.256,-0.01552609497,0.04512280289
7.27,-0.01090345122,0.04641869665
7.284,-0.006176779148,0.0472410117
7.298,-0.001394626818,0.04758189895
7.312,0.003393929019,0.04743849261
7.326,0.00813979548,0.04681293716
7.34,0.01279437617,0.04571236157
7.354,0.01731007841,0.04414880082
7.368,0.02164080969,0.04213906569
7.382,0.02574245791,0.03970456215
7.396,0.02957335051,0.03687106231
7.41,0.0330946873,0.03366842939
7.424,0.03627094258,0.03013029961
7.438,0.03907023219,0.02629372459
7.452,0.04146464152,0.02219877789
7.466,0.04343051115,0.01788813019
7.48,0.0449486769,0.01340659747
7.494,0.0460046619,0.008800667233
7.508,0.04658881873,0.004118007755
7.522,0.04669641992,-0.0005930342138
7.536,0.04632769631,-0.005283942
7.55,0.04548782251,-0.009906538278
7.564,0.04418685013,-0.01441348959
7.578,0.04243958926,-0.01875880074
7.592,0.04026543986,-0.02289829368
7.606,0.03768817474,-0.02679006592
7.62,0.03473567686,-0.03039492343
7.634,0.0314396336,-0.03367678356
7.648,0.02783519167,-0.03660304364
7.662,0.02396057634,-0.03914491147
7.676,0.01985667918,-0.04127769423
7.69,0.01556661902,-0.04298104281
7.704,0.01113528073,-0.04423914915
7.718,0.006608836996,-0.04504089452
7.732,0.002034258299,-0.04537994751
7.746,-0.002541183665,-0.04525481068
7.76,-0.007070413658,-0.04466881564
7.774,-0.01150704637,-0.04363006694
7.788,-0.01580587035,-0.0421513354
7.802,-0.01992331731,-0.04024990241
7.816,-0.02381791167,-0.03794735704
7.83,-0.02745069579,-0.03526934836
7.844,-0.03078562631,-0.03224529591
7.858,-0.0337899375,-0.02890806157
7.872,-0.03643446788,-0.02529358663
7.886,-0.03869394693,-0.02144049813
7.9,-0.04054723876,-0.01738968882
7.914,-0.04197754062,-0.0131838755
7.928,-0.04297253431,-0.008867140576
7.942,-0.043524489,-0.004484461746
7.956,-0.04363031492,-8.123516276E-05
7.97,-0.04329156739,0.004297202973
7.984,-0.04251440163,0.00860605113
7.998,-0.04130947914,0.01280150844
8.012,-0.03969182689,0.01684122703
8.026,-0.03768065127,0.02068474593
8.04,-0.03529910901,0.02429390199
8.054,-0.03257403792,0.0276332137
8.068,-0.02953565053,0.03067023382
8.082,-0.02621719432,0.03337586744
8.096,-0.02265458226,0.03572465214
8.11,-0.01888599802,0.03769499782
8.124,-0.01495148007,0.0392693836
8.138,-0.01089248954,0.04043451037
8.152,-0.006751466301,0.04118140749
8.166,-0.002571378337,0.04150549291
8.18,0.001604730833,0.04140658657
8.194,0.005734191832,0.04088887721
8.208,0.009775151403,0.03996084344
8.222,0.01368700206,0.03863513019
8.236,0.01743079494,0.03692838237
8.25,0.0209696316,0.03486103788
8.264,0.02426903079,0.03245708245
8.278,0.02729726654,0.02974376935
8.292,0.03002567422,0.0267513073
8.306,0.03242892159,0.02351252014
8.32,0.03448524239,0.02006248212
8.334,0.03617663022,0.01643813305
8.348,0.03748899121,0.01267787742
8.362,0.03841225405,0.008821172046
8.376,0.03894043685,0.004908106652
8.39,0.03907167048,0.0009789818922
8.404,0.03880817851,-0.002926110621
8.418,0.03815621453,-0.006767701928
8.432,0.0371259579,-0.01050734863
8.446,0.03573136948,-0.01410802095
8.46,0.03399000927,-0.01753447201
8.474,0.03192281837,-0.02075358462
8.488,0.02955386781,-0.02373469218
8.502,0.02691007743,-0.02644987052
8.516,0.02402090797,-0.02887419809
8.53,0.02091802999,-0.03098598184
8.544,0.01763497336,-0.03276694711
8.558,0.01420676115,-0.03420238967
8.572,0.01066953213,-0.03528128889
8.586,0.00706015577,-0.03599638126
8.6,0.003415844029,-0.03634419396
8.614,-0.0002262360004,-0.03632503852
8.628,-0.003829344542,-0.03594296522
8.642,-0.007357542702,-0.03520567912
8.656,-0.01077605334,-0.03412441899
8.67,-0.01405160563,-0.03271380104
8.684,-0.01715275983,-0.03099162927
8.698,-0.02005020919,-0.02897867508
8.712,-0.02271705603,-0.02669842866
8.726,-0.02512905949,-0.02417682518
8.74,-0.02726485258,-0.02144194894
8.754,-0.02910612682,-0.01852371889
8.768,-0.0306377828,-0.01545355905
8.782,-0.03184804555,-0.0122640574
8.796,-0.03272854403,-0.008988617018
8.81,-0.03327435426,-0.005661103253
8.824,-0.0334840062,-0.002315490587
8.838,-0.03335945472,0.001014487046
8.852,-0.03290601546,0.0042956789
8.866,-0.03213226674,0.007495849514
8.88,-0.03104991891,0.01058399693
8.894,-0.02967365301,0.01353065387
8.908,-0.0280209309,0.01630816905
8.922,-0.02611177905,0.01889096571
8.936,-0.02396854876,0.02125577535
8.95,-0.02161565564,0.02338184409
8.964,-0.01907930129,0.02525111038
8.978,-0.01638718031,0.02684835209
8.992,-0.0135681761,0.02816130231
9.006,-0.0106520486,0.02918073278
9.02,-0.007669117376,0.02990050465
9.034,-0.00464994361,0.03031758655
9.048,-0.001625014119,0.0304320401
9.062,0.001375569154,0.03024697367
9.076,0.004322391062,0.02976846514
9.09,0.007187013529,0.02900545511
9.104,0.0099422513,0.02796961196
9.118,0.01256243048,0.02667517068
9.132,0.01502362742,0.02513874759
9.146,0.01730388567,0.02337913313
9.16,0.01938340914,0.02141706541
9.174,0.02124472969,0.01927498701
9.188,0.02287284792,0.01697678809
9.202,0.02425534584,0.01454753847
9.216,0.02538247104,0.01201321193
9.23,0.02624719152,0.009400405579
9.244,0.02684522136,0.006736057498
9.258,0.02717501732,0.004047165547
9.272,0.02723774689,0.001360510409
9.286,0.02703722852,-0.001297614318
9.3,0.02657984537,-0.003901662198
9.314,0.02587443358,-0.006427081616
9.328,0.0249321471,-0.008850548562
9.342,0.02376630052,-0.01115018233
9.356,0.02239219231,-0.01330574211
9.37,0.02082691048,-0.01529880271
9.384,0.01908912319,-0.01711290787
9.398,0.01719885672,-0.01873369995
9.412,0.01517726358,-0.02014902504
9.426,0.01304638329,-0.02134901275
9.44,0.01082889861,-0.02232613036
9.454,0.008547890028,-0.02307521119
9.468,0.006226591066,-0.02359345738
9.482,0.003888147143,-0.02388041764
9.496,0.001555380538,-0.0239379405
9.51,-0.0007494361175,-0.02377010431
9.524,-0.003004795503,-0.0233831251
9.538,-0.005190158283,-0.02278524376
9.552,-0.007286140842,-0.02198659425
9.566,-0.009274686323,-0.02099905481
9.58,-0.01113921744,-0.01983608391
9.594,-0.0128647698,-0.01851254343
9.608,-0.01443810462,-0.01704451111
9.622,-0.01584780017,-0.01544908466
9.636,-0.01708432133,-0.01374417994
9.65,-0.01814006698,-0.01194832566
9.664,-0.01900939534,-0.01008045688
9.678,-0.01968862745,-0.008159709802
9.692,-0.02017602926,-0.006205220052
9.706,-0.02047177317,-0.004235926748
9.72,-0.02057788003,-0.00227038437
9.734,-0.02049814259,-0.0003265844223
9.748,-0.0202380321,0.001578211337
9.762,-0.01980458935,0.003427624484
9.776,-0.01920630199,0.005206298941
9.79,-0.01845296998,0.006900024191
9.804,-0.01755556101,0.008495841749
9.818,-0.01652605808,0.009982134122
9.832,-0.01537730108,0.01134869577
9.846,-0.01412282464,0.0125867858
9.86,-0.01277669421,0.01368916232
9.874,-0.0113533425,0.01465009876
9.888,-0.009867408189,0.01546538246
9.902,-0.0083335788,0.01613229626
9.916,-0.006766439619,0.01664958392
9.93,-0.005180330209,0.01701740042
9.944,-0.003589210086,0.01723724824
9.958,-0.002006534879,0.01731190122
9.972,-0.0004451441409,0.01724531719
9.986,0.001082838235,0.01704254116
10,0.002566090236,0.01670960073
