"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.778,0.0545408581,0.0147955146
4.792,0.05568603216,0.009448187516
4.806,0.05630962145,0.004015254167
4.82,0.05640543288,-0.001452609591
4.834,0.05597218612,-0.006904286041
4.848,0.05501354662,-0.01228869205
4.862,0.0535381122,-0.01755525838
4.876,0.05155935304,-0.02265440741
4.89,0.04909550492,-0.0275380245
4.904,0.04616941662,-0.0321599186
4.918,0.04280835229,-0.03647626734
4.932,0.03904375044,-0.04044604237
4.946,0.03491094141,-0.04403141048
4.96,0.03044882582,-0.04719810643
4.974,0.02569951676,-0.04991577366
4.988,0.02070794889,-0.05215826926
5.002,0.01552145813,-0.0539039299
5.016,0.01018933573,-0.05513579577
5.03,0.004762360987,-0.05584179021
5.044,-0.0007076829246,-0.0560148526
5.058,-0.006168505385,-0.0556530232
5.072,-0.01156781216,-0.05475947853
5.086,-0.01685381169,-0.05334251675
5.1,-0.02197571879,-0.05141549281
5.114,-0.02688425079,-0.04899670366
5.128,-0.03153211109,-0.04610922451
5.142,-0.03587445514,-0.04278069725
5.156,-0.03986933433,-0.03904307314
5.17,-0.04347811291,-0.03493231193
5.184,-0.04666585388,-0.03048804019
5.198,-0.04940166969,-0.02575317222
5.212,-0.05165903406,-0.02077349699
5.226,-0.05341605172,-0.01559723518
5.24,-0.05465568296,-0.01027457074
5.254,-0.05536592074,-0.004857161352
5.268,-0.05553991826,0.0006023671433
5.282,-0.05517606552,0.006050937402
5.296,-0.05427801398,0.01143554317
5.31,-0.05285464875,0.01670377252
5.324,-0.05092000854,0.02180432639
5.338,-0.04849315393,0.02668752734
5.352,-0.04559798519,0.03130581308
5.366,-0.04226301125,0.03561420999
5.38,-0.03852107217,0.03957078156
5.394,-0.03440901762,0.04313704735
5.408,-0.02996734474,0.04627836788
5.422,-0.02523979871,0.04896429176
5.436,-0.02027294027,0.0511688612
5.45,-0.01511568421,0.05287087283
5.464,-0.009818813816,0.05405409114
5.478,-0.004434475855,0.05470741212
5.492,0.0009843386382,0.05482497555
5.506,0.006384322528,0.05440622453
5.52,0.01171238436,0.0534559117
5.534,0.01691617836,0.05198405201
5.548,0.02194462718,0.05000582235
5.562,0.02674843217,0.04754140914
5.576,0.03128056585,0.04461580527
5.59,0.0354967416,0.04125855855
5.604,0.03935585582,0.03750347401
5.618,0.04282039788,0.03338827329
5.632,0.04585682379,0.02895421437
5.646,0.04843588976,0.02424567564
5.66,0.05053294214,0.01930970843
5.674,0.05212816083,0.01419556274
5.688,0.05320675371,0.008954190792
5.702,0.05375909999,0.003637733667
5.716,0.05378084116,-0.001701003851
5.73,0.05327291844,-0.007009084769
5.744,0.05224155661,-0.01223397233
5.758,0.05069819412,-0.01732405792
5.772,0.04865936047,-0.0222291791
5.786,0.04614650197,-0.02690112236
5.8,0.04318575783,-0.03129410557
5.814,0.03980768876,-0.03536523513
5.828,0.03604696108,-0.03907493316
5.842,0.03194198949,-0.04238733038
5.856,0.02753454218,-0.04527062073
5.87,0.02286931258,-0.04769737406
5.884,0.01799346185,-0.04964480379
5.898,0.01295613724,-0.05109498676
5.912,0.007807970888,-0.05203503323
5.926,0.002600564604,-0.05245720521
5.94,-0.002614034301,-0.05235898198
5.954,-0.007783860602,-0.05174307233
5.968,-0.01285755678,-0.05061737343
5.982,-0.01778489127,-0.04899487672
5.996,-0.02251726393,-0.0468935221
6.01,-0.02700819372,-0.04433600186
6.024,-0.0312137834,-0.04134951656
6.038,-0.03509315662,-0.0379654854
6.052,-0.03860886298,-0.03421921425
6.066,-0.04172724679,-0.03014952484
6.08,-0.044418776,-0.02579834895
6.094,-0.0466583279,-0.02121029202
6.108,-0.04842542866,-0.01643217066
6.122,-0.0497044446,-0.01151252896
6.136,-0.05048472301,-0.006501138651
6.15,-0.05076068153,-0.001448488361
6.164,-0.05053184507,0.003594732742
6.178,-0.04980283015,0.00857815152
6.192,-0.04858327698,0.0134522223
6.206,-0.04688773014,0.01816872785
6.22,-0.04473546927,0.02268126482
6.234,-0.04215029168,0.0269457085
6.248,-0.03916024934,0.03092065225
6.262,-0.0357973432,0.03456781713
6.276,-0.03209717799,0.03785242745
6.29,-0.02809858155,0.0407435486
6.304,-0.02384319248,0.04321438366
6.318,-0.01937502085,0.04524252602
6.332,-0.01473998636,0.04681016533
6.346,-0.00998543919,0.04790424507
6.36,-0.005159668356,0.04851657014
6.374,-0.0003114029418,0.04864386361
6.388,0.004510688597,0.04828777233
6.402,0.009258495795,0.04745482152
6.416,0.013884955,0.04615631913
6.43,0.01834452457,0.04440821117
6.444,0.02259364153,0.0422308898
6.458,0.02659115503,0.0396489565
6.472,0.03029873203,0.03669094302
6.486,0.03368123133,0.0333889933
6.5,0.03670704196,0.02977850987
6.514,0.0393483828,0.02589776881
6.528,0.04158156025,0.02178750742
6.542,0.0433871818,0.01749048911
6.556,0.04475032329,0.01305105035
6.57,0.04566064845,0.008514634466
6.584,0.04611247998,0.003927317429
6.598,0.04610482143,-0.000664669428
6.612,0.04564133032,-0.005215414565
6.626,0.04473024293,-0.00967979433
6.64,0.04338425202,-0.01401392906
6.654,0.0416203392,-0.01817562241
6.668,0.03945956391,-0.0221247795
6.682,0.03692681184,-0.02582379944
6.696,0.03405050562,-0.02923793844
6.71,0.0308622813,-0.03233563983
6.724,0.02739663425,-0.03508882779
6.738,0.02369053871,-0.03747316196
6.752,0.01978304505,-0.03946825073
6.766,0.01571485943,-0.04105782108
6.78,0.01152791044,-0.04222984388
6.794,0.00726490749,-0.04297661356
6.808,0.002968895629,-0.04329478188
6.822,-0.001317188204,-0.04318534587
6.836,-0.005550952981,-0.04265359058
6.85,-0.00969098074,-0.04170898785
6.864,-0.01369723868,-0.04036505248
6.878,-0.01753147197,-0.03863915809
6.892,-0.02115757331,-0.03655231489
6.906,-0.02454192562,-0.03412891234
6.92,-0.02765371449,-0.03139642988
6.934,-0.03046520745,-0.02838511912
6.948,-0.03295199757,-0.02512766147
6.962,-0.03509320925,-0.02165880491
6.976,-0.03687166445,-0.01801498439
6.99,-0.0382740083,-0.01423392985
7.004,-0.03929079323,-0.01035426641
7.018,-0.03991652133,-0.006415111095
7.032,-0.04014964524,-0.002455670288
7.046,-0.03999252806,0.001485157577
7.06,-0.03945136347,0.005369170114
7.074,-0.03853605754,0.009159235804
7.088,-0.03726007408,0.0128196518
7.102,-0.0356402458,0.0163164812
7.116,-0.03369655403,0.01961786654
7.13,-0.03145187962,0.02269431661
7.144,-0.02893172851,0.02551896413
7.158,-0.02616393505,0.02806779189
7.172,-0.02317834692,0.03031982577
7.186,-0.02000649507,0.03225729317
7.2,-0.01668125272,0.03386574579
7.214,-0.01323648699,0.03513414631
7.228,-0.009706707231,0.03605491879
7.242,-0.006126713593,0.03662396289
7.256,-0.002531249719,0.03684063276
7.27,0.001045337044,0.03670768145
7.284,0.004569424443,0.03623117224
7.298,0.008008429977,0.03542035865
7.312,0.01133110847,0.03428753496
7.326,0.01450782989,0.03284785973
7.34,0.01751083498,0.03111915456
7.354,0.02031446665,0.02912168102
7.368,0.02289537539,0.02687789843
7.382,0.0252326972,0.02441220562
7.396,0.027308203,0.02175066961
7.41,0.02910641874,0.01892074448
7.424,0.03061471586,0.01595098338
7.438,0.0318233719,0.012870747
7.452,0.03272560166,0.009709911381
7.466,0.03331755932,0.006498578058
7.48,0.03359831248,0.003266789435
7.494,0.03356978909,4.425197609E-05
7.508,0.03323669887,-0.003139930244
7.522,0.03260643049,-0.006257509342
7.536,0.03168892658,-0.009281332705
7.55,0.0304965383,-0.01218556551
7.564,0.02904386168,-0.01494589506
7.578,0.02734755787,-0.01753971563
7.592,0.0254261595,-0.01994629268
7.606,0.02329986562,-0.02214690566
7.62,0.02099032738,-0.02412496877
7.634,0.01852042682,-0.0258661294
7.648,0.01591405113,-0.02735834407
7.662,0.0131958645,-0.02859193218
7.676,0.01039107973,-0.02955960764
7.69,0.007525231665,-0.03025648924
7.704,0.004623954398,-0.03068009021
7.718,0.001712763925,-0.03083028809
7.732,-0.00118315198,-0.03070927575
7.746,-0.004039135255,-0.03032149476
7.76,-0.006831249046,-0.0296735525
7.774,-0.009536458038,-0.02877412408
7.788,-0.01213279663,-0.02763384068
7.802,-0.01459952412,-0.02626516558
7.816,-0.01691726614,-0.02468225943
7.83,-0.01906814197,-0.02290083614
7.844,-0.02103587717,-0.02093801087
7.858,-0.02280590141,-0.01881214145
7.872,-0.02436543128,-0.01654266475
7.886,-0.02570353821,-0.01414992914
7.9,-0.02681120149,-0.01165502448
7.914,-0.02768134653,-0.009079610709
7.928,-0.02830886889,-0.006445746244
7.942,-0.02869064411,-0.003775717276
7.956,-0.02882552397,-0.001091868875
7.97,-0.02871431948,0.001583561084
7.984,-0.02835977122,0.00422860436
7.998,-0.02776650744,0.006821720337
8.012,-0.02694099049,0.009341948834
8.026,-0.02589145212,0.01176905706
8.04,-0.02462781832,0.01408368008
8.054,-0.02316162399,0.01626745421
8.068,-0.02150591844,0.01830314277
8.082,-0.01967516181,0.02017475374
8.096,-0.01768511348,0.02186764876
8.11,-0.01555271263,0.02336864306
8.124,-0.01329595185,0.02466609588
8.138,-0.01093374433,0.0257499909
8.152,-0.008485785115,0.02661200634
8.166,-0.005972407385,0.02724557428
8.18,-0.003414434094,0.02764592888
8.194,-0.0008330259382,0.02781014306
8.208,0.001750473729,0.02773715337
8.222,0.004314696211,0.0274277727
8.236,0.006838406199,0.02688469055
8.25,0.009300661022,0.0261124607
8.264,0.01168096954,0.02511747586
8.278,0.01395944967,0.02390792947
8.292,0.01611698356,0.02249376428
8.306,0.0181353694,0.02088660793
8.32,0.01999746866,0.0190996954
8.334,0.02168734784,0.01714777867
8.348,0.02319041333,0.01504702376
8.362,0.02449353849,0.01281489547
8.376,0.02558518161,0.01047003047
8.39,0.02645549365,0.008032099081
8.404,0.02709641469,0.005521656742
8.418,0.02750175784,0.002959985777
8.432,0.02766727983,0.0003689285603
8.446,0.02759073698,-0.002229286872
8.46,0.02727192592,-0.004812227558
8.474,0.02671270814,-0.007357441353
8.488,0.02591701768,-0.009842646254
8.502,0.02489085143,-0.01224592177
8.516,0.0236422417,-0.01454590074
8.53,0.02218121055,-0.01672195983
8.544,0.02051970615,-0.01875440714
8.558,0.01867152094,-0.02062466487
8.572,0.01665219199,-0.0223154455
8.586,0.01447888405,-0.02381091952
8.6,0.01217025582,-0.02509687293
8.614,0.009746310438,-0.02616085285
8.628,0.007228231045,-0.0269922995
8.642,0.004638202836,-0.02758266289
8.656,0.001999222852,-0.02792550296
8.67,-0.0006651008318,-0.02801657149
8.684,-0.003330758807,-0.02785387492
8.698,-0.005973557049,-0.02743771677
8.712,-0.008569338643,-0.02677071901
8.726,-0.01109420841,-0.02585782161
8.74,-0.01352475822,-0.02470626001
8.754,-0.01583829084,-0.02332552008
8.768,-0.01801303982,-0.02172727089
8.782,-0.02002838335,-0.01992527538
8.796,-0.02186504972,-0.01793527958
8.81,-0.02350531204,-0.01577488107
8.824,-0.02493317024,-0.0134633778
8.838,-0.02613451822,-0.01102159849
8.852,-0.02709729412,-0.00847171602
8.866,-0.02781161211,-0.00583704564
8.88,-0.02826987394,-0.003141829771
8.894,-0.02846685892,-0.00041101151
8.908,-0.02839979111,0.002330000944
8.922,-0.02806838279,0.005055576621
8.936,-0.02747485346,0.007740108387
8.95,-0.02662392399,0.01035826133
8.964,-0.02552278566,0.01288522035
8.978,-0.02418104426,0.01529693427
8.992,-0.02261063963,0.0175703541
9.006,-0.02082574116,0.01968366268
9.02,-0.01884262038,0.02161649333
9.034,-0.01667950165,0.02335013527
9.048,-0.01435639242,0.02486772332
9.062,-0.01189489474,0.02615441007
9.076,-0.009317999957,0.02719751845
9.09,-0.00664986849,0.02798667312
9.104,-0.003915597137,0.02851390909
9.118,-0.001140976151,0.02877375658
9.132,0.001647761344,0.02876330095
9.146,0.004424195009,0.02848221704
9.16,0.007161975381,0.02793277769
9.174,0.009835081707,0.02711983611
9.188,0.01241807682,0.02605078231
9.202,0.01488635643,0.02473547412
9.216,0.01721639031,0.02318614343
9.23,0.01938595269,0.02141727858
9.244,0.02137433974,0.01944548433
9.258,0.02316257173,0.01728932065
9.272,0.02473357789,0.01496912221
9.286,0.02607236211,0.01250680034
9.3,0.02716614782,0.009925629654
9.314,0.02800450063,0.007250021423
9.328,0.02857942759,0.004505286215
9.342,0.02888545208,0.001717388121
9.356,0.0289196638,-0.001087306832
9.37,0.02868174333,-0.003882285527
9.384,0.02817396128,-0.006641143297
9.398,0.02740115203,-0.009337837559
9.412,0.02637066263,-0.01194693704
9.426,0.02509227736,-0.01444386414
9.44,0.02357811906,-0.01680512802
9.454,0.02184252811,-0.01900854629
9.468,0.01990192062,-0.02103345302
9.482,0.01777462732,-0.02286089131
9.496,0.01548071481,-0.02447378855
9.51,0.01304179111,-0.02585711282
9.524,0.01048079749,-0.02699800912
9.538,0.007821788759,-0.02788591425
9.552,0.005089704101,-0.02851264937
9.566,0.002310130858,-0.02887248968
9.58,-0.0004909365312,-0.02896221069
9.594,-0.003287340078,-0.02878111082
9.608,-0.006053001979,-0.02833101046
9.622,-0.00876216627,-0.02761622754
9.636,-0.01138963617,-0.02664353027
9.65,-0.01391100497,-0.02542206752
9.664,-0.01630287844,-0.02396327779
9.678,-0.01854308677,-0.02228077776
9.692,-0.02061088426,-0.02039023169
9.706,-0.02248713505,-0.01830920286
9.72,-0.02415448346,-0.01605698879
9.734,-0.02559750734,-0.0136544416
9.748,-0.0268028536,-0.01112377539
9.762,-0.02775935446,-0.008488362391
9.776,-0.02845812398,-0.005772519711
9.79,-0.02889263391,-0.00300128868
9.804,-0.0290587685,-0.0002002086757
9.818,-0.02895485799,0.002604912572
9.832,-0.02858169056,0.005388230234
9.846,-0.02794250288,0.008124093232
9.86,-0.0270429494,0.01078727277
9.874,-0.02589105081,0.01335318663
9.888,-0.02449712221,0.01579811749
9.902,-0.02287368168,0.01809942334
9.916,-0.02103533998,0.02023573848
9.93,-0.01899867256,0.0221871634
9.944,-0.01678207473,0.02393544209
9.958,-0.01440560141,0.02546412525
9.972,-0.01189079254,0.0267587184
9.986,-0.009260485867,0.02780681328
10,-0.006538618252,0.028598202
