"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.652,-0.00146190521,-0.04769305677
4.666,-0.006564792478,-0.04711535043
4.68,-0.0115601518,-0.0459946612
4.694,-0.01639053005,-0.04434744691
4.708,-0.02100077124,-0.04219620914
4.722,-0.02533864834,-0.03956918933
4.736,-0.02935545633,-0.03649999935
4.75,-0.03300655966,-0.03302719122
4.764,-0.03625188798,-0.02919377164
4.778,-0.03905637462,-0.02504666735
4.792,-0.041390333,-0.02063614812
4.806,-0.04322976699,-0.0160152145
4.82,-0.0445566121,-0.01123895775
4.834,-0.04535890498,-0.00636389988
4.848,-0.04563087996,-0.001447321613
4.862,-0.04537299193,0.003453413534
4.876,-0.04459186582,0.008281531137
4.89,-0.04330017405,0.01298150574
4.904,-0.04151644363,0.01749970105
4.918,-0.0392647961,0.02178498297
4.932,-0.03657462371,0.02578929857
4.946,-0.03348020616,0.02946821426
4.96,-0.03002027314,0.0327814073
4.974,-0.02623751797,0.03569310515
4.988,-0.0221780687,0.03817246793
5.002,-0.01789092325,0.04019390992
5.016,-0.01342735547,0.04173735691
5.03,-0.008840299348,0.04278843682
5.044,-0.004183719003,0.04333860202
5.058,0.0004880282609,0.0433851824
5.072,0.005120828083,0.04293136924
5.086,0.009661436983,0.04198613069
5.1,0.01405809476,0.04056406043
5.114,0.01826111434,0.03868516189
5.128,0.02222344225,0.03637457116
5.142,0.02590118358,0.03366222243
5.156,0.02925408545,0.03058246037
5.17,0.03224597373,0.02717360447
5.184,0.03484513845,0.02347747096
5.198,0.03702466366,0.01953885826
5.212,0.03876269867,0.01540500233
5.226,0.04004266779,0.01112500854
5.24,0.04085341694,0.006749267072
5.254,0.04118929585,0.002328858562
5.268,0.04105017565,-0.002085042679
5.282,0.04044140217,-0.006441761107
5.296,0.03937368624,-0.01069170109
5.31,0.03786293277,-0.01478691011
5.324,0.03593001132,-0.01868161771
5.338,0.03360047127,-0.02233274405
5.352,0.03090420569,-0.02570037261
5.366,0.02787506801,-0.02874818173
5.38,0.0245504467,-0.03144383067
5.394,0.02097080323,-0.03375929585
5.408,0.01717917887,-0.0356711542
5.422,0.01322067667,-0.03716081062
5.436,0.00914192458,-0.03821466772
5.45,0.004990526264,-0.03882423631
5.464,0.0008145060408,-0.03898618608
5.478,-0.0033382456,-0.03870233642
5.492,-0.007420519514,-0.03797958831
5.506,-0.01138632221,-0.03682979833
5.52,-0.01519139096,-0.03526959729
5.534,-0.01879368397,-0.03332015574
5.548,-0.02215384026,-0.03100689994
5.562,-0.02523560431,-0.02835918184
5.576,-0.02800621096,-0.02540990751
5.59,-0.03043672657,-0.02219512862
5.604,-0.03250234304,-0.01875360209
5.618,-0.03418262179,-0.01512632325
5.632,-0.03546168551,-0.01135603824
5.646,-0.03632835598,-0.007486741191
5.66,-0.03677623704,-0.003563162443
5.674,-0.03680374231,0.0003697466253
5.688,-0.03641406794,0.004267326006
5.702,-0.03561511139,0.00808571103
5.716,-0.03441933758,0.01178232223
5.73,-0.03284359467,0.01531633567
5.744,-0.03090888197,0.01864912867
5.758,-0.02864007327,0.0217446961
5.772,-0.02606559905,0.02457003281
5.786,-0.02321709176,0.02709547841
5.8,-0.02012899846,0.02929502066
5.814,-0.01683816561,0.03114655472
5.828,-0.01338340106,0.03263209569
5.842,-0.009805018189,0.0337379426
5.856,-0.006144367853,0.0344547925
5.87,-0.002443363244,0.03477780394
5.884,0.001255996756,0.03470660966
5.898,0.004912100422,0.03424527891
5.912,0.008484186954,0.03340223033
5.926,0.01193279608,0.03219009689
5.94,0.01522019859,0.03062554508
5.954,0.01831080323,0.02872905053
5.968,0.02117153561,0.02652463345
5.982,0.02377218525,0.02403955687
5.996,0.02608571719,0.02130399178
6.01,0.02808854508,0.01835065297
6.024,0.02976076313,0.0152144102
6.038,0.03108633475,0.01193187902
6.052,0.03205323628,0.008540996233
6.066,0.03265355462,0.005080584707
6.08,0.03288353819,0.001589912606
6.094,0.03274360119,-0.001891748132
6.108,0.03223828151,-0.005325559086
6.122,0.03137615326,-0.00867354366
6.136,0.0301696954,-0.01189900175
6.15,0.02863511827,-0.01496690631
6.164,0.02679215053,-0.01784427768
6.178,0.02466378902,-0.02050053169
6.192,0.02227601489,-0.02290779804
6.206,0.01965747939,-0.02504120567
6.22,0.01683916296,-0.02687913242
6.234,0.01385401185,-0.02840341642
6.248,0.01073655635,-0.02959952747
6.262,0.007522514927,-0.0304566967
6.276,0.004248388992,-0.03096800365
6.29,0.0009510525788,-0.03113042017
6.304,-0.002332658373,-0.03094481105
6.318,-0.00556635267,-0.03041589185
6.332,-0.008714482044,-0.02955214465
6.346,-0.01174272657,-0.02836569323
6.36,-0.01461836324,-0.0268721393
6.374,-0.01731061382,-0.02509036191
6.388,-0.01979096834,-0.02304228262
6.402,-0.02203348099,-0.02075259932
6.416,-0.02401503536,-0.01824849183
6.43,-0.02571557646,-0.01555930273
6.444,-0.02711830724,-0.01271619717
6.458,-0.02820984782,-0.009751805576
6.472,-0.02898035598,-0.006699853118
6.486,-0.029423608,-0.003594780312
6.5,-0.02953703917,-0.0004713587958
6.514,-0.02932174404,0.002635693448
6.528,-0.02878243663,0.005692093226
6.542,-0.02792737132,0.008664365545
6.556,-0.02676822578,0.01152020528
6.57,-0.02531994734,0.01422882327
6.584,-0.02360056474,0.01676127326
6.598,-0.02163096784,0.0190907562
6.612,-0.01943465752,0.02119289884
6.626,-0.01703746911,0.02304600382
6.64,-0.01446727225,0.02463126867
6.654,-0.01175365079,0.02593297166
6.668,-0.008927566275,0.02693862272
6.682,-0.006021008744,0.02763907798
6.696,-0.003066638836,0.02802861706
6.71,-9.742502167E-05,0.02810498243
6.724,0.002853720006,0.02786938079
6.738,0.005754299867,0.02732644659
6.752,0.008572588055,0.02648416847
6.766,0.01127797075,0.02535377959
6.78,0.01384127524,0.02394961327
6.794,0.01623508048,0.02228892582
6.808,0.01843400656,0.02039168856
6.822,0.02041498005,0.01828035164
6.836,0.02215747254,0.01597958218
6.85,0.02364370989,0.01351598001
6.864,0.02485885021,0.01091777394
6.878,0.02579112868,0.008214502156
6.892,0.02643196799,0.005436680259
6.906,0.02677605328,0.002615460584
6.92,0.02682137107,-0.0002177134286
6.934,0.02656921187,-0.00303145403
6.948,0.02602413673,-0.00579477337
6.962,0.02519390821,-0.00847742138
6.976,0.02408938678,-0.01105021371
6.99,0.02272439395,-0.01348534618
7.004,0.02111554371,-0.01575669248
7.018,0.01928204441,-0.0178400818
7.032,0.01724547331,-0.01971355373
7.046,0.0150295263,-0.02135758749
7.06,0.01265974589,-0.02275530333
7.074,0.01016323024,-0.02389263396
7.088,0.007568326731,-0.02475846425
7.102,0.004904313317,-0.0253447379
7.116,0.002201071321,-0.02564653007
7.13,-0.0005112468021,-0.02566208521
7.144,-0.003202551041,-0.02539282002
7.158,-0.005843145107,-0.02484329151
7.172,-0.008404051798,-0.02402113071
7.186,-0.01085732892,-0.022936943
7.2,-0.01317637235,-0.02160417605
7.214,-0.01533620293,-0.02003895729
7.228,-0.01731373423,-0.01825990249
7.242,-0.01908801816,-0.01628789786
7.256,-0.02064046596,-0.01414585818
7.27,-0.02195504218,-0.01185846359
7.284,-0.02301842961,-0.009451878093
7.298,-0.0238201635,-0.006953452935
7.312,-0.02435273371,-0.004391418213
7.326,-0.02461165373,-0.001794566076
7.34,-0.024595496,0.0008080708837
7.354,-0.02430589325,0.003387542521
7.368,-0.02374750596,0.005915301724
7.382,-0.02292795641,0.008363519168
7.396,-0.02185773023,0.01070538878
7.41,-0.0205500466,0.01291542055
7.424,-0.01902069866,0.01496971754
7.438,-0.01728786609,0.01684623402
7.452,-0.01537190185,0.01852501196
7.466,-0.01329509579,0.01998839332
7.48,-0.01108141762,0.02122120593
7.494,-0.008756242295,0.02221092091
7.508,-0.006346060901,0.02294777996
7.522,-0.003878180289,0.0234248913
7.536,-0.00138041489,0.0236382933
7.55,0.001119225863,0.02358698508
7.564,0.003592850987,0.02327292398
7.578,0.006012998766,0.02270099004
7.592,0.008352941482,0.02187891789
7.606,0.01058698066,0.02081719711
7.62,0.01269072956,0.01952894208
7.634,0.01464137981,0.01802973309
7.648,0.01641794921,0.01633743048
7.662,0.01800150805,0.01447196395
7.676,0.01937538142,0.01245509965
7.69,0.02052532541,0.01031018759
7.704,0.02143967518,0.008061892434
7.718,0.02210946348,0.005735910583
7.732,0.02252850833,0.003358676995
7.746,0.02269346897,0.0009570649168
7.76,0.02260386962,-0.001441917965
7.774,0.02226209085,-0.003811433548
7.788,0.02167332885,-0.006125114062
7.802,0.02084552311,-0.008357356164
7.816,0.01978925355,-0.01048360508
7.83,0.01851760827,-0.01248062558
7.844,0.01704602363,-0.01432675689
7.858,0.0153920986,-0.01600214849
7.872,0.01357538547,-0.01748897451
7.886,0.01161715952,-0.01877162407
7.9,0.009540170329,-0.01983686576
7.914,0.007368377604,-0.0206739843
7.928,0.00512667459,-0.02127488817
7.942,0.002840602315,-0.02163418685
7.956,0.0005360579252,-0.02174923718
7.97,-0.001760999525,-0.02162015832
7.984,-0.00402484247,-0.02124981525
7.998,-0.006230264071,-0.02064377134
8.012,-0.008352860011,-0.01981021044
8.026,-0.01036929968,-0.01875982971
8.04,-0.01225758372,-0.01750570449
8.054,-0.01399728496,-0.01606312689
8.068,-0.01556977029,-0.0144494201
8.082,-0.01695840075,-0.01268373072
8.096,-0.01814870796,-0.01078680143
8.11,-0.01912854472,-0.008780727012
8.124,-0.01988820844,-0.006688696235
8.138,-0.02042053603,-0.004534722981
8.152,-0.02072096927,-0.002343369523
8.166,-0.02078759021,-0.0001394652771
8.18,-0.02062112634,0.002052175761
8.194,-0.02022492557,0.00420703563
8.208,-0.01960490158,0.006301167881
8.222,-0.01876945033,0.008311464786
8.236,-0.0177293389,0.01021591326
8.25,-0.01649756798,0.01199383666
8.264,-0.01508921001,0.01362611974
8.278,-0.01352122468,0.01509541438
8.292,-0.01181225433,0.01638632371
8.306,-0.009982401614,0.01748556285
8.32,-0.008052992016,0.01838209446
8.334,-0.006046324265,0.01906723778
8.348,-0.003985411394,0.01953475005
8.362,-0.001893715584,0.01978087966
8.376,0.0002051201504,0.01980439055
8.39,0.002287540326,0.01960655792
8.404,0.004330342352,0.0191911353
8.418,0.006310935846,0.01856429382
8.432,0.008207593009,0.0177345345
8.446,0.009999687241,0.01671257469
8.46,0.01166791739,0.01551121032
8.474,0.01319451516,0.01414515565
8.488,0.01456343347,0.01263086258
8.502,0.01576051378,0.01098632167
8.516,0.0167736306,0.009230847433
8.53,0.01759281181,0.007384850437
8.544,0.01821033357,0.005469598841
8.558,0.01862078899,0.003506972325
8.572,0.01882113005,0.001519211202
8.586,0.01881068244,-0.0004713363748
8.6,0.01859113347,-0.002442466201
8.614,0.01816649353,-0.004372365956
8.628,0.01754303157,-0.006239856513
8.642,0.01672918577,-0.008024623929
8.656,0.01573545061,-0.009707439594
8.67,0.01457424178,-0.01127036614
8.684,0.01325974079,-0.01269694694
8.698,0.01180772118,-0.01397237719
8.712,0.01023535845,-0.01508365486
8.726,0.008561026106,-0.01601971001
8.74,0.006804080241,-0.01677151117
8.754,0.004984635119,-0.01733214795
8.768,0.003123332505,-0.0176968891
8.782,0.001241107323,-0.01786321565
8.796,-0.0006410476692,-0.01783082905
8.81,-0.002502315533,-0.01760163447
8.824,-0.004322284532,-0.01717969972
8.838,-0.006081170731,-0.01657119055
8.852,-0.007760031392,-0.01578428319
8.866,-0.009340966901,-0.01482905559
8.88,-0.01080730908,-0.01371735855
8.894,-0.01214379398,-0.01246266857
8.908,-0.01333671738,-0.01107992423
8.922,-0.01437407147,-0.009585348048
8.936,-0.0152456614,-0.007996256029
8.95,-0.01594320077,-0.006330857062
8.964,-0.01646038496,-0.004608044593
8.978,-0.01679294211,-0.002847182897
8.992,-0.01693866113,-0.001067890368
9.006,-0.01689739694,0.0007101777292
9.02,-0.01667105296,0.002467544694
9.034,-0.01626354143,0.004185123646
9.048,-0.01568072222,0.005844422363
9.062,-0.01493032103,0.00742773953
9.076,-0.01402182809,0.008918350368
9.09,-0.0129663788,0.01030067976
9.104,-0.01177661759,0.0115604611
9.118,-0.01046654701,0.01268487943
9.132,-0.009051363456,0.01366269726
9.146,-0.007547281782,0.01448436226
9.16,-0.005971350639,0.01514209555
9.174,-0.004341260677,0.01562996002
9.188,-0.002675147757,0.0159439082
9.202,-0.0009913933201,0.01608180936
9.216,0.0006915759213,0.01604345565
9.23,0.00235548682,0.01583054778
9.244,0.003982415068,0.01544666025
9.258,0.005554974876,0.01489718699
9.272,0.007056501104,0.01418926804
9.286,0.008471221999,0.01333169838
9.3,0.00978442083,0.01233481996
9.314,0.01098258482,0.01121039826
9.328,0.01205353994,0.009971484917
9.342,0.01298657033,0.008632267894
9.356,0.0137725212,0.007207910993
9.37,0.01440388435,0.005714384401
9.384,0.01487486552,0.004168288201
9.398,0.01518143318,0.002586670707
9.412,0.01532134821,0.0009868435933
9.426,0.01529417456,-0.0006138042565
9.44,0.01510127083,-0.002197992215
9.454,0.01474576305,-0.003748730792
9.468,0.01423249911,-0.005249500058
9.482,0.01356798544,-0.006684421793
9.496,0.01276030682,-0.008038423656
9.51,0.0118190302,-0.009297393726
9.524,0.0107550936,-0.01044832391
9.538,0.009580681582,-0.01147944084
9.552,0.008309088306,-0.01238032292
9.566,0.006954570027,-0.0131420026
9.58,0.005532188369,-0.01375705272
9.594,0.00405764616,-0.01421965622
9.608,0.002547117525,-0.01452565874
9.622,0.001017074024,-0.01467260339
9.636,-0.0005158913734,-0.01465974775
9.65,-0.002035240641,-0.01448806273
9.664,-0.003524665585,-0.01416021368
9.678,-0.004968259476,-0.01368052373
9.692,-0.006350683671,-0.01305492013
9.706,-0.007657327559,-0.01229086396
9.72,-0.008874460188,-0.01139726412
9.734,-0.009989372078,-0.01038437656
9.748,-0.01099050577,-0.009263689746
9.762,-0.01186757384,-0.008047797711
9.776,-0.01261166316,-0.006750261905
9.79,-0.01321532437,-0.005385463395
9.804,-0.0136726458,-0.003968446916
9.818,-0.01397931086,-0.002514758427
9.832,-0.01413263861,-0.001040277838
9.846,-0.01413160698,0.0004389513217
9.86,-0.01397685838,0.001906893547
9.874,-0.01367068781,0.003347692515
9.888,-0.0132170135,0.004745839984
9.902,-0.01262133048,0.006086340671
9.916,-0.01189064744,0.007354871392
9.93,-0.01103340776,0.008537932812
9.944,-0.01005939535,0.009622992199
9.958,-0.008979626358,0.0105986157
9.972,-0.007806227983,0.01145458875
9.986,-0.006552305456,0.0121820233
10,-0.005231798789,0.01277345082
