"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.596,0.05293178828,-0.0443386334
4.61,0.04767665972,-0.04961990623
4.624,0.04190113811,-0.05428744369
4.638,0.03567603179,-0.05829073204
4.652,0.02907696193,-0.06158734272
4.666,0.02218344756,-0.06414337996
4.68,0.01507795046,-0.06593382573
4.694,0.007844891065,-0.06694277852
4.708,0.0005696473074,-0.06716358374
4.722,-0.006662451796,-0.06659885495
4.736,-0.01376712603,-0.06526038615
4.75,-0.02066212556,-0.06316895689
4.764,-0.02726818282,-0.06035403309
4.778,-0.03350992367,-0.0568533677
4.792,-0.03931672742,-0.05271250645
4.806,-0.04462352581,-0.04798420505
4.82,-0.04937153202,-0.04272776521
4.834,-0.05350889146,-0.03700829788
4.848,-0.05699124722,-0.03089592249
4.862,-0.05978221397,-0.02446491236
4.876,-0.06185375536,-0.01779279638
4.89,-0.06318646086,-0.01095942783
4.904,-0.06376971966,-0.004046031602
4.918,-0.06360178993,0.002865759
4.932,-0.06268976335,0.009694864319
4.946,-0.06104942599,0.01636170812
4.96,-0.05870501764,0.02278914382
4.974,-0.05568889324,0.02890334651
4.988,-0.05204109071,0.03463466043
5.002,-0.04780881106,0.03991839212
5.016,-0.04304581731,0.04469554034
5.03,-0.03781175975,0.04891345446
5.044,-0.03217143603,0.05252641393
5.058,-0.0261939951,0.05549612263
5.072,-0.01995209476,0.0577921126
5.086,-0.01352102302,0.05939205299
5.1,-0.006977793858,0.06028196124
5.114,-0.0004002281587,0.06045631437
5.128,0.006133969176,0.0599180599
5.142,0.01254812507,0.05867852665
5.156,0.01876749631,0.05675723726
5.17,0.02472013919,0.05418162503
5.184,0.03033774082,0.05098665916
5.198,0.03555640235,0.04721438327
5.212,0.04031736519,0.04291337323
5.226,0.04456767206,0.03813812105
5.24,0.0482607553,0.03294835278
5.254,0.05135694602,0.02740828864
5.268,0.05382389856,0.02158585464
5.282,0.05563692557,0.01555185525
5.296,0.05677924055,0.009379117097
5.31,0.0572421052,0.00314161409
5.324,0.05702488074,-0.003086415666
5.338,0.05613498292,-0.009231350556
5.352,0.05458774186,-0.0152210534
5.366,0.0524061691,-0.02098571643
5.38,0.04962063497,-0.02645867338
5.394,0.04626846077,-0.03157716933
5.408,0.04239343104,-0.03628307938
5.422,0.03804523224,-0.0405235679
5.436,0.03327882482,-0.04425168105
5.45,0.02815375669,-0.04742686564
5.464,0.02273342644,-0.05001540898
5.478,0.01708430543,-0.0519907946
5.492,0.01127512819,-0.05333397042
5.506,0.005376061019,-0.05403352652
5.52,-0.0005421413236,-0.05408578093
5.534,-0.006408980661,-0.05349477316
5.548,-0.01215505215,-0.0522721658
5.562,-0.01771286284,-0.05043705619
5.576,-0.02301762239,-0.04801570069
5.59,-0.02800799675,-0.0450411556
5.604,-0.03262681596,-0.04155283916
5.618,-0.03682172806,-0.03759602075
5.632,-0.0405457915,-0.03322124331
5.646,-0.04375799943,-0.02848368672
5.66,-0.04642373002,-0.0234424797
5.674,-0.04851511786,-0.01815996898
5.688,-0.05001134251,-0.01270095459
5.702,-0.05089883123,-0.007131900583
5.716,-0.05117137391,-0.001520130808
5.73,-0.05083014956,0.004066980616
5.744,-0.0498836642,0.009562814448
5.758,-0.04834760188,0.01490229749
5.772,-0.04624459061,0.02002267041
5.786,-0.04360388695,0.02486422319
5.8,-0.04046098322,0.02937098962
5.814,-0.03685714253,0.03349139272
5.828,-0.03283886771,0.03717883376
5.842,-0.02845731075,0.04039221807
5.856,-0.02376763025,0.04309641177
5.87,-0.01882830482,0.04526262439
5.884,-0.0137004109,0.04686871309
5.898,-0.008446873887,0.04789940552
5.912,-0.003131701676,0.04834643892
5.926,0.002180790155,0.04820861438
5.94,0.007426752101,0.0474917661
5.954,0.01254356423,0.04620864646
5.968,0.01747058029,0.0443787288
5.982,0.02214984367,0.04202793077
5.996,0.02652676673,0.03918826197
6.01,0.03055076558,0.03589740053
6.024,0.03417584299,0.03219820425
6.038,0.03736111268,0.02813816236
6.052,0.04007125903,0.02376879489
6.066,0.04227692714,0.01914500729
6.08,0.04395503879,0.01432440804
6.094,0.04508903114,0.009366597916
6.108,0.04566901549,0.004332439438
6.122,0.04569185493,-0.0007166844922
6.136,0.04516116007,-0.005719613875
6.15,0.0440872037,-0.01061614782
6.164,0.0424867556,-0.01534776488
6.178,0.04038284006,-0.01985831891
6.192,0.03780441945,-0.02409470225
6.206,0.03478600801,-0.02800746841
6.22,0.03136722097,-0.03155140694
6.234,0.0275922647,-0.03468606395
6.248,0.02350937443,-0.03737620214
6.262,0.01917020659,-0.0395921953
6.276,0.01462919331,-0.0413103527
6.29,0.009942867067,-0.04251317003
6.304,0.005169163879,-0.04318950416
6.318,0.000366713419,-0.04333466997
6.332,-0.0044058752,-0.04295045865
6.346,-0.009090723371,-0.04204507759
6.36,-0.01363138013,-0.04063301292
6.374,-0.01797349809,-0.03873481697
6.388,-0.02206548021,-0.03637682345
6.402,-0.02585908965,-0.03359079425
6.416,-0.02931001556,-0.03041350244
6.43,-0.03237838822,-0.02688625689
6.444,-0.03502923763,-0.02305437458
6.458,-0.03723289009,-0.01896660715
6.472,-0.03896529858,-0.01467452896
6.486,-0.04020830301,-0.01023189426
6.5,-0.04094981778,-0.005693971319
6.514,-0.04118394462,-0.001116861775
6.528,-0.04091100969,0.003443186498
6.542,-0.04013752505,0.007930464692
6.556,-0.03887607515,0.0122904782
6.57,-0.0371451302,0.0164706035
6.584,-0.03496878905,0.02042071885
6.598,-0.03237645494,0.02409380138
6.612,-0.0294024485,0.02744648344
6.626,-0.02608556301,0.03043956167
6.64,-0.02246856737,0.0330384528
6.654,-0.01859766341,0.03521359111
6.668,-0.01452190402,0.03694076268
6.682,-0.01029257957,0.03820137296
6.696,-0.005962580053,0.03898264463
6.71,-0.001585740979,0.03927774363
6.724,0.002783819149,0.03908583218
6.738,0.00709236155,0.0384120486
6.752,0.01128718207,0.03726741432
6.766,0.01531725036,0.0356686697
6.78,0.01913382569,0.03363804092
6.794,0.02269104181,0.03120294104
6.808,0.02594645423,0.02839560927
6.822,0.02886154308,0.02525269296
6.836,0.03140216582,0.02181477779
6.85,0.03353895457,0.01812587199
6.864,0.03524765325,0.01423285116
6.878,0.03650939089,0.01018487049
6.892,0.03731088793,0.006032751821
6.906,0.03764459336,0.001828352949
6.92,0.03750875123,-0.002376072892
6.934,0.03690739618,-0.006528519703
6.948,0.03585027803,-0.0105778656
6.962,0.03435271701,-0.01447449619
6.976,0.03243539143,-0.01817090697
6.99,0.03012406058,-0.02162227736
7.004,0.02744922686,-0.0247870096
7.018,0.02444574099,-0.02762722609
7.032,0.02115235577,-0.03010921909
7.046,0.01761123378,-0.03220384775
7.06,0.01386741527,-0.03388687759
7.074,0.009968252891,-0.03513925862
7.088,0.005962820225,-0.03594733894
7.102,0.001901301538,-0.03630301138
7.116,-0.002165629849,-0.03620379167
7.13,-0.006187436877,-0.03565282748
7.144,-0.01011434011,-0.03465883833
7.158,-0.01389792762,-0.03323598749
7.172,-0.01749174585,-0.03140368757
7.186,-0.02085186455,-0.02918634242
7.2,-0.02393740867,-0.02661302877
7.214,-0.0267110511,-0.02371712156
7.228,-0.02913946012,-0.02053586785
7.242,-0.03119369643,-0.01710991466
7.256,-0.03284955502,-0.01348279653
7.27,-0.03408784771,-0.009700389412
7.284,-0.03489462336,-0.005810337467
7.298,-0.03526132302,-0.001861459954
7.312,-0.03518486848,0.002096854474
7.326,-0.03466768312,0.006015258649
7.34,-0.03371764531,0.009845055448
7.354,-0.03234797481,0.0135387966
7.368,-0.03057705393,0.01705086441
7.382,-0.02842818576,0.02033802941
7.396,-0.02592929266,0.02335997705
7.41,-0.02311255871,0.02607979719
7.424,-0.02001402082,0.02846443044
7.438,-0.01667311354,0.030485066
7.452,-0.01313217323,0.03211748621
7.466,-0.009435907841,0.03334235386
7.48,-0.005630838879,0.03414543867
7.494,-0.00176472235,0.03451778054
7.508,0.002114044051,0.03445578754
7.522,0.00595702029,0.03396126763
7.536,0.009716322494,0.03304139401
7.55,0.01334521329,0.03170860439
7.564,0.01679867673,0.02998043589
7.578,0.02003397089,0.02787929742
7.592,0.02301115125,0.02543218268
7.606,0.02569355866,0.0226703273
7.62,0.02804826591,0.01962881447
7.634,0.03004647753,0.01634613397
7.648,0.03166387794,0.01286370015
7.662,0.03288092391,0.009225334766
7.676,0.03368307771,0.00547672111
7.69,0.03406097829,0.001664836194
7.704,0.03401054841,-0.00216263205
7.718,0.03353303666,-0.005957875349
7.732,0.03263499374,-0.009673556229
7.746,0.0313281836,-0.01326339244
7.76,0.02962943052,-0.01668272751
7.774,0.02756040411,-0.01988908049
7.788,0.02514734499,-0.02284266814
7.802,0.02242073456,-0.02550689315
7.816,0.01941491302,-0.02784879262
7.83,0.01616765036,-0.02983944112
7.844,0.01271967564,-0.03145430362
7.858,0.009114170421,-0.03267353401
7.872,0.00539623257,-0.03348221542
7.886,0.001612317062,-0.03387053982
7.9,-0.002190339356,-0.03383392434
7.914,-0.005964302541,-0.03337306334
7.928,-0.009662527208,-0.03249391533
7.942,-0.01323893787,-0.03120762527
7.956,-0.01664899735,-0.02953038295
7.97,-0.01985025586,-0.02748321953
7.984,-0.02280287403,-0.02509174457
7.998,-0.02547011336,-0.022385827
8.012,-0.02781878826,-0.01939922383
8.026,-0.02981967398,-0.01616916132
8.04,-0.03144786564,-0.01273587366
8.054,-0.0326830839,-0.009142104989
8.068,-0.03350992353,-0.005432580754
8.082,-0.03391804194,-0.00165345496
8.096,-0.03390228535,0.002148259876
8.11,-0.03346275109,0.005925273107
8.124,-0.03260478528,0.009630599538
8.138,-0.03133891606,0.01321813905
8.152,-0.02968072298,0.01664324515
8.166,-0.02765064448,0.01986327555
8.18,-0.02527372559,0.02283811791
8.194,-0.02257930909,0.02553068444
8.208,-0.01960067391,0.02790736922
8.222,-0.01637462518,0.0299384627
8.236,-0.01294104104,0.03159851825
8.25,-0.009342381676,0.03286666638
8.264,-0.005623166699,0.03372687266
8.278,-0.001829427176,0.0341681363
8.292,0.001991860874,0.0341846269
8.306,0.005793354653,0.03377575776
8.32,0.0095279273,0.03294619478
8.334,0.01314924805,0.03170580092
8.348,0.01661235268,0.03006951681
8.362,0.01987419737,0.02805717914
8.376,0.022894189,0.0256932788
8.39,0.02563468563,0.02300666198
8.404,0.02806146086,0.02003017772
8.418,0.03014412647,0.01680027627
8.432,0.03185650808,0.01335656317
8.446,0.03317696938,0.0097413145
8.46,0.03408868079,0.005998959201
8.474,0.03457982934,0.002175534827
8.488,0.03464376717,-0.001681876658
8.502,0.03427909689,-0.005525726125
8.516,0.03348969255,-0.009308580517
8.53,0.0322846562,-0.01298370496
8.544,0.03067821038,-0.0165056366
8.558,0.02868952781,-0.01983074323
8.572,0.02634250053,-0.02291775978
8.586,0.0236654511,-0.02572829617
8.6,0.02069078942,-0.02822731028
8.614,0.01745461938,-0.03038354038
8.628,0.01399630012,-0.03216989139
8.642,0.01035796716,-0.03356377069
8.656,0.006584019313,-0.03454736901
8.67,0.00272057758,-0.0351078831
8.684,-0.001185077358,-0.03523767739
8.698,-0.005085082227,-0.03493438268
8.712,-0.008931575782,-0.03420093058
8.726,-0.01267728384,-0.03304552333
8.74,-0.01627609758,-0.03148153918
8.754,-0.01968363811,-0.02952737465
8.768,-0.02285780035,-0.02720622539
8.782,-0.02575926963,-0.0245458084
8.796,-0.02835200467,-0.02157802884
8.81,-0.03060368113,-0.01833859556
8.824,-0.03248609019,-0.01486659001
8.838,-0.03397548732,-0.0112039936
8.852,-0.03505288704,-0.007395179459
8.866,-0.03570429996,-0.003486374516
8.88,-0.03592090924,0.000474901334
8.894,-0.03569918426,0.004440412367
8.908,-0.0350409301,0.008361793361
8.922,-0.03395327214,0.01219113803
8.936,-0.03244857608,0.01588158241
8.95,-0.03054430407,0.0193878761
8.964,-0.02826280884,0.02266693446
8.978,-0.0256310683,0.02567836496
8.992,-0.02268036365,0.02838496135
9.006,-0.01944590496,0.03075315965
9.02,-0.01596640883,0.03275345029
9.034,-0.01228363298,0.03436074155
9.048,-0.008441873577,0.03555466968
9.062,-0.00448743137,0.03631985207
9.076,-0.0004680529268,0.0366460802
9.09,0.003567646106,0.03652845021
9.104,0.007570768849,0.03596742921
9.118,0.01149272899,0.03496885675
9.132,0.01528583938,0.03354388118
9.146,0.01890389034,0.03170883177
9.16,0.02230271062,0.02948502796
9.174,0.02544070425,0.02689852822
9.188,0.02827935677,0.02397982129
9.202,0.03078370474,0.02076346359
9.216,0.03292276276,0.01728766725
9.23,0.03466990287,0.01359384347
9.244,0.03600318176,0.009726106971
9.258,0.03690561167,0.005730747245
9.272,0.03736537185,0.001655673151
9.286,0.03737595791,-0.002450162578
9.3,0.03693626715,-0.006537351926
9.314,0.03605061902,-0.01055662623
9.328,0.03472871011,-0.0144594497
9.342,0.03298550457,-0.0181986046
9.356,0.03084106083,-0.02172876122
9.37,0.02832029698,-0.02500702552
9.384,0.02545269747,-0.02799345809
9.398,0.02227196466,-0.03065155797
9.412,0.0188156193,-0.03294870562
9.426,0.01512455485,-0.0348565597
9.44,0.01124255086,-0.03635140273
9.454,0.007215751323,-0.0374144316
9.468,0.003092114119,-0.03803198939
9.482,-0.0010791617,-0.03819573562
9.496,-0.005248224048,-0.03790275285
9.51,-0.009365164262,-0.03715558853
9.524,-0.01338061474,-0.03596223121
9.538,-0.01724634061,-0.03433602173
9.552,-0.02091581832,-0.03229550011
9.566,-0.02434479427,-0.02986419023
9.58,-0.02749181666,-0.02707032464
9.594,-0.03031873439,-0.02394651279
9.608,-0.03279115679,-0.0205293568
9.622,-0.03487886885,-0.0168590191
9.636,-0.03655619693,-0.01297874726
9.65,-0.03780232046,-0.008934361584
9.664,-0.03860152602,-0.004773711651
9.678,-0.03894340069,-0.000546108158
9.692,-0.03882296233,0.003698263043
9.706,-0.0382407252,0.007908937804
9.72,-0.03720270017,0.0120357743
9.734,-0.03572032947,0.01602955025
9.748,-0.03381035669,0.01984254965
9.762,-0.03149463366,0.02342913195
9.776,-0.02879986632,0.02674627703
9.79,-0.02575730281,0.02975409937
9.804,-0.02240236728,0.03241632528
9.818,-0.01877424383,0.03470072763
9.832,-0.01491541552,0.03657951275
9.846,-0.01087116392,0.03802965503
9.86,-0.006689035081,0.03903317511
9.874,-0.002418278294,0.03957735842
9.888,0.001890735699,0.03965491142
9.902,0.006187110193,0.03926405377
9.916,0.01042002461,0.03840854512
9.93,0.01453933606,0.03709764641
9.944,0.01849617335,0.03534601597
9.958,0.02224351615,0.03317354173
9.972,0.02573675284,0.03060511143
9.986,0.02893421003,0.02767032357
10,0.03179764783,0.02440314259
