"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.142,0.004484668063,0.05709708766
5.156,0.01059811768,0.05609358289
5.17,0.01654924327,0.05443949333
5.184,0.02226920905,0.05215792142
5.198,0.02769224626,0.04927921325
5.212,0.03275641148,0.04584056889
5.226,0.03740429698,0.04188557381
5.24,0.04158368485,0.03746365703
5.254,0.0452481375,0.0326294827
5.268,0.0483575176,0.02744228239
5.282,0.05087843177,0.02196513635
5.296,0.05278459291,0.01626421222
5.31,0.05405709726,0.0104079704
5.324,0.0546846131,0.004466345621
5.338,0.05466347932,-0.001490085638
5.352,0.05399771284,-0.007390941857
5.366,0.05269892527,-0.0131668675
5.38,0.05078614995,-0.01875034847
5.394,0.0482855819,-0.0240765024
5.408,0.04523023389,-0.02908383452
5.422,0.04165951325,-0.03371495022
5.436,0.03761872442,-0.037917216
5.45,0.03315850373,-0.04164336122
5.464,0.02833419308,-0.04485201356
5.478,0.02320516048,-0.04750816221
5.492,0.01783407545,-0.04958354347
5.506,0.01228614827,-0.05105694443
5.52,0.0066283422,-0.05191442146
5.534,0.000928568192,-0.05214943118
5.548,-0.004745128318,-0.05176287275
5.562,-0.01032537868,-0.05076304117
5.576,-0.01574629075,-0.04916549256
5.59,-0.0209442276,-0.04699282347
5.604,-0.02585855583,-0.04427436688
5.618,-0.03043235484,-0.04104580924
5.632,-0.03461307855,-0.03734873304
5.646,-0.03835316198,-0.03323009102
5.66,-0.04161056551,-0.0287416183
5.674,-0.04434925062,-0.02393918989
5.688,-0.04653958158,-0.0188821315
5.702,-0.04815864876,-0.01363249195
5.716,-0.04919050969,-0.008254286212
5.73,-0.04962634559,-0.002812718296
5.744,-0.04946453162,0.002626606755
5.758,-0.04871062047,0.007998472067
5.772,-0.04737723979,0.01323882995
5.786,-0.04548390506,0.01828556529
5.8,-0.04305675043,0.02307923233
5.814,-0.04012818126,0.02756375584
5.828,-0.03673645264,0.03168708863
5.842,-0.03292517957,0.03540181753
5.856,-0.02874278467,0.03866571073
5.87,-0.02424189056,0.04144220018
5.884,-0.01947866447,0.04370079344
5.898,-0.01451212302,0.04541741041
5.912,-0.009403405955,0.04657464105
5.926,-0.004215027552,0.0471619214
5.94,0.0009898849967,0.04717562613
5.954,0.00614835709,0.04661907679
5.968,0.01119832676,0.04550246609
5.982,0.01607939011,0.04384269946
5.996,0.02073352316,0.04166315614
6.01,0.02510577151,0.0389933731
6.024,0.02914489958,0.03586865592
6.038,0.03280399166,0.03232962166
6.052,0.0360409979,0.02842167956
6.066,0.03881921866,0.02419445619
6.08,0.04110772167,0.01970117222
6.094,0.04288168733,0.01499797852
6.108,0.04412267821,0.01014326
6.122,0.04481882975,0.005196915649
6.136,0.04496496033,0.0002196236404
6.15,0.04456259969,-0.004727899472
6.164,0.04361993567,-0.009585636451
6.178,0.04215168031,-0.01429499503
6.192,0.04017885738,-0.01879951272
6.206,0.03772851416,-0.02304553242
6.22,0.03483336141,-0.02698284047
6.234,0.03153134617,-0.03056525998
6.248,0.027865163,-0.03375119195
6.262,0.0238817097,-0.03650409826
6.276,0.01963149461,-0.03879292058
6.29,0.01516800278,-0.04059243064
6.304,0.01054702896,-0.04188350777
6.318,0.005825985678,-0.04265334069
6.332,0.001063194942,-0.04289555151
6.346,-0.003682827667,-0.04261024071
6.36,-0.008354087869,-0.04180395292
6.374,-0.01289381772,-0.04048956435
6.388,-0.01724716232,-0.03868609353
6.402,-0.02136183982,-0.03641843812
6.416,-0.02518876711,-0.03371704098
6.43,-0.02868264302,-0.03061749076
6.444,-0.03180248308,-0.02716006105
6.458,-0.03451209872,-0.02338919482
6.472,-0.03678051578,-0.01935294041
6.486,-0.03858232733,-0.01510234612
6.5,-0.03989797682,-0.0106908211
6.514,-0.04071396848,-0.006173470409
6.528,-0.04102300267,-0.00160641252
6.542,-0.04082403493,0.002953912378
6.556,-0.04012225829,0.007451434732
6.57,-0.03892900949,0.01183114022
6.584,-0.03726160056,0.01603973825
6.598,-0.03514307811,0.02002630632
6.612,-0.03260191364,0.02374290241
6.626,-0.02967162911,0.02714513815
6.64,-0.02639036212,0.03019270592
6.654,-0.02280037714,0.03284985358
6.668,-0.01894752812,0.03508580147
6.682,-0.01488067971,0.03687509658
6.696,-0.0106510944,0.03819790007
6.71,-0.006311792936,0.03904020483
6.724,-0.001916896102,0.03939398074
6.738,0.002479043981,0.03925724612
6.752,0.006821714959,0.03863406496
6.766,0.01105770946,0.03753447021
6.78,0.01513517636,0.03597431426
6.794,0.01900445017,0.03397504901
6.808,0.02261865108,0.0315634383
6.822,0.02593424824,0.0287712066
6.836,0.0289115798,0.02563462843
6.85,0.03151532341,0.0221940639
6.864,0.03371491165,0.01849344616
6.878,0.03548488757,0.0145797272
6.892,0.03680519629,0.01050228902
6.906,0.03766140931,0.00631232744
6.92,0.03804487904,0.002062216156
6.934,0.03795282201,-0.002195141075
6.948,0.03738833005,-0.0064069622
6.962,0.03636030948,-0.01052123461
6.976,0.0348833494,-0.01448735098
6.99,0.03297752098,-0.01825672549
7.004,0.03066811042,-0.02178338303
7.018,0.02798528913,-0.02502451423
7.032,0.02496372529,-0.02794098977
7.046,0.02164214189,-0.03049782774
7.06,0.01806282672,-0.0326646087
7.074,0.01427110043,-0.03441583338
7.088,0.0103147495,-0.03573121897
7.102,0.006243430794,-0.03659593061
7.116,0.002108055464,-0.03700074547
7.13,-0.00203984058,-0.03694214762
7.144,-0.006148731692,-0.03642235287
7.158,-0.01016773535,-0.03544926334
7.172,-0.01404723515,-0.03403635277
7.186,-0.01773948633,-0.03220248397
7.2,-0.0211991966,-0.02997166104
7.214,-0.0243840752,-0.02737271939
7.228,-0.02725534362,-0.02443895777
7.242,-0.02977820201,-0.02120771666
7.256,-0.03192224546,-0.01771990861
7.27,-0.03366182557,-0.0140195062
7.284,-0.03497635281,-0.01015299395
7.298,-0.03585053631,-0.00616879116
7.312,-0.03627455827,-0.00211665248
7.326,-0.03624418105,0.001952946182
7.34,-0.03576078584,0.005989429064
7.354,-0.03483134268,0.009942741637
7.368,-0.03346831219,0.01376396384
7.382,-0.03168948058,0.01740590805
7.396,-0.02951772993,0.02082369447
7.41,-0.02698074689,0.0239752972
7.424,-0.02411067324,0.02682205416
7.438,-0.02094370282,0.02932913498
7.452,-0.01751962993,0.03146596116
7.466,-0.01388135455,0.03320657347
7.48,-0.01007435066,0.03452994243
7.494,-0.006146104181,0.03542021786
7.508,-0.002145527252,0.03586691505
7.522,0.001877643768,0.03586503497
7.536,0.005873459433,0.03541511747
7.55,0.009792369959,0.03452322689
7.564,0.01358583217,0.03320087022
7.578,0.0172069033,0.03146484909
7.592,0.02061081445,0.02933704746
7.606,0.02375551681,0.02684415753
7.62,0.02660219404,0.0240173475
7.634,0.02911573463,0.0208918751
7.648,0.03126515863,0.01750665178
7.662,0.03302399357,0.01390376279
7.676,0.03437059504,0.0101279491
7.69,0.0352884083,0.006226057458
7.704,0.03576616754,0.002246465247
7.718,0.03579803062,-0.001761512831
7.732,0.03538364772,-0.005748229058
7.746,0.03452816297,-0.009664310655
7.76,0.0332421493,-0.01346126404
7.774,0.03154147713,-0.01709206803
7.788,0.02944711877,-0.02051174892
7.802,0.02698489066,-0.02367793031
7.816,0.02418513688,-0.02655135125
7.83,0.02108235757,-0.02909634625
7.844,0.01771478687,-0.0312812815
7.858,0.01412392554,-0.03307894195
7.872,0.01035403381,-0.03446686467
7.886,0.006451590745,-0.0354276143
7.9,0.002464726521,-0.03594899747
7.914,-0.001557365368,-0.03602421346
7.928,-0.005565028994,-0.03565193931
7.942,-0.009508752618,-0.03483634835
7.956,-0.01333977375,-0.03358706195
7.97,-0.01701067533,-0.03191903497
7.984,-0.02047596579,-0.02985237638
7.998,-0.02369263601,-0.02741210713
8.012,-0.02662068643,-0.02462785821
8.026,-0.02922361784,-0.02153351247
8.04,-0.03146888007,-0.01816679461
8.054,-0.03332827294,-0.0145688141
8.068,-0.03477829471,-0.01078356672
8.082,-0.03580043377,-0.006857400548
8.096,-0.03638139992,-0.002838452916
8.11,-0.03651329255,0.001223934865
8.124,-0.03619370341,0.005279818049
8.138,-0.03542575292,0.009279256938
8.152,-0.03421805932,0.01317292599
8.166,-0.032584641,0.01691271617
8.18,-0.03054475323,0.02045232332
8.194,-0.02812266108,0.02374781531
8.208,-0.02534735116,0.0267581712
8.222,-0.02225218573,0.02944578578
8.236,-0.01887450316,0.03177693339
8.25,-0.01525516958,0.03372218534
8.264,-0.01143808697,0.03525677584
8.278,-0.007469663717,0.03636091192
8.292,-0.003398253779,0.03702002348
8.306,0.0007264285693,0.03722495042
8.32,0.004853911591,0.0369720645
8.334,0.008933579166,0.03626332419
8.348,0.01291528673,0.03510626197
8.362,0.01674997266,0.0335139039
8.376,0.02039025763,0.03150462246
8.39,0.02379102483,0.02910192423
8.404,0.02690997374,0.0263341749
8.418,0.02970814104,0.02323426479
8.432,0.03215038201,0.01983921879
8.446,0.03420580665,0.01618975539
8.46,0.0358481652,0.01232979993
8.474,0.03705617819,0.008305957942
8.488,0.03781380693,0.004166954856
8.502,0.03811046117,-3.695132413E-05
8.516,0.0379411411,-0.004254577194
8.53,0.03730651192,-0.008434433777
8.544,0.03621290994,-0.0125253515
8.558,0.03467227997,-0.01647710278
8.572,0.03270204454,-0.02024101471
8.586,0.03032490644,-0.02377056435
8.6,0.0275685868,-0.02702194951
8.614,0.02446550164,-0.02995462789
8.628,0.02105238082,-0.03253181813
8.642,0.01736983364,-0.03472095657
8.656,0.01346186639,-0.03649410407
8.67,0.009375357454,-0.03782829781
8.684,0.005159496297,-0.03870584379
8.698,0.0008651929085,-0.03911454627
8.712,-0.003455535118,-0.03904787113
8.726,-0.007750190585,-0.0385050412
8.74,-0.01196643218,-0.03749106204
8.754,-0.01605270983,-0.03601667776
8.768,-0.01995889216,-0.03409825728
8.782,-0.02363687855,-0.03175761206
8.796,-0.02704118828,-0.02902174751
8.81,-0.03012951952,-0.02592255073
8.824,-0.03286327152,-0.02249641837
8.838,-0.03520802332,-0.01878382873
8.852,-0.0371339633,-0.01482886332
8.866,-0.03861626409,-0.01067868345
8.88,-0.03963539822,-0.006382967956
8.894,-0.04017739053,-0.001993318962
8.908,-0.04023400407,0.002437357388
8.922,-0.03980285709,0.006855487754
8.936,-0.03888746952,0.01120747832
8.95,-0.03749723814,0.0154403636
8.964,-0.03564734055,0.01950244956
8.978,-0.03335856896,0.02334394316
8.992,-0.03065709553,0.02691756072
9.006,-0.02757417194,0.03017910772
9.02,-0.02414576668,0.03308802283
9.034,-0.02041214417,0.03560787966
9.048,-0.01641739079,0.03770683985
9.062,-0.01220889321,0.03935805206
9.076,-0.007836775373,0.04053999168
9.09,-0.003353300753,0.04123673724
9.104,0.001187753027,0.04143817979
9.118,0.005731739641,0.04114016256
9.132,0.01022380187,0.04034454914
9.146,0.01460953387,0.03905921904
9.16,0.01883563979,0.03729799047
9.174,0.02285058099,0.03508047122
9.188,0.02660520371,0.032431839
9.202,0.03005333979,0.02938255401
9.216,0.03315237297,0.02596800672
9.23,0.03586376385,0.0222281052
9.244,0.03815352708,0.01820680661
9.258,0.0399926549,0.0139515986
9.272,0.04135748163,0.00951293651
9.286,0.04222998473,0.004943643223
9.3,0.04259801851,0.0002982788036
9.314,0.04245547747,-0.004367512603
9.328,0.04180238722,-0.008997670706
9.342,0.04064492159,-0.01353639383
9.356,0.03899534552,-0.01792881237
9.37,0.03687188439,-0.02212165278
9.384,0.03429852093,-0.02606388403
9.398,0.03130472224,-0.02970733875
9.412,0.02792509988,-0.03300730137
9.426,0.02419900698,-0.03592305618
9.44,0.02017007717,-0.03841838852
9.454,0.01588571072,-0.04046203297
9.468,0.0113965139,-0.04202806293
9.482,0.006755698366,-0.04309621687
9.496,0.002018447557,-0.04365215701
9.51,-0.00275874213,-0.04368765725
9.524,-0.007518737652,-0.0432007179
9.538,-0.01220445489,-0.04219560562
9.552,-0.01675954529,-0.04068281795
9.566,-0.02112907516,-0.03867897269
9.58,-0.02526018963,-0.03620662328
9.594,-0.02910275298,-0.03329400231
9.608,-0.03260995768,-0.02997469597
9.622,-0.03573889479,-0.02628725341
9.636,-0.03845107856,-0.0222747354
9.65,-0.04071291906,-0.01798420776
9.664,-0.04249613677,-0.0134661855
9.678,-0.0437781142,-0.008774034236
9.692,-0.04454218017,-0.003963336104
9.706,-0.04477782303,0.0009087722914
9.72,-0.04448083031,0.00578428198
9.734,-0.04365335287,0.01060500555
9.748,-0.04230389265,0.01531327461
9.762,-0.0404472141,0.01985263226
9.776,-0.03810418012,0.02416851246
9.79,-0.03530151444,0.02820889776
9.804,-0.03207149313,0.03192494775
9.818,-0.02845156892,0.03527159037
9.832,-0.02448393263,0.03820806904
9.846,-0.02021501698,0.04069843891
9.86,-0.01569494867,0.04271200615
9.874,-0.01097695515,0.04422370498
9.888,-0.006116733335,0.04521440771
9.902,-0.00117178762,0.04567116405
9.916,0.003799254786,0.04558736669
9.93,0.008737342986,0.04496284107
9.944,0.01358370764,0.04380385811
9.958,0.01828056382,0.04212306971
9.972,0.02277180307,0.03993936772
9.986,0.02700366624,0.0372776679
10,0.03092538913,0.03416862146
