"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.77,0.05186756559,-0.009850662893
3.784,0.05047907828,-0.01498228989
3.798,0.04858829679,-0.01993611078
3.812,0.04621664523,-0.02466354191
3.826,0.0433901844,-0.02911846769
3.84,0.04013933781,-0.03325767633
3.854,0.03649857764,-0.03704126629
3.868,0.03250607333,-0.04043301976
3.882,0.02820330642,-0.04340073971
3.896,0.02363465514,-0.04591654768
3.91,0.01884695275,-0.04795713949
3.924,0.01388902369,-0.04950399672
3.938,0.00881120194,-0.05054355197
3.952,0.003664836121,-0.05106730649
3.966,-0.001498214147,-0.05107189909
3.98,-0.006626085821,-0.0505591258
3.994,-0.01166741926,-0.04953591005
4.008,-0.01657185951,-0.04801422366
4.022,-0.02129054741,-0.04601095945
4.036,-0.02577659584,-0.04354775654
4.05,-0.02998554663,-0.04065078005
4.064,-0.03387580379,-0.03735045722
4.078,-0.03740903902,-0.03368117231
4.092,-0.04055056545,-0.02968092322
4.106,-0.04326967619,-0.025390943
4.12,-0.04553994421,-0.02085528971
4.134,-0.04733948074,-0.01612040855
4.148,-0.0486511496,-0.01123467045
4.162,-0.04946273513,-0.00624789128
4.176,-0.04976706218,-0.001210836501
4.19,-0.04956206673,0.0038252842
4.204,-0.04885081628,0.008809327309
4.218,-0.04764147969,0.01369072603
4.232,-0.04594724661,0.01841999597
4.246,-0.04378619696,0.02294923107
4.26,-0.04118112167,0.02723258482
4.274,-0.03815929624,0.03122673194
4.288,-0.03475220902,0.03489130604
4.302,-0.03099524688,0.03818930866
4.316,-0.02692734098,0.04108748565
4.33,-0.02259057621,0.04355666682
4.344,-0.01802976783,0.04557206556
4.358,-0.01329200947,0.04711353495
4.372,-0.008426196866,0.0481657778
4.386,-0.003482531996,0.04871850816
4.4,0.001487987453,0.04876656249
4.414,0.006434088246,0.04830995899
4.428,0.01130474611,0.04735390438
4.442,0.01604970934,0.04590874772
4.456,0.02062001601,0.04398988136
4.47,0.02496849974,0.04161758997
4.484,0.02905027838,0.03881684872
4.498,0.03282322091,0.03561707257
4.512,0.03624838729,0.03205181893
4.526,0.03929043681,0.02815844654
4.54,0.04191800036,0.02397773381
4.554,0.04410401276,0.01955346053
4.568,0.0458260013,0.01493195692
4.582,0.04706632739,0.01016162469
4.596,0.04781237843,0.005292434929
4.61,0.04805670777,0.000375407922
4.624,0.0477971209,-0.004537919646
4.638,0.04703670669,-0.009396034628
4.652,0.04578381318,-0.01414798878
4.666,0.04405196778,-0.01874393588
4.68,0.04185974244,-0.02313565876
4.694,0.0392305651,-0.02727708081
4.708,0.03619247898,-0.03112475615
4.722,0.03277785218,-0.03463833334
4.736,0.02902304036,-0.03778098748
4.75,0.02496800606,-0.04051981581
4.764,0.02065589836,-0.04282619258
4.778,0.01613259745,-0.04467607905
4.792,0.01144622872,-0.04605028516
4.806,0.006646651593,-0.04693467977
4.82,0.001784928484,-0.04732034711
4.834,-0.003087220392,-0.04720368741
4.848,-0.007917970531,-0.04658646055
4.862,-0.01265594896,-0.04547577192
4.876,-0.01725078632,-0.04388400046
4.89,-0.02165365921,-0.04182866963
4.904,-0.02581781682,-0.03933226226
4.918,-0.02969908599,-0.03642198133
4.932,-0.03325634917,-0.0331294591
4.946,-0.03645198997,-0.02949041753
4.96,-0.03925230118,-0.02554428367
4.974,-0.04162785081,-0.02133376413
4.988,-0.04355380196,-0.01690438315
5.002,-0.04501018277,-0.0123039893
5.016,-0.04598210358,-0.007582236301
5.03,-0.0464599185,-0.002790043446
5.044,-0.04643932974,0.002020958258
5.058,-0.04592143328,0.006798988194
5.072,-0.04491270531,0.01149268024
5.086,-0.04342492955,0.01605164263
5.1,-0.04147506614,0.02042700729
5.114,-0.03908506342,0.02457196256
5.128,-0.0362816148,0.0284422634
5.142,-0.03309586321,0.03199671324
5.156,-0.02956305647,0.03519761219
5.17,-0.02572215737,0.03801116658
5.184,-0.02161541282,0.04040785516
5.198,-0.01728788681,0.04236274789
5.212,-0.01278696242,0.04385577379
5.226,-0.00816181851,0.04487193479
5.24,-0.003462886811,0.04540146311
5.254,0.001258704338,0.0454399206
5.268,0.005951693476,0.04498823879
5.282,0.01056525035,0.04405269921
5.296,0.01504953477,0.04264485442
5.31,0.01935624367,0.04078139038
5.324,0.02343914034,0.03848393208
5.338,0.02725455973,0.03577879445
5.352,0.03076188434,0.03269668144
5.366,0.03392398524,0.02927233687
5.38,0.03670762337,0.02554415086
5.394,0.03908380668,0.02155372648
5.408,0.04102809911,0.01734541151
5.422,0.04252087799,0.01296580064
5.436,0.0435475372,0.008463213877
5.45,0.04409863373,0.003887156891
5.464,0.04416997627,-0.0007122303144
5.478,0.04376265478,-0.00528473037
5.492,0.04288301113,-0.009780604737
5.506,0.04154255096,-0.01415114289
5.52,0.03975779818,-0.01834919827
5.534,0.0375500938,-0.02232970504
5.548,0.03494534154,-0.02605016984
5.562,0.03197370325,-0.02947113295
5.576,0.02866924781,-0.03255659401
5.59,0.02506955759,-0.03527439725
5.604,0.02121529702,-0.03759657237
5.618,0.01714974841,-0.03949962705
5.632,0.01291832033,-0.04096478821
5.646,0.008568034212,-0.04197818936
5.66,0.004146995061,-0.04253100218
5.674,-0.0002961475694,-0.04261951102
5.688,-0.004712742318,-0.04224512984
5.702,-0.009054676228,-0.0414143615
5.716,-0.01327490635,-0.04013870026
5.73,-0.01732797678,-0.03843447873
5.744,-0.02117051527,-0.03632266144
5.758,-0.02476170398,-0.03382858737
5.772,-0.02806371912,-0.03098166497
5.786,-0.03104213464,-0.027815023
5.8,-0.03366628565,-0.02436512162
5.814,-0.03590958761,-0.02067132833
5.828,-0.0377498079,-0.0167754636
5.842,-0.0391692871,-0.01272132175
5.856,-0.04015510756,-0.008554172389
5.87,-0.04069920784,-0.004320248429
5.884,-0.04079844191,-6.622636395E-05
5.898,-0.04045458289,0.004161295149
5.912,-0.03967427155,0.00831631252
5.926,-0.03846891055,0.01235392442
5.94,-0.03685450597,0.01623082328
5.954,-0.03485145821,0.01990576557
5.968,-0.03248430507,0.02334001575
5.982,-0.02978142016,0.02649775897
5.996,-0.02677467044,0.02934647806
6.01,-0.02349903701,0.03185729086
6.024,-0.01999220375,0.03400524425
6.038,-0.01629411869,0.03576956192
6.052,-0.01244653334,0.03713384339
6.066,-0.00849252531,0.03808621247
6.08,-0.004476009818,0.03861941373
6.094,-0.0004412456981,0.03873085644
6.108,0.003567658446,0.03842260583
6.122,0.007507232327,0.03770132221
6.136,0.01133512084,0.03657814918
6.15,0.01501054438,0.03506855243
6.164,0.01849473754,0.03319211158
6.178,0.02175136141,0.03097226779
6.192,0.02474688513,0.02843603029
6.206,0.02745093245,0.02561364565
6.22,0.02983658995,0.02253823383
6.234,0.03188067361,0.01924539538
6.248,0.03356395119,0.0157727946
6.262,0.0348713183,0.01215972355
6.276,0.03579192663,0.008446652038
6.29,0.0363192633,0.004674768783
6.304,0.03645118104,0.0008855190756
6.318,0.0361898792,-0.002879855823
6.332,0.03554183643,-0.006580772353
6.346,0.03451769622,-0.01017774634
6.36,0.03313210712,-0.01363281779
6.374,0.03140351987,-0.01690995425
6.388,0.02935394432,-0.0199754283
6.402,0.02700866924,-0.02279816525
6.416,0.02439594853,-0.02535005749
6.43,0.02154665798,-0.02760624216
6.444,0.01849392654,-0.02954533967
6.458,0.01527274675,-0.03114965055
6.472,0.01191956887,-0.03240530916
6.486,0.008471883527,-0.0333023928
6.5,0.004967797687,-0.03383498578
6.514,0.001445608866,-0.03400119804
6.528,-0.002056617638,-0.03380313885
6.542,-0.00550146375,-0.03324684632
6.556,-0.008852561297,-0.03234217419
6.57,-0.01207497796,-0.03110263763
6.584,-0.0151355824,-0.02954522038
6.598,-0.0180033847,-0.02769014587
6.612,-0.02064984864,-0.02556061537
6.626,-0.0230491726,-0.02318251667
6.64,-0.02517853656,-0.02058410678
6.654,-0.02701831256,-0.01779567275
6.668,-0.02855223712,-0.01484917467
6.682,-0.02976754399,-0.01177787507
6.696,-0.03065505638,-0.008615959192
6.71,-0.03120923831,-0.005398150398
6.724,-0.03142820496,-0.002159325215
6.738,-0.03131369267,0.00106586772
6.752,-0.03087098942,0.0042433806
6.766,-0.03010882734,0.007340127194
6.78,-0.02903923883,0.01032432758
6.794,-0.02767737871,0.01316583327
6.808,-0.02604131477,0.01583642936
6.822,-0.02415178963,0.01831011073
6.836,-0.02203195708,0.02056332975
6.85,-0.01970709621,0.02257521291
6.864,-0.01720430694,0.0243277449
6.878,-0.01455219063,0.02580591822
6.892,-0.0117805196,0.02699784759
6.906,-0.008919899452,0.02789484837
6.92,-0.006001428072,0.02849147867
6.934,-0.003056355117,0.02878554557
6.948,-0.0001157458371,0.02877807587
6.962,0.002789847177,0.02847325234
6.976,0.005630700812,0.02787831701
6.99,0.008378223531,0.02700344306
7.004,0.0110052397,0.0258615773
7.018,0.01348625335,0.02446825576
7.032,0.0157976889,0.02284139479
7.046,0.01791810665,0.02100106048
7.06,0.01982839115,0.01896921956
7.074,0.02151191103,0.01676947466
7.088,0.02295464911,0.01442678734
7.102,0.02414530196,0.01196719216
7.116,0.02507534861,0.009417505005
7.13,0.02573908817,0.006805029155
7.144,0.02613364685,0.00415726218
7.158,0.02625895486,0.001501606929
7.172,0.02611769421,-0.001134910375
7.186,0.02571521861,-0.003725912058
7.2,0.02505944704,-0.00624592822
7.214,0.02416073282,-0.008670640792
7.228,0.02303171002,-0.01097711016
7.242,0.02168711963,-0.01314398235
7.256,0.02014361775,-0.01515167512
7.27,0.01841956828,-0.01698254137
7.284,0.0165348228,-0.0186210089
7.298,0.01451049026,-0.02005369546
7.312,0.01236869921,-0.02126949878
7.326,0.01013235522,-0.02225966103
7.34,0.007824896327,-0.02301780794
7.354,0.005470048872,-0.02353996287
7.368,0.003091586517,-0.02382453617
7.382,0.0007130946878,-0.02387229102
7.396,-0.001642257217,-0.02368628641
7.41,-0.003951933749,-0.02327179877
7.424,-0.006194239516,-0.02263622364
7.438,-0.008348511758,-0.02178895888
7.452,-0.01039529782,-0.02074127131
7.466,-0.01231651622,-0.01950614857
7.48,-0.01409560027,-0.01809813817
7.494,-0.01571762324,-0.01653317569
7.508,-0.01716940459,-0.01482840427
7.522,-0.01843959674,-0.01300198736
7.536,-0.01951875216,-0.01107291679
7.55,-0.02039937094,-0.009060818273
7.564,-0.02107592877,-0.006985756076
7.578,-0.02154488604,-0.004868038993
7.592,-0.02180467835,-0.002728029216
7.606,-0.02185568934,-0.000585955886
7.62,-0.02170020659,0.001538265157
7.634,-0.02134236167,0.003625203961
7.648,-0.0207880554,0.005656080113
7.662,-0.02004486948,0.007612916294
7.676,-0.01912196583,0.009478680736
7.69,-0.01802997491,0.01123741773
7.704,-0.01678087442,0.01287436549
7.718,-0.01538785971,0.01437606084
7.732,-0.0138652073,0.01573043025
7.746,-0.01222813295,0.0169268671
7.76,-0.01049264557,0.01795629488
7.774,-0.008675398196,0.01881121641
7.788,-0.006793537563,0.01948574923
7.802,-0.004864553182,0.01997564726
7.816,-0.002906127282,0.02027830912
7.83,-0.0009359865994,0.02039277354
7.844,0.001028242938,0.02031970217
7.858,0.002969177722,0.02006135053
7.872,0.004869813289,0.01962152745
7.886,0.006713655693,0.01900554387
7.9,0.008484846702,0.01822015136
7.914,0.01016828218,0.01727347139
7.928,0.01174972311,0.01617491566
7.942,0.01321589868,0.01493509858
7.956,0.01455460108,0.01356574231
7.97,0.01575477157,0.01207957531
7.984,0.01680657745,0.01049022497
7.998,0.01770147977,0.008812105126
8.012,0.01843229139,0.007060299183
8.026,0.01899322528,0.005250439469
8.04,0.01937993289,0.003398583645
8.054,0.01958953245,0.001521088797
8.068,0.0196206271,-0.0003655160673
8.082,0.01947331284,-0.002244658408
8.096,0.01914917612,-0.00409985075
8.11,0.01865128126,-0.005914818769
8.124,0.01798414761,-0.007673628157
8.138,0.01715371647,-0.009360809566
8.152,0.016167308,-0.01096148089
8.166,0.01503356807,-0.01246146617
8.18,0.01376240544,-0.01384741035
8.194,0.01236491923,-0.01510688916
8.208,0.01085331721,-0.01622851333
8.222,0.009240825049,-0.01720202648
8.236,0.007541586978,-0.0180183957
8.25,0.00577055836,-0.01866989432
8.264,0.003943390609,-0.01915017597
8.278,0.002076309115,-0.01945433913
8.292,0.0001859848222,-0.01957898176
8.306,-0.001710599789,-0.01952224491
8.32,-0.003596289491,-0.01928384509
8.334,-0.005453898957,-0.01886509454
8.348,-0.0072663583,-0.01826890898
8.362,-0.009016860441,-0.01749980245
8.376,-0.01068900919,-0.01656386881
8.39,-0.01226696684,-0.01546874959
8.404,-0.01373560008,-0.01422358813
8.418,-0.01508062287,-0.01283896998
8.432,-0.016288735,-0.0113268494
8.446,-0.017347755,-0.009700462487
8.46,-0.01824674598,-0.007974227014
8.474,-0.01897613317,-0.006163629588
8.488,-0.0195278116,-0.004285100704
8.502,-0.0198952429,-0.002355878482
8.516,-0.02007353978,-0.0003938620074
8.53,-0.02005953702,0.001582544677
8.544,-0.01985184805,0.00355459671
8.558,-0.01945090585,0.005503379355
8.572,-0.01885898764,0.007409984289
8.586,-0.01808022231,0.00925568966
8.6,-0.01712058031,0.01102214224
8.614,-0.0159878453,0.01269153995
8.628,-0.01469156759,0.01424681283
8.642,-0.01324299921,0.01567180075
8.656,-0.0116550107,0.01695142576
8.67,-0.009941990111,0.01807185733
8.684,-0.008119724694,0.01902066851
8.698,-0.006205266109,0.0197869811
8.712,-0.004216780064,0.02036159812
8.726,-0.002173381629,0.02073712185
8.74,-9.495758022E-05,0.02090805577
8.754,0.001998022665,0.02087088896
8.768,0.004084705768,0.02062416165
8.782,0.006144060964,0.02016851077
8.796,0.008155092277,0.01950669448
8.81,0.01009705431,0.01864359509
8.824,0.01194966935,0.01758619959
8.838,0.01369334343,0.01634355785
8.852,0.01530937905,0.01492671814
8.866,0.01678018203,0.01334864041
8.88,0.01808946026,0.01162408772
8.894,0.01922241184,0.009769496635
8.908,0.02016590043,0.007802827525
8.922,0.02090861563,0.00574339609
8.936,0.02144121621,0.003611687609
8.95,0.02175645441,0.001429155641
8.964,0.02184927954,-0.0007819928488
8.978,0.02171691933,-0.002999023796
8.992,0.02135893775,-0.00519891144
9.006,0.02077726826,-0.007358580354
9.02,0.01997622177,-0.009455151489
9.034,0.01896246863,-0.01146618955
9.048,0.01774499463,-0.01336994897
9.062,0.01633503108,-0.01514561561
9.076,0.01474595916,-0.01677354153
9.09,0.0129931895,-0.01823546998
9.104,0.01109401781,-0.01951474797
9.118,0.009067457917,-0.02059652382
9.132,0.006934053737,-0.02146792733
9.146,0.004715672053,-0.02211823008
9.16,0.002435278169,-0.0225389841
9.174,0.0001166967666,-0.02272413672
9.188,-0.002215639523,-0.0226701202
9.202,-0.004536951123,-0.02237591475
9.216,-0.006822379243,-0.02184308382
9.23,-0.009047257362,-0.02107578107
9.244,-0.01118738343,-0.02008072847
9.258,-0.0132192897,-0.01886716547
9.272,-0.01512050699,-0.0174467696
9.286,-0.01686982053,-0.01583354898
9.3,-0.01844751403,-0.01404370768
9.314,-0.01983559943,-0.01209548528
9.328,-0.02101802931,-0.0100089721
9.342,-0.02198088942,-0.007805901998
9.356,-0.02271256902,-0.005509424939
9.37,-0.02320390676,-0.003143861678
9.384,-0.02344831029,-0.0007344432497
9.398,-0.02344184798,0.00169296193
9.412,-0.02318331139,0.00411213031
9.426,-0.02267424768,0.006496771657
9.44,-0.02191896109,0.00882082048
9.454,-0.02092448358,0.01105872709
9.468,-0.01970051428,0.013185745
9.482,-0.01825932862,0.01517821125
9.496,-0.01661565767,0.01701381659
9.51,-0.01478653897,0.01867186208
9.524,-0.01279114031,0.02013349931
9.538,-0.01065055834,0.02138195126
9.552,-0.008387594099,0.02240271109
9.566,-0.006026507897,0.02318371658
9.58,-0.003592756234,0.02371549791
9.594,-0.001112713647,0.02399129702
9.608,0.0013866174,0.024007157
9.622,0.003877905353,0.02376198017
9.636,0.00633379374,0.02325755426
9.65,0.008727207217,0.02249854595
9.664,0.01103165601,0.02149246186
9.678,0.01322153525,0.02024957707
9.692,0.01527241571,0.01878283205
9.706,0.01716132262,0.01710769884
9.72,0.0188669993,0.01524201793
9.734,0.02037015241,0.01320580752
9.748,0.02165367614,0.01102104734
9.762,0.02270285242,0.008711439253
9.776,0.0235055249,0.006302147302
9.79,0.02405224463,0.00381952021
9.804,0.02433638542,0.001290799295
9.818,0.02435422776,-0.001256184831
9.832,0.02410500994,-0.003793323352
9.846,0.02359094574,-0.006292544613
9.86,0.02281720849,-0.008726130128
9.874,0.02179188131,-0.01106702763
9.888,0.02052587423,-0.01328915756
9.902,0.01903280888,-0.01536770944
9.916,0.017328872,-0.0172794247
9.93,0.01543263935,-0.01900286269
9.944,0.01336487202,-0.02051864679
9.958,0.01114828721,-0.02180968761
9.972,0.008807306299,-0.02286138088
9.986,0.006367782771,-0.02366177742
10,0.003856713234,-0.02420172341
