"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
7.396,0.0111119525,0.01202106512
7.41,0.0123426274,0.0107125572
7.424,0.01342067641,0.00927920406
7.438,0.01433355989,0.007738660723
7.452,0.01507076552,0.006109828298
7.466,0.0156239308,0.004412622669
7.48,0.01598693917,0.002667731285
7.494,0.0161559889,0.0008963610354
7.508,0.01612963357,-0.0008800197444
7.522,0.01590879412,-0.002639941966
7.536,0.01549674193,-0.004362196023
7.55,0.01489905351,-0.006026088378
7.564,0.0141235371,-0.007611691397
7.578,0.01318013233,-0.009100083357
7.592,0.01208078409,-0.01047357574
7.606,0.01083929224,-0.01171592503
7.62,0.00947113893,-0.01281252641
7.634,0.007993295815,-0.01375058708
7.648,0.006424013495,-0.01451927707
7.662,0.00478259577,-0.01510985562
7.676,0.003089161565,-0.01551577188
7.69,0.001364397425,-0.01573273842
7.704,-0.0003706963118,-0.0157587769
7.718,-0.002095062556,-0.01559423538
7.732,-0.003787844535,-0.01524177701
7.746,-0.005428639711,-0.01470634035
7.76,-0.006997747428,-0.01399507192
7.774,-0.008476407237,-0.01311723184
7.788,-0.009847024981,-0.01208407372
7.802,-0.01109338387,-0.0109087005
7.816,-0.01220083795,-0.00960589797
7.83,-0.01315648569,-0.008191948115
7.844,-0.01394932148,-0.006684424691
7.858,-0.01457036335,-0.005101973593
7.872,-0.01501275526,-0.003464080788
7.886,-0.01527184297,-0.001790830738
7.9,-0.01534522239,-0.000102658342
7.914,-0.01523276012,0.001579902506
7.928,-0.01493658594,0.003236470594
7.942,-0.01446105736,0.004847066191
7.956,-0.013812697,0.00639235388
7.97,-0.01300010344,0.007853876428
7.984,-0.01203383693,0.009214276829
7.998,-0.01092628142,0.01045750581
8.012,-0.009691484747,0.01156901227
8.026,-0.008344979047,0.01253591441
8.04,-0.006903583747,0.01334714941
8.054,-0.005385193655,0.01399360005
8.068,-0.003808554854,0.0144681967
8.082,-0.00219303126,0.01476599352
8.096,-0.00055836479,0.01488421825
8.11,0.001075567851,0.01482229481
8.124,0.002688998711,0.01458183887
8.138,0.004262509447,0.01416662645
8.152,0.005777266509,0.01358253612
8.166,0.007215247779,0.01283746567
8.18,0.008559457902,0.01194122452
8.194,0.009794129705,0.01090540323
8.208,0.01090490931,0.009743222018
8.222,0.01187902276,0.008469360131
8.236,0.01270542219,0.007099768511
8.25,0.01337490992,0.005651468026
8.264,0.01388023905,0.004142335937
8.278,0.01421618957,0.002590883325
8.292,0.01437961907,0.001016026256
8.306,0.01436948779,-0.0005631464054
8.32,0.0141868578,-0.002127605683
8.334,0.01383486649,-0.003658612782
8.348,0.01331867505,-0.005137944192
8.362,0.01264539256,-0.006548108871
8.376,0.01182397708,-0.007872554908
8.39,0.01086511487,-0.009095863225
8.404,0.009781079601,-0.01020392605
8.418,0.008585573408,-0.01118410812
8.432,0.007293551823,-0.01202538878
8.446,0.005921034929,-0.01271848343
8.46,0.004484907132,-0.01325594304
8.474,0.003002708102,-0.01363223065
8.488,0.001492417486,-0.01384377425
8.502,-2.776392162E-05,-0.0138889955
8.516,-0.001539633875,-0.0137683143
8.53,-0.003025206577,-0.01348412922
8.544,-0.00446692617,-0.01304077445
8.558,-0.005847873286,-0.01244445379
8.572,-0.007151962236,-0.01170315298
8.586,-0.008364126578,-0.01082653132
8.6,-0.00947049093,-0.009825794365
8.614,-0.01045852714,-0.008713549181
8.628,-0.01131719307,-0.007503644264
8.642,-0.01203705255,-0.00621099602
8.656,-0.01261037524,-0.004851404096
8.67,-0.01303121545,-0.003441357845
8.684,-0.01329546911,-0.00199783631
8.698,-0.01340090862,-0.0005381041449
8.712,-0.01334719517,0.0009204940533
8.726,-0.01313586878,0.00236073859
8.74,-0.01277031638,0.003765736278
8.754,-0.01225571844,0.005119116485
8.768,-0.01159897507,0.006405219378
8.782,-0.01080861271,0.007609274256
8.796,-0.009894672535,0.008717565981
8.81,-0.008868582244,0.009717587717
8.824,-0.007743012719,0.01059817832
8.838,-0.006531721497,0.01134964294
8.852,-0.005249384908,0.01196385568
8.866,-0.00391142097,0.01243434317
8.88,-0.002533805135,0.01275634842
8.894,-0.001132881099,0.01292687434
8.908,0.0002748311387,0.01294470663
8.922,0.001672827734,0.01281041602
8.936,0.003044811781,0.0125263399
8.95,0.004374880269,0.01209654397
8.964,0.005647705124,0.01152676424
8.978,0.006848706335,0.01082433047
8.992,0.007964215293,0.009998071903
9.006,0.008981626562,0.009058206594
9.02,0.009889536496,0.008016215699
9.034,0.01067786723,0.006884704238
9.048,0.01133797481,0.005677250032
9.062,0.01186274028,0.004408242586
9.076,0.01224664302,0.003092713785
9.09,0.01248581544,0.001746162373
9.104,0.01257807868,0.0003843741958
9.118,0.01252295903,-0.0009767597487
9.132,0.01232168499,-0.002321425429
9.146,0.0119771652,-0.003634066031
9.16,0.01149394744,-0.004899558376
9.174,0.01087815947,-0.006103383545
9.188,0.01013743235,-0.007231789888
9.202,0.009280807169,-0.008271946636
9.216,0.008318626358,-0.009212086468
9.23,0.007262410837,-0.01004163553
9.244,0.006124724406,-0.0107513295
9.258,0.004919026938,-0.01133331452
9.272,0.003659518037,-0.01178123188
9.286,0.002360972925,-0.01209028569
9.3,0.001038572378,-0.01225729266
9.314,-0.0002922713809,-0.01228071376
9.328,-0.001616090904,-0.01216066721
9.342,-0.00291753992,-0.01189892288
9.356,-0.004181567946,-0.01149887807
9.37,-0.005393591207,-0.01096551509
9.384,-0.00653965797,-0.01030534113
9.398,-0.007606606478,-0.009526310926
9.412,-0.008582213738,-0.008637733415
9.426,-0.009455333538,-0.007650163126
9.44,-0.01021602216,-0.006575277704
9.454,-0.01085565037,-0.00542574286
9.468,-0.01136700056,-0.004215066258
9.482,-0.01174434774,-0.002957441973
9.496,-0.01198352369,-0.001667587241
9.51,-0.01208196348,-0.0003605733109
9.524,-0.01203873372,0.0009483476945
9.538,-0.01185454232,0.002243918001
9.552,-0.01153172963,0.003511049512
9.566,-0.01107424095,0.004734997275
9.58,-0.01048758073,0.005901529142
9.594,-0.009778748997,0.006997089689
9.608,-0.008956160553,0.008008956549
9.622,-0.008029547988,0.008925387356
9.636,-0.007009849439,0.009735755624
9.65,-0.00590908239,0.01043067399
9.664,-0.004740204906,0.01100210335
9.678,-0.003516965835,0.01144344672
9.692,-0.00225374568,0.01174962647
9.706,-0.000965389905,0.01191714431
9.72,0.0003329634013,0.01194412301
9.734,0.001626059569,0.01183032945
9.748,0.002898705064,0.0115771787
9.762,0.004135944837,0.01118771886
9.776,0.005323237252,0.01066659701
9.79,0.006446624556,0.01002000636
9.804,0.007492896889,0.009255615283
9.818,0.00844974791,0.008382479002
9.832,0.00930592018,0.007410934797
9.846,0.01005133858,0.006352482
9.86,0.01067723015,0.005219648071
9.874,0.01117622889,0.004025842293
9.888,0.0115424642,0.002785198761
9.902,0.01177163199,0.001512410477
9.916,0.01186104734,0.0002225564681
9.93,0.01180967825,-0.001069076045
9.944,0.01161815981,-0.002347172337
9.958,0.01128878873,-0.003596571604
9.972,0.01082549807,-0.004802446963
9.986,0.01023381251,-0.005950481867
10,0.00952078459,-0.007027040851
