"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.946,0.00407216194,0.03354601115
4.96,0.007748664839,0.03273251722
4.974,0.01129626361,0.03151929982
4.988,0.01467183569,0.02992475202
5.002,0.01783472801,0.0279718838
5.016,0.02074724757,0.02568800352
5.03,0.0233751123,0.02310434782
5.044,0.02568785646,0.02025566446
5.058,0.02765918597,0.01717975384
5.072,0.02926727942,0.01391697496
5.086,0.03049503119,0.01050972226
5.1,0.03133023404,0.007001880094
5.114,0.03176569906,0.003438261644
5.128,0.03179931191,-0.0001359604401
5.142,0.03143402484,-0.003675824562
5.156,0.03067778503,-0.007137144654
5.17,0.02954340037,-0.01047706152
5.184,0.02804834474,-0.01365457415
5.198,0.02621450558,-0.01663104446
5.212,0.02406787711,-0.01937066905
5.226,0.02163820351,-0.02184091243
5.24,0.01895857671,-0.02401289613
5.254,0.01606499423,-0.02586173925
5.268,0.0129958827,-0.02736684618
5.282,0.009791593529,-0.02851213818
5.296,0.006493877086,-0.02928622619
5.31,0.00314534228,-0.02968252286
5.324,-0.0002110915093,-0.02969929284
5.338,-0.003532743124,-0.02933964086
5.352,-0.006777711932,-0.02861143812
5.366,-0.00990540684,-0.02752718828
5.38,-0.01287705532,-0.02610383507
5.394,-0.01565618604,-0.0243625142
5.408,-0.01820907898,-0.02232825321
5.422,-0.02050517756,-0.02002962322
5.436,-0.02251745759,-0.01749834735
5.45,-0.02422274843,-0.0147688712
5.464,-0.02560200276,-0.01187790093
5.478,-0.02664051145,-0.008863915181
5.492,-0.02732806127,-0.005766657258
5.506,-0.02765903352,-0.002626614241
5.52,-0.02763244287,0.0005155102137
5.534,-0.02725191597,0.003619322468
5.548,-0.02652561064,0.006645258114
5.562,-0.02546607685,0.0095550871
5.576,-0.02409006182,0.01231239828
5.59,-0.02241826177,0.01488305725
5.604,-0.02047502426,0.01723563158
5.618,-0.01828800483,0.0193417782
5.632,-0.01588778304,0.02117658802
5.646,-0.0133074429,0.0227188836
5.66,-0.01058212355,0.02395146612
5.674,-0.007748545988,0.02486130892
5.688,-0.004844522539,0.02543969524
5.702,-0.001908455195,0.02568229864
5.716,0.001021170252,0.02558920556
5.73,0.003906287762,0.0251648799
5.744,0.006709745645,0.02441807047
5.758,0.009395785764,0.02336166296
5.772,0.01193050113,0.02201247848
5.786,0.01428226599,0.02039102195
5.8,0.01642213296,0.01852118368
5.814,0.018324192,0.01642989853
5.828,0.01996588702,0.01414676734
5.842,0.02132828584,0.0117036459
5.856,0.02239630048,0.009134206997
5.87,0.02315885514,0.006473481699
5.884,0.02360899977,0.00375738587
5.898,0.0237439684,0.001022238427
5.912,0.02356518142,-0.001695722277
5.926,0.02307819255,-0.004360817474
5.94,0.02229258114,-0.006938396098
5.954,0.02122179189,-0.009395285813
5.968,0.01988292441,-0.01170022106
5.982,0.01829647555,-0.0138242426
5.996,0.01648603852,-0.01574106332
6.01,0.01447796295,-0.01742739575
6.024,0.01230098066,-0.01886323711
6.038,0.009985802499,-0.02003210833
6.052,0.00756469174,-0.02092124417
6.066,0.005071019922,-0.0215217323
6.08,0.002538811244,-0.02182859966
6.094,2.281663467E-06,-0.02184084539
6.108,-0.002504621039,-0.02156142035
6.122,-0.004948670087,-0.02099715359
6.136,-0.007297799373,-0.02015862743
6.15,-0.009521524119,-0.01906000297
6.164,-0.01159133702,-0.01771879881
6.178,-0.0134810747,-0.01615562631
6.192,-0.01516724968,-0.01439388515
6.206,-0.01662934372,-0.01245942372
6.22,-0.0178500588,-0.01038016906
6.234,-0.01881552254,-0.008185731647
6.248,-0.01951544576,-0.005906990492
6.262,-0.01994323033,-0.00357566434
6.276,-0.02009602612,-0.001223874878
6.29,-0.01997473669,0.001116292081
6.304,-0.0195839741,0.003413221455
6.318,-0.01893196365,0.005636193913
6.332,-0.01803040029,0.007755795369
6.346,-0.01689425902,0.009744305463
6.36,-0.01554156213,0.01157605991
6.374,-0.01399310679,0.01322778197
6.388,-0.01227215702,0.01467887871
6.402,-0.01040410437,0.01591169835
6.416,-0.008416102381,0.01691174532
6.43,-0.006336679799,0.01766785056
6.444,-0.0041953381,0.01817229492
6.458,-0.002022138917,0.01842088441
6.472,0.0001527129125,0.01841297649
6.486,0.002299284933,0.01815145759
6.5,0.004388325606,0.01764267232
6.514,0.006391660236,0.01689630581
6.528,0.008282568944,0.01592522109
6.542,0.01003614163,0.01474525405
6.556,0.01162960521,0.01337496923
6.57,0.0130426188,0.01183537985
6.584,0.01425753309,0.01014963646
6.598,0.01525961048,0.008342688477
6.612,0.01603720337,0.006440923692
6.626,0.01658188825,0.004471790701
6.64,0.0168885543,0.002463409705
6.654,0.01695544541,0.0004441770843
6.668,0.01678415544,-0.001557630716
6.682,0.01637957719,-0.003514248523
6.696,0.01574980596,-0.005398803606
6.71,0.01490599955,-0.007185681481
6.724,0.01386219679,-0.008850871382
6.738,0.01263509755,-0.01037228677
6.752,0.01124380744,-0.0117300566
6.766,0.009709551045,-0.01290678352
6.78,0.008055357942,-0.01388776565
6.794,0.006305725996,-0.01466117913
6.808,0.00448626679,-0.01521821912
6.822,0.002623338274,-0.01555319774
6.836,0.0007436698066,-0.01566359764
6.85,-0.001126015115,-0.01555008104
6.864,-0.00295937318,-0.01521645425
6.878,-0.004730807433,-0.01466958849
6.892,-0.006415820254,-0.01391929856
6.906,-0.007991348296,-0.01297818115
6.92,-0.009436074856,-0.01186141548
6.934,-0.01073071545,-0.01058652923
6.948,-0.01185827279,-0.00917313336
6.962,-0.01280425787,-0.007642629608
6.976,-0.01355687417,-0.006017895076
6.99,-0.01410716278,-0.004322948392
7.004,-0.01444910668,-0.002582602289
7.018,-0.01457969283,-0.0008221075211
7.032,-0.01449893173,0.0009332068033
7.046,-0.01420983427,0.002658291432
7.06,-0.01371834652,0.004328728701
7.074,-0.01303324378,0.005921072894
7.088,-0.01216598543,0.007413174553
7.102,-0.01113053308,0.008784484263
7.116,-0.009943134679,0.01001633181
7.13,-0.008622077904,0.01109217694
7.144,-0.00718741647,0.01199782837
7.158,-0.005660673365,0.01272162821
7.172,-0.004064525366,0.01325459939
7.186,-0.002422473355,0.01359055428
7.2,-0.0007585031841,0.0137261632
7.214,0.0009032580919,0.01366098212
7.228,0.002538885744,0.01339743945
7.242,0.004124995825,0.01294078222
7.256,0.005639073825,0.01229898292
7.27,0.007059788941,0.01148260821
7.284,0.008367289646,0.01050465191
7.298,0.009543476479,0.009380334602
7.312,0.01057224836,0.008126873
7.326,0.01143971913,0.006763222442
7.34,0.01213440138,0.005309796353
7.354,0.01264735525,0.003788166724
7.368,0.01297230023,0.002220749974
7.382,0.01310568867,0.0006304826925
7.396,0.01304674004,-0.0009595080896
7.41,0.0127974359,-0.002526235426
7.424,0.01236247567,-0.004047179098
7.438,0.01174919411,-0.005500603779
7.452,0.01096744196,-0.006865864293
7.466,0.01002943153,-0.008123693699
7.48,0.008949549676,-0.009256470243
7.494,0.007744140897,-0.01024845951
7.508,0.00643126394,-0.01108602851
7.522,0.00503042533,-0.01175782876
7.536,0.003562293804,-0.01225494604
7.55,0.002048399778,-0.01257101477
7.564,0.000510824155,-0.0127022957
7.578,-0.001028119047,-0.01264771583
7.592,-0.002546201742,-0.01240887046
7.606,-0.004021597964,-0.0119899872
7.62,-0.005433192753,-0.011397853
7.634,-0.006760879389,-0.01064170511
7.648,-0.007985840853,-0.00973308793
7.662,-0.009090811585,-0.008685677811
7.676,-0.01006031597,-0.007515078505
7.69,-0.01088088028,-0.006238590299
7.704,-0.01154121518,-0.004874956221
7.718,-0.01203236645,-0.00344408904
7.732,-0.01234783187,-0.00196678299
7.746,-0.01248364278,-0.0004644144047
7.76,-0.01243840944,0.001041364484
7.774,-0.01221332964,0.002528934192
7.788,-0.0118121606,0.003977014723
7.802,-0.01124115487,0.005364966063
7.816,-0.01050896117,0.006673078224
7.83,-0.009626491798,0.007882846787
7.844,-0.008606758755,0.008977230139
7.858,-0.007464680822,0.009940884846
7.872,-0.006216864686,0.01076037596
7.886,-0.004881363195,0.01142435943
7.9,-0.003477414322,0.01192373416
7.914,-0.002025164594,0.01225176172
7.928,-0.0005453809648,0.01240415227
7.942,0.0009408447405,0.01237911546
7.956,0.002412394629,0.01217737603
7.97,0.003848422551,0.01180215381
7.984,0.005228646749,0.0112591088
7.998,0.006533633239,0.01055625208
8.012,0.007745066,0.009703824173
8.026,0.008846000233,0.008714142553
8.04,0.009821095231,0.007601420728
8.054,0.01065682367,0.006381561523
8.068,0.01134165455,0.005071927611
8.082,0.01186620729,0.00369109262
8.096,0.01222337503,0.002258576419
8.11,0.01240841553,0.0007945683627
8.124,0.01241900862,-0.0006803575664
8.138,0.01225527945,-0.002145531679
8.152,0.01191978755,-0.00358047751
8.166,0.01141748192,-0.004965196722
8.18,0.01075562303,-0.006280446002
8.194,0.009943672927,-0.007508002163
8.208,0.008993155194,-0.008630911771
8.222,0.007917486931,-0.009633721941
8.236,0.006731785142,-0.01050268916
8.25,0.005452650447,-0.01122596335
8.264,0.004097931236,-0.01179374477
8.278,0.002686471649,-0.01219841172
8.292,0.001237846985,-0.01243461737
8.306,-0.0002279097154,-0.01249935468
8.32,-0.001690586062,-0.01239198856
8.334,-0.003130069792,-0.01211425511
8.348,-0.004526625451,-0.01167022803
8.362,-0.005861164459,-0.01106625306
8.376,-0.00711550486,-0.01031085129
8.39,-0.008272617228,-0.009414593076
8.404,-0.009316853412,-0.00838994443
8.418,-0.01023415506,-0.007251088088
8.432,-0.01101223919,-0.006013722017
8.446,-0.01164075835,-0.004694838193
8.46,-0.01211143342,-0.003312484874
8.474,-0.01241815726,-0.001885515716
8.488,-0.01255706808,-0.0004333293069
8.502,-0.01252659175,0.001024397272
8.516,-0.01232745255,0.002467977129
8.53,-0.01196265256,0.003877980803
8.544,-0.01143742013,0.005235498401
8.558,-0.01075912832,0.006522393088
8.572,-0.009937184796,0.007721542503
8.586,-0.008982894651,0.008817064919
8.6,-0.007909298484,0.00979452714
8.614,-0.006730987928,0.01064113146
8.628,-0.005463901432,0.01134587931
8.642,-0.004125103181,0.01189970945
8.656,-0.002732548301,0.01229560924
8.67,-0.001304837649,0.01252869739
8.684,0.0001390343955,0.01259627763
8.698,0.001579935689,0.0124978625
8.712,0.00299885211,0.01223516748
8.726,0.004377139941,0.01181207549
8.74,0.005696771462,0.01123457283
8.754,0.006940570506,0.01051065731
8.768,0.008092434901,0.009650220398
8.782,0.009137542919,0.00866490493
8.796,0.01006254112,0.007567940672
8.81,0.01085571125,0.006373960098
8.824,0.01150711411,0.005098797012
8.838,0.01200870881,0.003759270903
8.852,0.0123544459,0.002372960016
8.866,0.01254033354,0.0009579662882
8.88,0.01256447597,-0.0004673246536
8.894,0.01242708421,-0.001884485198
8.908,0.01213045892,-0.003275285942
8.922,0.01167894612,-0.004621931208
8.936,0.01107886661,-0.005907286834
8.95,0.01033842011,-0.007115097309
8.964,0.009467566014,-0.008230189532
8.978,0.008477882157,-0.009238660644
8.992,0.007382404046,-0.01012804767
9.006,0.006195446659,-0.01088747697
9.02,0.004932411407,-0.01150779172
9.034,0.003609580946,-0.01198165608
9.048,0.00224390462,-0.01230363496
9.062,0.0008527774437,-0.01247024864
9.076,-0.0005461844489,-0.01248000173
9.09,-0.001935368952,-0.0123333866
9.104,-0.003297390822,-0.0120328614
9.118,-0.004615309375,-0.01158280328
9.132,-0.005872838311,-0.01098943784
9.146,-0.007054545093,-0.01026074579
9.16,-0.008146037476,-0.009406348543
9.174,-0.009134134962,-0.008437374277
9.188,-0.01000702323,-0.007366306528
9.202,-0.01075438979,-0.006206817409
9.216,-0.01136753941,-0.004973587784
9.23,-0.01183948811,-0.003682116815
9.244,-0.01216503494,-0.002348523434
9.258,-0.01234081071,-0.0009893423145
9.272,-0.01236530372,0.0003786830228
9.286,-0.01223886216,0.00173880737
9.3,-0.01196367371,0.003074488678
9.314,-0.01154372276,0.004369588102
9.328,-0.01098472628,0.005608562836
9.342,-0.01029404914,0.006776649485
9.356,-0.009480600575,0.007860035872
9.37,-0.008554713039,0.008846019336
9.384,-0.007528005297,0.00972314982
9.398,-0.006413231667,0.01048135622
9.412,-0.005224119381,0.01111205474
9.426,-0.003975196224,0.0116082382
9.44,-0.002681610653,0.01196454553
9.454,-0.001358946652,0.01217731091
9.468,-2.303560314E-05,0.0122445923
9.482,0.001310232553,0.0121661793
9.496,0.002625096644,0.01194358057
9.51,0.0039061079,0.01157999137
9.524,0.005138307804,0.01108024166
9.538,0.006307398191,0.01045072599
9.552,0.007399901743,0.009699315951
9.566,0.008403311175,0.008835256693
9.58,0.00930622558,0.00786904882
9.594,0.01009847257,0.00681231726
9.608,0.01077121507,0.005677668809
9.622,0.01131704171,0.004478540112
9.636,0.01173004018,0.003229037935
9.65,0.01200585283,0.001943773638
9.664,0.0121417143,0.0006376937564
9.678,0.01213647092,-0.0006740913589
9.692,0.01199058201,-0.001976478944
9.706,0.01170610324,-0.003254543386
9.72,0.01128665259,-0.004493702131
9.734,0.01073735945,-0.005679876188
9.748,0.0100647976,-0.006799643583
9.762,0.009276903162,-0.007840384205
9.776,0.008382878384,-0.008790414628
9.79,0.007393082637,-0.009639111594
9.804,0.006318911825,-0.01037702301
9.818,0.005172667656,-0.01099596546
9.832,0.003967418238,-0.01148910732
9.846,0.002716851557,-0.01185103687
9.86,0.001435123422,-0.01207781475
9.874,0.0001367014835,-0.01216701054
9.888,-0.001163793026,-0.01211772301
9.902,-0.002451744206,-0.01193058432
9.916,-0.003712699445,-0.01160774789
9.93,-0.004932524833,-0.0111528606
9.944,-0.006097556491,-0.01057101931
9.958,-0.007194746337,-0.009868712647
9.972,-0.008211800867,-0.0090537484
9.986,-0.009137311623,-0.008135167573
10,-0.009960876101,-0.007123145871
