"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
5.968,-0.03005758268,-0.03391230051
5.982,-0.03322566523,-0.03072774776
5.996,-0.03605834752,-0.02724867415
6.01,-0.03852839786,-0.02351026905
6.024,-0.04061226999,-0.01955022286
6.038,-0.04229033064,-0.01540834094
6.052,-0.04354704656,-0.01112613713
6.066,-0.04437112923,-0.006746411086
6.08,-0.04475563598,-0.002312813993
6.094,-0.04469802643,0.002130593016
6.108,-0.04420017418,0.006539782993
6.122,-0.04326833354,0.01087120537
6.136,-0.04191306195,0.01508222164
6.15,-0.04014909914,0.0191315301
6.164,-0.03799520435,0.02297957538
6.178,-0.03547395364,0.02658893852
6.192,-0.03261149939,0.02992470392
6.206,-0.02943729477,0.03295479934
6.22,-0.02598378612,0.03565030566
6.234,-0.02228607656,0.03798573354
6.248,-0.01838156441,0.03993926419
6.262,-0.01430956021,0.04149295206
6.276,-0.01011088635,0.04263288769
6.29,-0.005827463567,0.04334931919
6.304,-0.001501888351,0.04363673142
6.318,0.00282299419,0.04349388235
6.332,0.007104517827,0.04292379642
6.346,0.01130061869,0.0419337153
6.36,0.01537025054,0.04053500682
6.374,0.01927378768,0.03874303313
6.388,0.02297341158,0.03657697984
6.402,0.02643347745,0.03405964795
6.416,0.02962085719,0.03121721097
6.43,0.03250525552,0.02807893982
6.444,0.03505949623,0.02467689856
6.458,0.03725977596,0.02104561403
6.472,0.03908588319,0.01722172294
6.486,0.04052138051,0.0132436
6.5,0.04155374852,0.009150970997
6.514,0.04217449033,0.004984514599
6.528,0.04237919576,0.0007854569673
6.542,0.04216756493,-0.003404836755
6.556,0.04154339128,-0.007545270105
6.57,0.04051450439,-0.01159541805
6.584,0.03909267347,-0.01551592099
6.598,0.03729347274,-0.01926886604
6.612,0.03513611014,-0.02281815218
6.626,0.03264322144,-0.02612983558
6.64,0.02984063184,-0.02917245198
6.654,0.02675708766,-0.03191731306
6.668,0.02342396091,-0.03433877413
6.682,0.01987492972,-0.03641447064
6.696,0.01614563795,-0.03812552145
6.71,0.01227333743,-0.03945669704
6.724,0.008296516274,-0.0403965513
6.738,0.004254517128,-0.04093751568
6.752,0.0001871489328,-0.0410759552
6.766,-0.003865703853,-0.04081218586
6.78,-0.007864470874,-0.04015045348
6.794,-0.01177028053,-0.03909887447
6.808,-0.015545336,-0.03766933924
6.822,-0.01915327904,-0.0358773794
6.836,-0.02255953803,-0.03374200016
6.85,-0.02573165721,-0.03128547983
6.864,-0.02863960367,-0.0285331384
6.878,-0.03125604962,-0.02551307766
6.892,-0.03355662699,-0.02225589546
6.906,-0.03552015232,-0.01879437697
6.92,-0.03712881969,-0.01516316603
6.934,-0.03836836005,-0.01139841995
6.948,-0.0392281656,-0.007537450908
6.962,-0.03970137805,-0.003618357746
6.976,-0.03978494022,0.0003203484459
6.99,-0.0394796104,0.004240121226
7.004,-0.03878993969,0.008102754566
7.018,-0.03772421256,0.01187075385
7.032,-0.03629435137,0.01550769851
7.046,-0.03451578586,0.01897859295
7.06,-0.03240728904,0.02225020215
7.074,-0.02999078123,0.02529136908
7.088,-0.02729110407,0.02807331063
7.102,-0.02433576698,0.03056988941
7.116,-0.02115466854,0.03275785885
7.13,-0.01777979552,0.03461707923
7.144,-0.01424490266,0.03613070267
7.158,-0.01058517621,0.03728532544
7.172,-0.006836884765,0.03807110605
7.186,-0.003037020593,0.03848184824
7.2,0.000777064812,0.03851504802
7.214,0.004568027528,0.03817190446
7.228,0.008298896696,0.03745729423
7.242,0.01193343515,0.03637971021
7.256,0.01543649165,0.03495116491
7.27,0.01877434136,0.03318705959
7.284,0.02191501114,0.03110602077
7.298,0.02482858664,0.02872970538
7.312,0.02748749808,0.026082577
7.326,0.02986678211,0.02319165506
7.34,0.03194431707,0.02008623993
7.354,0.03370102957,0.01679761625
7.368,0.03512107027,0.01335873796
7.382,0.03619195729,0.009803897704
7.396,0.03690468598,0.006168384369
7.41,0.03725380381,0.002488131842
7.424,0.0372374501,-0.001200637304
7.438,0.03685735993,-0.004861769728
7.452,0.03611883259,-0.008459537256
7.466,0.03503066477,-0.0119589873
7.48,0.03360504938,-0.01532628431
7.494,0.03185744112,-0.0185290388
7.508,0.0298063902,-0.02153662087
7.522,0.02747334594,-0.02432045489
7.536,0.02488243247,-0.02685429277
7.55,0.02206019867,-0.02911446288
7.564,0.01903534509,-0.03108009235
7.578,0.01583843065,-0.0327333006
7.592,0.01250156208,-0.03405936232
7.606,0.009058069327,-0.03504683817
7.62,0.00554217028,-0.03568767236
7.634,0.001988628155,-0.03597725592
7.648,-0.001567594907,-0.03591445541
7.662,-0.005091684581,-0.03550160678
7.676,-0.008549317894,-0.03474447477
7.69,-0.01190700015,-0.0336521782
7.704,-0.01513239185,-0.03223708225
7.718,-0.01819462235,-0.03051465894
7.732,-0.02106458719,-0.02850331732
7.746,-0.02371522619,-0.02622420529
7.76,-0.02612177947,-0.02370098523
7.774,-0.02826201919,-0.02095958583
7.788,-0.03011645457,-0.01802793274
7.802,-0.03166850835,-0.01493566095
7.816,-0.03290466317,-0.01171381188
7.83,-0.03381457646,-0.008394518337
7.844,-0.03439116297,-0.005010680636
7.858,-0.03463064425,-0.00159563717
7.872,-0.03453256489,0.001817167158
7.886,-0.03409977553,0.005194511293
7.9,-0.03333838306,0.008503723866
7.914,-0.03225766882,0.01171300122
7.928,-0.03086997578,0.01479171451
7.942,-0.02919056616,0.01771070284
7.956,-0.02723745109,0.02044254961
7.97,-0.02503119438,0.02296183944
7.984,-0.02259469244,0.02524539318
7.998,-0.01995293288,0.02727247896
8.012,-0.01713273439,0.02902499723
8.026,-0.01416247063,0.03048763832
8.04,-0.01107178114,0.03164801101
8.054,-0.007891272155,0.0324967413
8.068,-0.00465221059,0.03302754051
8.082,-0.00138621415,0.03323724251
8.096,0.001875059183,0.03312580979
8.11,0.00510021924,0.03269630885
8.124,0.008258446289,0.0319548554
8.138,0.01131978522,0.03091053018
8.152,0.01425542853,0.02957526664
8.166,0.01703798529,0.02796371187
8.18,0.01964173385,0.02609306244
8.194,0.02204285566,0.02398287711
8.208,0.02421964841,0.02165486848
8.222,0.02615271644,0.01913267584
8.236,0.02782513705,0.01644162179
8.25,0.02922260104,0.01360845511
8.264,0.03033352685,0.01066108249
8.278,0.03114914718,0.007628292133
8.292,0.03166356777,0.004539471651
8.306,0.03187379814,0.001424323349
8.32,0.03177975423,-0.001687420474
8.334,0.03138423348,-0.004766279447
8.348,0.03069286272,-0.007783301589
8.362,0.02971402,-0.01071033177
8.376,0.02845873121,-0.01352026971
8.39,0.02694054295,-0.01618731524
8.404,0.02517537321,-0.01868719865
8.418,0.0231813414,-0.02099739421
8.432,0.02097857982,-0.02309731502
8.446,0.01858902843,-0.02496848779
8.46,0.01603621513,-0.02659470594
8.474,0.01334502381,-0.02796216028
8.488,0.01054145236,-0.02905954596
8.502,0.007652363219,-0.02987814541
8.516,0.004705228564,-0.03041188667
8.53,0.001727872789,-0.03065737687
8.544,-0.001251785525,-0.0306139111
8.558,-0.00420598974,-0.03028345678
8.572,-0.007107397162,-0.02967061401
8.586,-0.009929324693,-0.02878255273
8.6,-0.01264598606,-0.02762892732
8.614,-0.01523271866,-0.02622177003
8.628,-0.01766619809,-0.02457536406
8.642,-0.01992463877,-0.02270609807
8.656,-0.02198797897,-0.02063230326
8.67,-0.02383804895,-0.018374075
8.684,-0.02545872092,-0.0159530804
8.698,-0.02683603971,-0.0133923539
8.712,-0.02795833339,-0.01071608264
8.726,-0.02881630304,-0.007949383591
8.74,-0.0294030912,-0.00511807433
8.754,-0.02971432855,-0.002248439618
8.768,-0.02974815889,0.0006330043797
8.782,-0.02950524214,0.003499746172
8.796,-0.02898873573,0.006325513374
8.81,-0.02820425478,0.009084503584
8.824,-0.02715981136,0.01175160984
8.838,-0.02586573371,0.01430263882
8.852,-0.02433456611,0.01671452017
8.866,-0.02258095045,0.01896550514
8.88,-0.02062149043,0.02103535322
8.894,-0.01847459976,0.02290550509
8.908,-0.01616033552,0.02455924081
8.922,-0.01370021818,0.02598182185
8.936,-0.01111703976,0.02716061597
8.95,-0.0084346617,0.02808520409
8.964,-0.005677804026,0.02874746811
8.978,-0.002871827638,0.02914165928
8.992,-4.251137505E-05,0.02926444648
9.006,0.002784174334,0.02911494392
9.02,0.005582295406,0.02869471837
9.034,0.00832618182,0.02800777542
9.048,0.01099065328,0.02706052521
9.062,0.01355124102,0.02586172773
9.076,0.01598440392,0.02442241796
9.09,0.01826773725,0.02275581162
9.104,0.02038017221,0.02087719202
9.118,0.02230216474,0.01880377897
9.132,0.02401587183,0.01655458057
9.146,0.02550531405,0.01415022921
9.16,0.02675652264,0.01161280283
9.174,0.02775767002,0.008965632855
9.188,0.02849918238,0.006233100389
9.202,0.02897383339,0.003440422154
9.216,0.02917681798,0.0006134279215
9.23,0.02910580542,-0.002221668765
9.244,0.02876097117,-0.00503850472
9.258,0.02814500674,-0.00781080415
9.272,0.02726310756,-0.01051261659
9.286,0.02612293851,-0.01311855376
9.3,0.02473457728,-0.01560402313
9.314,0.02311043568,-0.01794545642
9.328,0.02126515944,-0.02012053059
9.342,0.01921550707,-0.02210837961
9.356,0.01698020854,-0.0238897949
9.37,0.01457980494,-0.02544741244
9.384,0.01203647007,-0.02676588482
9.398,0.009373815561,-0.02783203646
9.412,0.006616680925,-0.02863500028
9.426,0.003790910328,-0.02916633443
9.44,0.0009231178894,-0.02942011771
9.454,-0.001959556445,-0.0293930225
9.468,-0.004829698341,-0.02908436417
9.482,-0.007659875575,-0.02849612629
9.496,-0.01042289727,-0.02763296092
9.51,-0.01309207347,-0.02650216385
9.524,-0.01564147256,-0.02511362438
9.538,-0.01804617412,-0.02347975007
9.552,-0.02028251468,-0.02161536656
9.566,-0.02232832392,-0.01953759326
9.58,-0.02416314893,-0.01726569576
9.594,-0.02576846417,-0.01482091592
9.608,-0.02712786486,-0.01222628118
9.622,-0.02822724177,-0.009506394582
9.636,-0.02905493532,-0.006687207244
9.65,-0.02960186733,-0.003795775471
9.664,-0.02986164867,-0.0008600045265
9.678,-0.0298306615,0.002091618461
9.692,-0.02950811503,0.005030299955
9.706,-0.02889607372,0.007927221179
9.72,-0.02799945741,0.01075382225
9.734,-0.02682601301,0.01348208642
9.748,-0.02538625767,0.01608482159
9.762,-0.02369339367,0.01853593613
9.776,-0.02176319554,0.02081070625
9.79,-0.01961387024,0.02288603192
9.804,-0.01726589159,0.02474067878
9.818,-0.01474181025,0.02635550318
9.832,-0.01206604097,0.02771365802
9.846,-0.009264629161,0.02880077701
9.86,-0.006364998831,0.02960513508
9.874,-0.003395684411,0.03011778323
9.888,-0.0003860490594,0.03033265597
9.902,0.002634007734,0.03024665014
9.916,0.005634350309,0.02985967377
9.93,0.008584911678,0.02917466439
9.944,0.01145599989,0.02819757625
9.958,0.01421860273,0.02693733624
9.972,0.01684468749,0.02540576876
9.986,0.01930749264,0.02361749006
10,0.02158180824,0.02158977291
