"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.498,0.008399203578,0.03890290879
4.512,0.01193231752,0.03753812738
4.526,0.01527852059,0.03586447183
4.54,0.01841228985,0.03390538144
4.554,0.02131088164,0.03168621444
4.568,0.02395444999,0.02923393152
4.582,0.02632613007,0.02657677605
4.596,0.02841208752,0.0237439545
4.61,0.03020153437,0.02076532086
4.624,0.03168671323,0.01767106817
4.638,0.03286285113,0.01449143047
4.652,0.03372808524,0.01125639799
4.666,0.03428336253,0.007995447932
4.68,0.03453231598,0.00473729335
4.694,0.03448111968,0.001509651782
4.708,0.03413832595,-0.001660964693
4.722,0.03351468696,-0.004749436856
4.736,0.0326229639,-0.007732202294
4.75,0.03147772649,-0.01058739547
4.764,0.03009514577,-0.01329496373
4.778,0.02849278276,-0.01583675936
4.792,0.02668937575,-0.01819660823
4.806,0.02470462868,-0.02036035574
4.82,0.02255900287,-0.02231589103
4.834,0.02027351438,-0.02405315074
4.848,0.01786953865,-0.02556410366
4.862,0.01536862439,-0.02684271795
4.876,0.01279231788,-0.02788491238
4.89,0.01016199895,-0.02868849437
4.904,0.007498729635,-0.02925308445
4.918,0.004823115969,-0.02958003198
4.932,0.002155183479,-0.02967232179
4.946,-0.0004857335683,-0.0295344745
4.96,-0.003081089184,-0.02917244215
4.974,-0.00561320924,-0.02859350089
4.988,-0.00806536213,-0.02780614212
5.002,-0.01042181712,-0.02681996381
5.016,-0.01266789119,-0.02564556294
5.03,-0.01478998537,-0.02429443048
5.044,-0.01677561144,-0.02277884965
5.058,-0.01861341028,-0.02111179823
5.072,-0.02029316278,-0.01930685561
5.086,-0.02180579465,-0.01737811468
5.1,-0.02314337611,-0.01534009908
5.114,-0.02429911765,-0.01320768545
5.128,-0.02526736282,-0.01099603088
5.142,-0.02604357897,-0.008720504917
5.156,-0.02662434685,-0.006396625959
5.17,-0.02700734974,-0.004040001302
5.184,-0.02719136261,-0.00166627027
5.198,-0.02717624192,0.0007089503202
5.212,-0.02696291612,0.003070119112
5.226,-0.02655337711,0.005401822361
5.24,-0.0259506726,0.007688826092
5.254,-0.0251588991,0.009916128984
5.268,-0.02418319533,0.01206901671
5.282,-0.02302973544,0.01413311835
5.296,-0.02170572149,0.01609446542
5.31,-0.02021937453,0.0179395539
5.324,-0.01857992339,0.0196554096
5.338,-0.01679759037,0.02122965704
5.352,-0.01488357284,0.02265059165
5.366,-0.01285001994,0.02390725542
5.38,-0.01071000325,0.02498951536
5.394,-0.008477480688,0.0258881445
5.408,-0.006167252635,0.02659490464
5.422,-0.003794909579,0.02710263001
5.436,-0.001376770539,0.02740531097
5.45,0.001070188295,0.02749817655
5.464,0.003528415105,0.0273777746
5.478,0.00597987451,0.02704204831
5.492,0.008406150171,0.02649040761
5.506,0.01078855788,0.02572379392
5.52,0.01310826882,0.02474473698
5.534,0.0153464425,0.02355740196
5.548,0.01748436866,0.02216762567
5.562,0.01950361713,0.02058294021
5.576,0.02138619471,0.01881258284
5.59,0.02311470745,0.01686749085
5.604,0.02467252711,0.01476028027
5.618,0.02604395993,0.01250520751
5.632,0.02721441584,0.01011811321
5.646,0.02817057632,0.007616347778
5.66,0.02890055866,0.00501867822
5.674,0.02939407449,0.002345176331
5.688,0.02964258047,-0.0003829116647
5.702,0.0296394188,-0.003143313514
5.716,0.0293799454,-0.005912896633
5.73,0.02886164356,-0.008667850124
5.744,0.02808422106,-0.0113838818
5.758,0.02704968866,-0.01403642868
5.772,0.02576241826,-0.0166008792
5.786,0.02422917912,-0.01905280501
5.8,0.02245915053,-0.02136820024
5.814,0.02046391,-0.02352372559
5.828,0.0182573959,-0.02549695488
5.842,0.01585584389,-0.0272666211
5.856,0.013277697,-0.02881285912
5.87,0.01054348916,-0.03011744231
5.884,0.007675702631,-0.0311640098
5.898,0.00469860004,-0.03193828176
5.912,0.001638031897,-0.03242825947
5.926,-0.00147877889,-0.03262440756
5.94,-0.004623473908,-0.03251981565
5.954,-0.007766815492,-0.03211033686
5.968,-0.01087896003,-0.03139470071
5.982,-0.01392974572,-0.03037459865
5.996,-0.01688899193,-0.02905473999
6.01,-0.01972680708,-0.02744287698
6.024,-0.02241390174,-0.02554979779
6.038,-0.02492190354,-0.02338928646
6.052,-0.02722367037,-0.02097804951
6.066,-0.02929359818,-0.01833560902
6.08,-0.03110791971,-0.01548416256
6.094,-0.03264499062,-0.01244841076
6.108,-0.03388555932,-0.009255353589
6.122,-0.03481301706,-0.005934056933
6.136,-0.035413625,-0.002515391433
6.15,-0.035676715,0.0009682541119
6.164,-0.03559486144,0.004483282099
6.178,-0.03516402127,0.007995215212
6.192,-0.03438364016,0.01146904194
6.206,-0.03325672266,0.01486957496
6.22,-0.03178986495,0.01816181856
6.234,-0.02999324904,0.02131134111
6.248,-0.02788059753,0.02428464849
6.262,-0.025469089,0.02704955423
6.276,-0.02277923387,0.02957554206
6.29,-0.01983471173,0.03183411672
6.304,-0.016662171,0.03379913871
6.318,-0.01329099275,0.03544713901
6.332,-0.009753020563,0.03675760981
6.346,-0.00608225901,0.03771326751
6.36,-0.002314543585,0.03830028468
6.374,0.00151281461,0.03850848764
6.388,0.005361405838,0.03833151709
6.402,0.009192116413,0.0377669493
6.416,0.01296553692,0.03681637582
6.43,0.01664237956,0.03548544038
6.444,0.02018390006,0.0337838317
6.458,0.02355231938,0.03172523191
6.472,0.02671124059,0.0293272203
6.486,0.02962605601,0.0266111331
6.5,0.03226433995,0.02360188012
6.514,0.03459622249,0.02032771981
6.528,0.03659473975,0.0168199948
6.542,0.0382361565,0.01311283029
6.556,0.03950025707,0.009242798358
6.57,0.04037060097,0.005248551453
6.584,0.0408347399,0.001170428906
6.598,0.0408843933,-0.002949959451
6.612,0.04051557993,-0.007070168133
6.626,0.03972870368,-0.01114736462
6.64,0.03852859198,-0.01513878684
6.654,0.03692448601,-0.01900220455
6.668,0.03492998235,-0.02269637932
6.682,0.03256292611,-0.02618151812
6.696,0.02984525641,-0.02941971525
6.71,0.02680280547,-0.0323753776
6.724,0.02346505307,-0.03501562824
6.738,0.01986483879,-0.0373106838
6.752,0.01603803493,-0.03923420095
6.766,0.01202318328,-0.04076358806
6.78,0.007861099723,-0.04188027809
6.794,0.003594450651,-0.0425699595
6.808,-0.0007326941912,-0.04282276211
6.822,-0.005075327632,-0.04263339565
6.836,-0.009387984718,-0.0420012389
6.85,-0.0136252308,-0.04093037834
6.864,-0.01774215268,-0.03942959526
6.878,-0.02169484736,-0.0375123012
6.892,-0.02544090285,-0.03519642228
6.906,-0.02893986579,-0.03250423305
6.92,-0.0321536904,-0.02946214169
6.934,-0.03504716369,-0.02610042848
6.948,-0.03758830217,-0.02245294031
6.962,-0.03974871528,-0.0185567442
6.976,-0.04150393148,-0.01445174372
6.99,-0.04283368307,-0.01018026207
7.004,-0.04372214632,-0.00578659666
7.018,-0.04415813416,-0.001316549567
7.032,-0.04413523892,0.003183060599
7.046,-0.0436519233,0.007664900379
7.06,-0.04271155844,0.01208163105
7.074,-0.0413224083,0.01638642049
7.088,-0.03949756033,0.02053345169
7.102,-0.03725480309,0.02447842221
7.116,-0.03461645179,0.028179029
7.13,-0.03160912361,0.03159543316
7.144,-0.02826346512,0.03469069942
7.158,-0.02461383458,0.03743120534
7.172,-0.02069794252,0.03978701562
7.186,-0.01655645453,0.04173221726
7.2,-0.01223256043,0.04324521169
7.214,-0.007771514535,0.04430896054
7.228,-0.003220152145,0.0449111823
7.242,0.001373612667,0.0450444973
7.256,0.005961302258,0.04470651954
7.27,0.01049439804,0.04389989416
7.284,0.01492486473,0.04263227985
7.298,0.01920567042,0.04091627657
7.312,0.02329129672,0.03876929898
7.326,0.02713823335,0.03621339712
7.34,0.03070545156,0.03327502603
7.354,0.03395485134,0.02998476699
7.368,0.03685167713,0.02637700318
7.382,0.03936489777,0.0224895534
7.396,0.04146754606,0.01836326788
7.41,0.04313701449,0.01404159045
7.424,0.04435530358,0.009570092069
7.438,0.0451092202,0.004995980655
7.452,0.04539052358,0.0003675927184
7.466,0.04519601739,-0.004266127635
7.48,0.04452758686,-0.008856156612
7.494,0.04339218046,-0.01335391971
7.508,0.04180173644,-0.01771181594
7.522,0.03977305493,-0.02188373154
7.536,0.03732761701,-0.02582553751
7.55,0.03449135287,-0.02949556544
7.564,0.03129436145,-0.03285505651
7.578,0.0277705848,-0.03586857866
7.592,0.02395744074,-0.0385044073
7.606,0.01989541781,-0.04073486552
7.62,0.01562763709,-0.04253662001
7.634,0.01119938565,-0.04389092947
7.648,0.006657626843,-0.04478384285
7.662,0.002050492857,-0.04520634528
7.676,-0.002573234959,-0.04515445015
7.69,-0.007164652188,-0.0446292364
7.704,-0.01167525811,-0.04363683069
7.718,-0.01605747735,-0.04218833466
7.732,-0.02026517066,-0.04029969832
7.746,-0.02425412936,-0.03799154088
7.76,-0.0279825478,-0.03528892121
7.774,-0.03141146906,-0.0322210604
7.788,-0.03450519866,-0.02882101976
7.802,-0.03723168217,-0.02512533769
7.816,-0.03956284236,-0.02117362964
7.83,-0.04147487252,-0.01700815551
7.844,-0.04294848274,-0.01267335938
7.858,-0.04396909649,-0.008215386712
7.872,-0.04452699571,-0.003681584267
7.886,-0.04461741269,0.0008800116283
7.9,-0.04424056814,0.005421192906
7.914,-0.04340165496,0.009894097951
7.928,-0.04211076825,0.0142517245
7.942,-0.04038278239,0.01844843165
7.956,-0.03823717672,0.02244042553
7.97,-0.03569781191,0.02618622337
7.984,-0.0327926597,0.02964709098
7.998,-0.02955348899,0.03278744891
8.012,-0.02601551201,0.03557524306
8.026,-0.02221699453,0.03798227572
8.04,-0.0181988345,0.03998449367
8.054,-0.0140041139,0.04156223029
8.068,-0.009677628684,0.04270039928
8.082,-0.005265402249,0.04338863807
8.096,-0.0008141875742,0.04362139955
8.11,0.003629036301,0.0433979914
8.124,0.008017568046,0.04272256275
8.138,0.01230548252,0.04160403862
8.152,0.01644811854,0.04005600316
8.166,0.02040255075,0.03809653304
8.18,0.0241280404,0.03574798323
8.194,0.02758646034,0.03303672769
8.208,0.03074268972,0.02999285795
8.222,0.03356497417,0.02664984324
8.236,0.03602524784,0.02304415592
8.25,0.03809941394,0.01921486663
8.264,0.03976758098,0.01520321357
8.278,0.04101425242,0.01105215095
8.292,0.04182846784,0.00680588144
8.306,0.04220389456,0.002509377915
8.32,0.04213886883,-0.001792100222
8.334,0.04163638663,-0.006053490943
8.348,0.04070404431,-0.01023040839
8.362,0.03935393022,-0.01427961141
8.376,0.03760246874,-0.01815945683
8.39,0.03547021867,-0.02183033266
8.404,0.03298162864,-0.02525506657
8.418,0.03016475228,-0.02839930551
8.432,0.02705092671,-0.03123186252
8.446,0.02367441798,-0.0337250271
8.46,0.02007203756,-0.03585483619
8.474,0.01628273438,-0.03760130303
8.488,0.01234716674,-0.03894860176
8.502,0.008307259195,-0.03988520606
8.516,0.004205749116,-0.04040398079
8.53,8.572799867E-05,-0.04050222586
8.544,-0.004009817505,-0.04018167239
8.558,-0.00803845985,-0.03944843144
8.572,-0.01195877529,-0.03831289637
8.586,-0.0157307743,-0.03678960024
8.6,-0.01931631314,-0.03489703015
8.614,-0.02267948237,-0.03265740085
8.628,-0.02578696822,-0.03009639061
8.642,-0.02860838329,-0.02724284223
8.656,-0.03111656313,-0.02412843305
8.67,-0.03328782595,-0.0207873175
8.684,-0.03510219297,-0.01725574659
8.698,-0.03654356733,-0.01357166833
8.712,-0.03759987017,-0.00977431389
8.726,-0.03826313269,-0.005903773804
8.74,-0.03852954372,-0.002000569062
8.754,-0.03839945268,0.00189477835
8.768,-0.0378773284,0.005742170797
8.782,-0.03697167466,0.009502351741
8.796,-0.03569490372,0.01313730948
8.81,-0.03406316987,0.01661066372
8.824,-0.03209616487,0.01988803094
8.838,-0.02981687824,0.02293736501
8.852,-0.02725132502,0.02572926953
8.866,-0.02442824449,0.02823727898
8.88,-0.02137877334,0.03043810598
8.894,-0.01813609695,0.03231185231
8.908,-0.01473508299,0.03384218211
8.922,-0.01121190116,0.03501645555
8.936,-0.007603633539,0.03582582218
8.95,-0.003947879646,0.03626527343
8.964,-0.0002823605474,0.03633365418
8.978,0.003355473802,0.03603363372
8.992,0.006928830012,0.03537163707
9.006,0.01040194446,0.03435773729
9.02,0.01374044306,0.0330055119
9.034,0.01691168044,0.03133186334
9.048,0.01988505793,0.02935680733
9.062,0.02263231609,0.02710323137
9.076,0.02512779919,0.02459662613
9.09,0.02734868946,0.02186479315
9.104,0.02927520872,0.0189375322
9.118,0.03089078597,0.01584631182
9.132,0.03218218949,0.01262392676
9.146,0.03313962266,0.009304146122
9.16,0.03375678294,0.005921356032
9.174,0.03403088398,0.002510200632
9.188,0.03396264103,-0.0008947747976
9.202,0.03355622054,-0.004259474891
9.216,0.03281915483,-0.007550595848
9.23,0.03176222333,-0.01073595425
9.244,0.03039930205,-0.0137847998
9.258,0.0287471835,-0.01666810906
9.272,0.02682536915,-0.01935885724
9.286,0.02465583717,-0.02183226576
9.3,0.02226278828,-0.02406602335
9.314,0.01967237245,-0.02604047864
9.328,0.01691239992,-0.02773880305
9.342,0.01401203945,-0.0291471224
9.356,0.01100150733,-0.03025461674
9.37,0.007911750406,-0.03105358759
9.384,0.004774126514,-0.03153949273
9.398,0.001620085577,-0.03171094848
9.412,-0.001519145304,-0.03156970017
9.426,-0.004612869673,-0.03112056155
9.44,-0.007631219436,-0.03037132435
9.454,-0.0105454396,-0.0293326394
9.468,-0.01332815742,-0.02801787098
9.482,-0.01595363342,-0.02644292648
9.496,-0.01839799217,-0.02462606336
9.51,-0.02063943082,-0.02258767588
9.524,-0.02265840368,-0.02035006407
9.538,-0.02443778144,-0.01793718766
9.552,-0.02596298394,-0.01537440751
9.566,-0.02722208559,-0.01268821768
9.58,-0.02820589299,-0.009905970605
9.594,-0.02890799439,-0.007055598588
9.608,-0.02932478122,-0.004165334195
9.622,-0.02945544173,-0.001263432449
9.636,-0.02930192766,0.001622102476
9.65,-0.02886889455,0.004463783509
9.664,-0.02816361692,0.007234897366
9.678,-0.02719587958,0.009909749364
9.692,-0.02597784667,0.01246389422
9.706,-0.02452391005,0.01487435085
9.72,-0.02285051903,0.01711979943
9.734,-0.02097599335,0.0191807592
9.748,-0.01892032169,0.02103974558
9.762,-0.01670494775,0.02268140569
9.776,-0.01435254639,0.02409263124
9.79,-0.01188679202,0.02526264835
9.804,-0.009332121683,0.02618308375
9.818,-0.006713495121,0.02684800736
9.832,-0.004056154207,0.02725395134
9.846,-0.001385383949,0.02739990578
9.86,0.001273722696,0.02728729172
9.874,0.003896494106,0.02691991215
9.888,0.006458901373,0.02630388194
9.902,0.008937769904,0.02544753769
9.916,0.01131097951,0.02436132892
9.93,0.01355765139,0.02305769185
9.944,0.01565832061,0.0215509073
9.958,0.01759509274,0.01985694443
9.972,0.01935178376,0.01799329191
9.986,0.02091404204,0.01597877832
10,0.022269452,0.01383338369
