"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
3.756,0.05065337773,0.06664884305
3.77,0.05679098352,0.06106287191
3.784,0.06232088636,0.05492124405
3.798,0.06719390305,0.04828935865
3.812,0.07136782826,0.04123683158
3.826,0.0748077787,0.03383675576
3.84,0.07748645917,0.02616493571
3.854,0.07938434908,0.01829910466
3.868,0.08048980846,0.01031813229
3.882,0.08079910389,0.002301231375
3.896,0.08031635504,-0.005672828464
3.91,0.07905340372,-0.01352649225
3.924,0.07702960796,-0.02118416863
3.938,0.07427156443,-0.02857294933
3.952,0.07081276301,-0.03562329212
3.966,0.06669317826,-0.04226966131
3.98,0.06195880275,-0.04845111987
3.994,0.05666112799,-0.05411186822
4.008,0.05085657886,-0.05920172518
4.022,0.04460590804,-0.0636765475
4.036,0.03797355696,-0.06749858459
4.05,0.03102699018,-0.07063676645
4.064,0.02383601015,-0.07306692295
4.078,0.01647205927,-0.07477193359
4.092,0.009007516287,-0.07574180757
4.106,0.001514993829,-0.07597369461
4.12,-0.005933356171,-0.07547182764
4.134,-0.01326652275,-0.07424739914
4.148,-0.02041529566,-0.07231837351
4.162,-0.0273128988,-0.06970923835
4.176,-0.03389559184,-0.06645069805
4.19,-0.04010323493,-0.06257931373
4.204,-0.04587981211,-0.05813709354
4.218,-0.05117390913,-0.05317103825
4.232,-0.05593914226,-0.04773264694
4.246,-0.06013453493,-0.04187738799
4.26,-0.06372483978,-0.03566414078
4.274,-0.06668080413,-0.02915461365
4.288,-0.06897937744,-0.02241274367
4.302,-0.07060385986,-0.01550408393
4.316,-0.07154399161,-0.00849518389
4.33,-0.07179598327,-0.001452968404
4.344,-0.07136248767,0.005555879146
4.358,-0.07025251456,0.01246552433
4.372,-0.06848128959,0.01921157467
4.386,-0.06607005967,0.02573165318
4.4,-0.06304584715,0.03196594803
4.414,-0.05944115549,0.03785773374
4.428,-0.05529362971,0.04335386002
4.442,-0.05064567491,0.04840520459
4.456,-0.0455440366,0.05296708646
4.47,-0.04003934682,0.05699963678
4.484,-0.0341856401,0.06046812467
4.498,-0.02803984366,0.06334323568
4.512,-0.0216612462,0.06560130113
4.526,-0.01511094998,0.06722447677
4.54,-0.008451310605,0.06820086982
4.554,-0.001745369468,0.06852461362
4.568,0.004943716739,0.0681958897
4.582,0.01155324456,0.06722089732
4.596,0.01802152585,0.0656117711
4.61,0.02428843873,0.06338644748
4.624,0.03029596307,0.06056848142
4.638,0.03598869609,0.05718681494
4.652,0.04131434391,0.0532754994
4.666,0.04622418504,0.04887337395
4.68,0.0506735021,0.04402370281
4.694,0.05462197803,0.03877377427
4.708,0.05803405361,0.03317446481
4.722,0.06087924326,0.02727977171
4.736,0.0631324063,0.02114631823
4.75,0.06477397125,0.01483283517
4.764,0.06579011127,0.008399623203
4.778,0.06617286878,0.00190800044
4.792,0.06592022822,-0.004580260171
4.806,0.06503613575,-0.01100349887
4.82,0.06353046568,-0.01730073763
4.834,0.06141893332,-0.02341224438
4.848,0.05872295473,-0.02928008786
4.862,0.05546945428,-0.03484867824
4.876,0.05169062106,-0.04006528861
4.89,0.04742361613,-0.04488055245
4.904,0.04271023264,-0.04924893257
4.918,0.03759651147,-0.05312915689
4.932,0.03213231554,-0.05648461681
4.946,0.02637086616,-0.05928372426
4.96,0.02036824541,-0.06150022356
4.974,0.01418286879,-0.06311345496
4.988,0.007874932708,-0.0641085666
5.002,0.001505841824,-0.06447667271
5.016,-0.004862378621,-0.06421495562
5.03,-0.01116768,-0.0633267103
5.044,-0.01734859143,-0.06182133021
5.058,-0.02334481901,-0.05971423397
5.072,-0.02909783744,-0.05702673307
5.086,-0.034551468,-0.05378584106
5.1,-0.03965243721,-0.05002402559
5.114,-0.04435091028,-0.04577890521
5.128,-0.04860099389,-0.04109289311
5.142,-0.05236120293,-0.03601279115
5.156,-0.05559488601,-0.0305893374
5.17,-0.05827060511,-0.02487671159
5.184,-0.0603624651,-0.01893200284
5.198,-0.06185038904,-0.01281464494
5.212,-0.06272033612,-0.006585824468
5.226,-0.06296445929,-0.0003078677778
5.24,-0.06258120049,0.005956387086
5.254,-0.0615753218,0.0121442271
5.268,-0.05995787169,0.01819370302
5.282,-0.05774608608,0.02404426343
5.296,-0.05496322489,0.02963737751
5.31,-0.05163834497,0.0349171395
5.324,-0.04780601163,0.03983084874
5.338,-0.04350595123,0.0443295584
5.352,-0.03878264815,0.04836858722
5.366,-0.03368489006,0.05190798818
5.38,-0.02826526611,0.05491296894
5.394,-0.02257962317,0.05735425907
5.408,-0.0166864857,0.05920841982
5.422,-0.01064644544,0.06045809269
5.436,-0.004521527417,0.06109218375
5.45,0.001625460942,0.06110598142
5.464,0.007731590447,0.06050120592
5.478,0.01373447336,0.05928598981
5.492,0.01957292182,0.05747478932
5.506,0.02518759419,0.05508822731
5.52,0.03052162211,0.05215286936
5.534,0.03552121119,0.0487009352
5.548,0.0401362086,0.04476994875
5.562,0.04432063113,0.04040233016
5.576,0.04803314772,0.03564493478
5.59,0.05123751102,0.03054854369
5.604,0.05390293296,0.02516731183
5.618,0.05600440023,0.01955817966
5.632,0.05752292587,0.01378025512
5.646,0.05844573432,0.007894172809
5.66,0.05876637778,0.001961437611
5.674,0.05848478251,-0.003956239682
5.688,0.05760722485,-0.009797607297
5.702,0.05614623714,-0.01550253036
5.716,0.05412044478,-0.02101263428
5.73,0.05155433652,-0.02627192627
5.744,0.04847797076,-0.03122738808
5.758,0.04492662125,-0.03582953324
5.772,0.04094036673,-0.04003292244
5.786,0.03656362916,-0.04379663149
5.8,0.0318446662,-0.04708466663
5.814,0.02683502387,-0.04986632265
5.828,0.02158895601,-0.05211648002
5.842,0.01616281715,-0.05381583794
5.856,0.01061443623,-0.05495108113
5.87,0.00500247813,-0.05551497861
5.884,-0.0006141992403,-0.05550641405
5.898,-0.006177185077,-0.05493034767
5.912,-0.01162914562,-0.05379771067
5.926,-0.01691443674,-0.05212523399
5.94,-0.02197969222,-0.04993521385
5.954,-0.02677438127,-0.04725521739
5.968,-0.03125132901,-0.04411773228
5.982,-0.03536719436,-0.04055976495
5.996,-0.03908290024,-0.03662239252
6.01,-0.04236401161,-0.03235027414
6.024,-0.04518105756,-0.02779112777
6.038,-0.04750979437,-0.0229951788
6.052,-0.04933140723,-0.01801458728
6.066,-0.05063264897,-0.01290286051
6.08,-0.05140591512,-0.007714258103
6.094,-0.05164925512,-0.002503196208
6.108,-0.05136632053,0.00267634192
6.122,-0.05056625162,0.007771382563
6.136,-0.04926350469,0.01273051881
6.15,-0.04747762272,0.01750444237
6.164,-0.04523295316,0.02204644424
6.178,-0.04255831665,0.02631287892
6.192,-0.03948663155,0.03026358741
6.206,-0.03605449898,0.03386227498
6.22,-0.03230175419,0.03707683994
6.234,-0.02827098967,0.03987965071
6.248,-0.02400705609,0.0422477688
6.262,-0.01955654723,0.04416311627
6.276,-0.01496727501,0.04561258676
6.29,-0.01028774079,0.0465880999
6.304,-0.005566609122,0.04708659971
6.318,-0.0008521897198,0.04710999801
6.332,0.003808066423,0.04666506483
6.346,0.008368051556,0.04576326794
6.36,0.01278346117,0.04442056472
6.374,0.01701222486,0.04265714955
6.388,0.02101490387,0.04049716075
6.402,0.02475505157,0.03796835123
6.416,0.02819953383,0.03510172744
6.43,0.03131880652,0.03193116147
6.444,0.03408714821,0.02849298128
6.458,0.03648284663,0.02482554421
6.472,0.03848833795,0.02096879891
6.486,0.0400902986,0.01696384093
6.5,0.04127968999,0.01285246699
6.514,0.04205175676,0.008676732983
6.528,0.04240598013,0.004478520316
6.542,0.04234598788,0.0002991152944
6.556,0.04187942347,-0.003821194384
6.57,0.04101777677,-0.007843502057
6.584,0.03977617943,-0.01173063996
6.598,0.0381731683,-0.01544750941
6.612,0.03623042035,-0.01896138063
6.626,0.03397246282,-0.02224215994
6.64,0.03142636266,-0.02526262258
6.654,0.0286213991,-0.02799860977
6.668,0.02558872336,-0.03042918918
6.682,0.02236100975,-0.03253677833
6.696,0.01897210177,-0.03430723092
6.71,0.01545665739,-0.03572988659
6.724,0.01184979704,-0.03679758473
6.738,0.008186757761,-0.03750664376
6.752,0.004502557072,-0.0378568071
6.766,0.0008316693324,-0.03785115781
6.78,-0.00279228247,-0.03749600394
6.794,-0.006336817064,-0.03680073677
6.808,-0.0097708652,-0.03577766446
6.822,-0.01306501805,-0.03444182378
6.836,-0.01619175216,-0.0328107725
6.85,-0.01912562976,-0.03090436534
6.864,-0.0218434735,-0.02874451624
6.878,-0.02432451506,-0.02635494976
6.892,-0.02655051729,-0.02376094438
6.906,-0.02850586995,-0.02098907045
6.92,-0.03017765922,-0.01806692534
6.934,-0.03155571154,-0.01502286835
6.948,-0.03263261245,-0.01188575768
6.962,-0.03340370143,-0.008684691726
6.976,-0.03386704367,-0.00544875665
6.99,-0.03402338021,-0.002206782206
7.004,-0.0338760577,0.001012892629
7.018,-0.03343093915,0.004182642674
7.032,-0.03269629743,0.007275766919
7.046,-0.03168269291,0.01026668518
7.06,-0.03040283693,0.01313112008
7.074,-0.02887144271,0.01584626365
7.088,-0.02710506534,0.01839092791
7.102,-0.02512193243,0.02074567905
7.116,-0.02294176696,0.02289295494
7.13,-0.02058560393,0.0248171658
7.144,-0.01807560214,0.02650477798
7.158,-0.01543485262,0.02794438096
7.172,-0.01268718497,0.02912673779
7.186,-0.009856972913,0.03004481906
7.2,-0.006968940249,0.03069382094
7.214,-0.004047968319,0.03107116752
7.228,-0.001118906085,0.03117649792
7.242,0.001793616218,0.03101163863
7.256,0.004665368886,0.03058056165
7.27,0.007472699119,0.02988932891
7.284,0.01019270114,0.0289460235
7.298,0.01280337924,0.02776066837
7.312,0.01528380301,0.02634513307
7.326,0.01761425398,0.02471302916
7.34,0.01977636313,0.0228795949
7.354,0.02175323833,0.02086156996
7.368,0.0235295814,0.01867706082
7.382,0.02509179389,0.0163453976
7.396,0.02642807118,0.01388698306
7.41,0.02752848427,0.01132313461
7.424,0.0283850487,0.008675920176
7.438,0.02899178022,0.005967988815
7.452,0.02934473661,0.003222397001
7.466,0.0294420454,0.0004624315995
7.48,0.02928391701,-0.002288569429
7.494,0.02887264315,-0.005007397513
7.508,0.02821258008,-0.00767115399
7.522,0.02731011687,-0.01025742947
7.536,0.0261736283,-0.01274448084
7.55,0.02481341272,-0.01511140459
7.564,0.02324161486,-0.01733830524
7.578,0.02147213391,-0.01940645752
7.592,0.01952051721,-0.02129846098
7.606,0.01740384024,-0.02299838574
7.62,0.01514057323,-0.02449190807
7.634,0.01275043549,-0.0257664346
7.648,0.01025423809,-0.02681121382
7.662,0.007673716176,-0.02761743387
7.676,0.005031351807,-0.0281783054
7.69,0.002350188825,-0.02848912862
7.704,-0.0003463589827,-0.02854734367
7.718,-0.003034704873,-0.02835256342
7.732,-0.005691289714,-0.02790658826
7.746,-0.00829278444,-0.02721340232
7.76,-0.01081629266,-0.0262791508
7.774,-0.01323955162,-0.02511209835
7.788,-0.01554112967,-0.0237225684
7.802,-0.01770061847,-0.02212286386
7.816,-0.01969881795,-0.02032716947
7.83,-0.02151791241,-0.01835143635
7.844,-0.0231416358,-0.01621324979
7.858,-0.02455542461,-0.01393168091
7.872,-0.02574655676,-0.01152712368
7.886,-0.02670427486,-0.009021118391
7.9,-0.02741989269,-0.006436163163
7.914,-0.0278868834,-0.003795515149
7.928,-0.02810094868,-0.00112298314
7.942,-0.0280600677,0.0015572865
7.956,-0.02776452534,0.004221028602
7.97,-0.02721691921,0.006844080602
7.984,-0.02642214501,0.009402604482
7.998,-0.02538736034,0.01187330709
8.012,-0.02412192712,0.01423365668
8.026,-0.02263733279,0.01646209357
8.04,-0.02094709122,0.01853823273
8.054,-0.01906662379,0.02044305639
8.068,-0.01701312203,0.02215909458
8.082,-0.01480539266,0.02367059187
8.096,-0.01246368686,0.02496365848
8.11,-0.01000951496,0.02602640436
8.124,-0.007465448632,0.02684905461
8.138,-0.004854912197,0.02742404527
8.152,-0.002201965282,0.02774609824
8.166,0.0004689212451,0.0278122747
8.18,0.003133093784,0.02762200633
8.194,0.005765946765,0.02717710394
8.208,0.008343153401,0.02648174351
8.222,0.01084089416,0.0255424296
8.236,0.01323608072,0.02436793648
8.25,0.01550657322,0.02296922758
8.264,0.0176313887,0.02135935398
8.278,0.0195908986,0.01955333299
8.292,0.02136701351,0.01756800782
8.306,0.02294335332,0.01542189
8.32,0.02430540111,0.0131349858
8.334,0.02544063932,0.01072860851
8.348,0.02633866694,0.00822517839
8.362,0.02699129649,0.005648012199
8.376,0.02739263008,0.003021104366
8.39,0.02753911366,0.000368901927
8.404,0.02742956914,-0.002283924605
8.418,0.02706520397,-0.004912712234
8.432,0.02644959832,-0.007493036136
8.446,0.02558866989,-0.01000093777
8.46,0.02449061683,-0.01241314831
8.474,0.0231658393,-0.01470730523
8.488,0.02162684062,-0.01686216013
8.502,0.01988810875,-0.01885777577
8.516,0.01796597961,-0.0206757105
8.53,0.01587848325,-0.02229918853
8.544,0.01364517457,-0.02371325432
8.558,0.01128695021,-0.02490490977
8.572,0.008825853186,-0.02586323311
8.586,0.006284867336,-0.02657947825
8.6,0.00368770338,-0.0270471539
8.614,0.001058578601,-0.02726208168
8.628,-0.00157800777,-0.02722243287
8.642,-0.004197501438,-0.02692874341
8.656,-0.006775520091,-0.02638390721
8.67,-0.00928807856,-0.02559314771
8.684,-0.01171181005,-0.02456396825
8.698,-0.01402418143,-0.02330608149
8.712,-0.01620370072,-0.0218313188
8.726,-0.01823011479,-0.02015352034
8.74,-0.02008459569,-0.01828840688
8.754,-0.02174991378,-0.01625343457
8.768,-0.02321059628,-0.01406763401
8.782,-0.02445306973,-0.011751435
8.796,-0.02546578518,-0.00932647859
8.81,-0.02623932499,-0.006815418191
8.824,-0.02676649021,-0.004241711351
8.838,-0.02704236799,-0.00162940421
8.852,-0.02706437813,0.0009970895236
8.866,-0.02683229853,0.003613213122
8.88,-0.02634826932,0.006194492896
8.894,-0.02561677551,0.008716763769
8.908,-0.02464460824,0.01115639238
8.922,-0.02344080518,0.01349049569
8.936,-0.02201657025,0.01569715322
8.95,-0.02038517355,0.01775561093
8.964,-0.01856183228,0.01964647494
8.978,-0.01656357352,0.02135189339
8.992,-0.01440908027,0.0228557247
9.006,-0.0121185218,0.02414369071
9.02,-0.009713370005,0.02520351329
9.034,-0.007216203093,0.02602503307
9.048,-0.004650498545,0.0266003092
9.062,-0.002040416982,0.02692369913
9.076,0.0005894210838,0.02699191752
9.09,0.003214163662,0.02680407375
9.104,0.005808958828,0.02636168742
9.118,0.008349187304,0.02566868172
9.132,0.01081069398,0.0247313544
9.146,0.01317001626,0.02355832663
9.16,0.01540460706,0.02216046995
9.174,0.0174930505,0.02055081182
9.188,0.01941526812,0.0187444206
9.202,0.02115271363,0.01675827069
9.216,0.0226885545,0.01461108903
9.23,0.02400783828,0.01232318429
9.244,0.02509764227,0.009916260008
9.258,0.02594720475,0.007413213545
9.272,0.02654803658,0.004837922415
9.286,0.02689401177,0.002215020024
9.3,0.02698143616,-0.0004303371935
9.314,0.02680909314,-0.003072709095
9.328,0.02637826598,-0.005686615376
9.342,0.02569273624,-0.008246781042
9.356,0.02475875804,-0.01072838147
9.37,0.02358500825,-0.0131072847
9.384,0.02218251295,-0.0153602885
9.398,0.02056455043,-0.01746535003
9.412,0.01874653172,-0.01940180557
9.426,0.01674585949,-0.02115057825
9.44,0.01458176641,-0.02269437153
9.454,0.01227513467,-0.02401784643
9.468,0.009848297913,-0.02510778059
9.482,0.0073248277,-0.02595320744
9.496,0.00472930631,-0.02654553393
9.51,0.002087088102,-0.02687863534
9.524,-0.0005759482894,-0.02694892619
9.538,-0.003233654507,-0.02675540621
9.552,-0.005859871255,-0.02629968072
9.566,-0.008428688744,-0.02558595503
9.58,-0.01091470616,-0.02462100263
9.594,-0.01329328748,-0.02341410734
9.608,-0.0155408111,-0.02197697985
9.622,-0.01763491046,-0.02032364911
9.636,-0.01955470341,-0.0184703297
9.65,-0.02128100757,-0.01643526625
9.664,-0.02279653965,-0.01423855639
9.678,-0.02408609628,-0.01190195383
9.692,-0.02513671456,-0.009448653553
9.706,-0.0259378104,-0.006903061223
9.72,-0.02648129305,-0.004290549023
9.734,-0.02676165462,-0.001637200468
9.748,-0.02677603324,0.001030453255
9.762,-0.0265242493,0.00368570269
9.776,-0.02600881402,0.006301932479
9.79,-0.02523491021,0.008852893829
9.804,-0.02421034525,0.01131297422
9.818,-0.0229454766,0.01365746148
9.832,-0.02145311056,0.01586279943
9.846,-0.01974837506,0.01790683227
9.86,-0.01784856796,0.01976903524
9.874,-0.01577298207,0.02143072873
9.888,-0.01354270891,0.02287527387
9.902,-0.01118042302,0.02408824711
9.916,-0.008710149182,0.02505759205
9.93,-0.006157014887,0.02577374668
9.944,-0.003546990687,0.02622974469
9.958,-0.0009066211851,0.02642128962
9.972,0.001737250508,0.02634680095
9.986,0.004357761888,0.02600743165
10,0.00692831076,0.02540705681
