"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
4.008,-0.04619084826,-0.0219529715
4.022,-0.04817380983,-0.0168412614
4.036,-0.04959386446,-0.01155730596
4.05,-0.05043691699,-0.006162824933
4.064,-0.05069561414,-0.0007205777556
4.078,-0.05036940534,0.004706370565
4.092,-0.04946452383,0.01005538469
4.106,-0.04799388842,0.0152649866
4.12,-0.04597692746,0.02027556725
4.134,-0.0434393272,0.0250300737
4.148,-0.04041270774,0.02947466395
4.162,-0.03693423078,0.03355932167
4.176,-0.03304614377,0.03723842389
4.19,-0.02879526635,0.04047125491
4.204,-0.024232425,0.04322246082
4.218,-0.0194118431,0.04546243921
4.232,-0.01439049348,0.04716765998
4.246,-0.009227421392,0.04832091342
4.26,-0.003983045985,0.04891148321
4.274,0.001281551394,0.04893524239
4.288,0.006505343614,0.04839467151
4.302,0.01162807039,0.04729879911
4.316,0.0165909387,0.04566306558
4.33,0.02133730285,0.04350911216
4.344,0.02581331602,0.0408644982
4.358,0.02996854603,0.03776235004
4.372,0.03375654781,0.03424094616
4.386,0.03713538639,0.03034324375
4.4,0.04006810413,0.02611635262
4.414,0.0425231271,0.02161096284
4.428,0.04447460606,0.01688073325
4.442,0.04590268828,0.01198164814
4.456,0.0467937174,0.006971350019
4.47,0.04714035925,0.001908456393
4.484,0.04694165266,-0.003148131175
4.498,0.04620298489,-0.00813991756
4.512,0.04493599254,-0.0130094959
4.526,0.04315838943,-0.01770121272
4.54,0.04089372394,-0.02216180858
4.554,0.03817106912,-0.0263410268
4.568,0.03502464962,-0.03019218314
4.582,0.0314934102,-0.03367269008
4.596,0.02762053136,-0.03674452959
4.61,0.02345289814,-0.03937466922
4.624,0.01904052865,-0.04153541683
4.638,0.01443596942,-0.04320471028
4.652,0.00969366493,-0.04436633893
4.666,0.004869308908,-0.04501009486
4.68,1.91853427E-05,-0.04513185247
4.694,-0.004800493035,-0.04473357593
4.708,-0.009534240879,-0.04382325511
4.722,-0.01412794324,-0.04241477089
4.736,-0.01852947791,-0.04052769237
4.75,-0.02268930998,-0.03818700852
4.764,-0.02656105156,-0.03542279812
4.778,-0.03010198055,-0.03226984237
4.792,-0.03327351244,-0.02876718502
4.806,-0.03604161997,-0.02495764588
4.82,-0.03837719614,-0.02088729359
4.834,-0.04025635662,-0.0166048844
4.848,-0.04166067857,-0.01216127369
4.862,-0.04257737352,-0.007608807648
4.876,-0.04299939273,-0.003000702164
4.89,-0.04292546456,0.001609583338
4.904,-0.04236006366,0.006168969862
4.918,-0.04131331331,0.01062537319
4.932,-0.03980082228,0.01492830143
4.946,-0.03784345896,0.01902942893
4.96,-0.03546706587,0.02288313989
4.974,-0.03270211849,0.02644703567
4.988,-0.02958333286,0.0296824
5.002,-0.02614922721,0.03255461715
5.016,-0.022441643,0.03503353842
5.03,-0.01850523157,0.0370937933
5.044,-0.01438691264,0.038715042
5.058,-0.01013531134,0.03988216709
5.072,-0.005800180638,0.04058540244
5.086,-0.001431815993,0.04082039877
5.1,0.002919530745,0.04058822546
5.114,0.007204231351,0.03989530942
5.128,0.0113738484,0.03875331221
5.142,0.01538168314,0.03717894767
5.156,0.01918329776,0.03519374265
5.17,0.02273700635,0.03282374435
5.184,0.02600432907,0.03009917813
5.198,0.02895040459,0.02705406048
5.212,0.03154435657,0.023725772
5.226,0.03375961029,0.02015459588
5.24,0.03557415632,0.01638322761
5.254,0.03697075889,0.01245626193
5.268,0.03793710688,0.008419663243
5.282,0.03846590669,0.004320225874
5.296,0.03855491621,0.0002050304259
5.31,0.03820692049,-0.003879097306
5.324,0.03742964986,-0.00788611869
5.338,0.03623564219,-0.01177129983
5.352,0.0346420516,-0.01549170853
5.366,0.03267040636,-0.01900668525
5.38,0.0303463194,-0.02227828279
5.394,0.02769915541,-0.02527167017
5.408,0.02476165881,-0.02795549648
5.422,0.02156954728,-0.03030221087
5.436,0.01816107612,-0.03228833578
5.45,0.01457657854,-0.0338946907
5.464,0.01085798766,-0.03510656458
5.478,0.007048345747,-0.03591383552
5.492,0.003191306474,-0.03631103712
5.506,-0.0006693639695,-0.03629737138
5.52,-0.004490281337,-0.03587666859
5.534,-0.008228927748,-0.03505729549
5.548,-0.01184412072,-0.03385201333
5.562,-0.01529646174,-0.03227778804
5.576,-0.01854875949,-0.03035555535
5.59,-0.02156642342,-0.02810994405
5.604,-0.02431782345,-0.02556896103
5.618,-0.02677461244,-0.02276364223
5.632,-0.02891200796,-0.01972767368
5.646,-0.03070903112,-0.01649698747
5.66,-0.03214870008,-0.01310933736
5.674,-0.03321817671,-0.009603859063
5.688,-0.03390886554,-0.006020620326
5.702,-0.03421646434,-0.002400165916
5.716,-0.0341409665,0.001216937357
5.73,-0.03368661582,0.004790550545
5.744,-0.03286181475,0.008281402485
5.758,-0.03167898782,0.01165151502
5.772,-0.03015440228,0.01486460898
5.786,-0.02830794842,0.01788648685
5.8,-0.02616288272,0.02068538796
5.814,-0.02374553683,0.023232313
5.828,-0.02108499623,0.0255013144
5.842,-0.01821275241,0.02746975003
5.856,-0.01516233268,0.02911849788
5.87,-0.01196891182,0.03043212986
5.884,-0.008668910323,0.03139904329
5.898,-0.005299583339,0.03201154941
5.912,-0.001898605252,0.03226591817
5.926,0.001496345798,0.03216237966
5.94,0.004847998879,0.03170508246
5.954,0.00811989236,0.03090201005
5.968,0.01127676293,0.02976485662
5.982,0.01428491752,0.02830886405
5.996,0.01711258434,0.02655262241
6.01,0.01973023957,0.0245178363
6.024,0.02211090642,0.02222906025
6.038,0.02423042375,0.01971340602
6.052,0.02606768172,0.01700022544
6.066,0.02760482233,0.01412077241
6.08,0.02882740313,0.01110784779
6.094,0.02972452267,0.007995431183
6.108,0.03028890698,0.004818303712
6.122,0.03051695631,0.00161166571
6.136,0.03040875221,-0.001589246423
6.15,0.02996802532,-0.004749540243
6.164,0.02920208447,-0.007835040162
6.178,0.02812170819,-0.01081264937
6.192,0.02674100042,-0.01365069711
6.206,0.02507721182,-0.01631926772
6.22,0.02315052933,-0.01879050825
6.234,0.02098383607,-0.02103891157
6.248,0.01860244474,-0.02304157221
6.262,0.01603380716,-0.02477841249
6.276,0.01330720347,-0.02623237685
6.29,0.01045341438,-0.02738959261
6.304,0.007504379782,-0.02823949563
6.318,0.004492847812,-0.02877492004
6.332,0.001452017701,-0.02899215113
6.346,-0.001584819523,-0.02889094136
6.36,-0.004584638843,-0.02847448936
6.374,-0.00751503381,-0.02774938255
6.388,-0.01034456018,-0.02672550414
6.402,-0.01304306714,-0.02541590582
6.416,-0.01558201264,-0.02383664752
6.43,-0.01793475976,-0.02200660624
6.444,-0.02007685102,-0.01994725618
6.458,-0.02198625789,-0.01768242243
6.472,-0.02364360309,-0.01523801121
6.486,-0.02503235342,-0.01264171938
6.5,-0.02613898125,-0.009922726578
6.514,-0.0269530932,-0.007111373107
6.528,-0.02746752471,-0.004238827202
6.542,-0.02767839975,-0.001336745124
6.556,-0.02758515514,0.001563072285
6.57,-0.02719052937,0.004429022928
6.584,-0.02650051625,0.007230043058
6.598,-0.02552428388,0.00993593958
6.612,-0.02427406012,0.01251771156
6.626,-0.02276498568,0.01494785756
6.64,-0.0210149367,0.01720066566
6.654,-0.01904431867,0.01925248296
6.668,-0.01687583399,0.02108196207
6.682,-0.01453422577,0.02267028164
6.696,-0.01204600072,0.02400133908
6.71,-0.009439133966,0.02506191309
6.724,-0.006742759189,0.02584179461
6.738,-0.00398684736,0.02633388483
6.752,-0.001201877544,0.02653425917
6.766,0.001581496661,0.02644219673
6.78,0.004332781437,0.02606017496
6.794,0.007021974224,0.0253938297
6.808,0.00961988879,0.02445188101
6.822,0.01209847039,0.02324602577
6.836,0.01443109759,0.02179079824
6.85,0.01659286762,0.02010340015
6.864,0.01856086201,0.01820350224
6.878,0.02031438982,0.01611301943
6.892,0.02183520582,0.01385586219
6.906,0.02310770119,0.01145766676
6.92,0.02411906483,0.008945507389
6.934,0.02485941351,0.006347593499
6.948,0.02532188953,0.003692955423
6.962,0.02550272477,0.001011121963
6.976,0.02540127065,-0.001668206563
6.99,0.0250199936,-0.004315486204
7.004,0.02436443621,-0.006901654582
7.018,0.02344314458,-0.009398449818
7.032,0.02226756263,-0.01177871968
7.046,0.02085189478,-0.01401671752
7.06,0.01921293835,-0.0160883818
7.074,0.01736988787,-0.01797159609
7.088,0.0153441133,-0.01964642667
7.102,0.01315891478,-0.0210953352
7.116,0.01083925675,-0.02230336413
7.13,0.008411484335,-0.02325829275
7.144,0.005903025248,-0.02395076235
7.158,0.003342080645,-0.02437436899
7.172,0.0007573083089,-0.02452572314
7.186,-0.001822498193,-0.02440447535
7.2,-0.0043687308,-0.0240133079
7.214,-0.006853285073,-0.02335789264
7.228,-0.009248871573,-0.02244681544
7.242,-0.01152931702,-0.02129146835
7.256,-0.01366985186,-0.0199059106
7.27,-0.01564738104,-0.01830670031
7.284,-0.01744073499,-0.01651269869
7.298,-0.01903089805,-0.01454484916
7.312,-0.02040121178,-0.01242593396
7.326,-0.02153755103,-0.0101803109
7.34,-0.02242847072,-0.007833633628
7.354,-0.02306532201,-0.005412558285
7.368,-0.02344233632,-0.002944440167
7.382,-0.02355667667,-0.0004570237565
7.396,-0.02340845576,0.002021870294
7.41,-0.02300072061,0.004464657686
7.424,-0.02233940425,0.006844298937
7.438,-0.02143324507,0.009134600303
7.452,-0.02029367479,0.01131050378
7.466,-0.01893467661,0.01334836291
7.48,-0.01737261518,0.01522620133
7.494,-0.01562604051,0.01692395123
7.508,-0.01371546809,0.01842366903
7.522,-0.01166313797,0.01970972598
7.536,-0.009492755519,0.02076897162
7.55,-0.007229216936,0.02159086839
7.564,-0.004898322783,0.02216759594
7.578,-0.002526482775,0.0224941242
7.592,-0.0001404152978,0.02256825445
7.606,0.002233154927,0.02239062815
7.62,0.00456779756,0.02196470362
7.634,0.006837672334,0.02129670094
7.648,0.009017816373,0.02039551594
7.662,0.01108441992,0.01927260444
7.676,0.0130150874,0.01794183818
7.69,0.01478908093,0.01641933431
7.704,0.01638754359,0.01472326054
7.718,0.01779370011,0.01287361818
7.732,0.01899303274,0.01089200596
7.746,0.01997343052,0.008801367126
7.76,0.02072531034,0.006625723035
7.774,0.02124170882,0.004389896202
7.788,0.02151834378,0.002119226139
7.802,0.02155364524,-0.0001607188189
7.816,0.02134875541,-0.002424430355
7.83,0.02090749823,-0.004646746422
7.844,0.0202363187,-0.006803131655
7.858,0.01934419312,-0.008869948815
7.872,0.01824251146,-0.01082471825
7.886,0.01694493316,-0.01264636252
7.9,0.01546721855,-0.0143154335
7.914,0.01382703761,-0.01581431955
7.928,0.01204375868,-0.01712743057
7.942,0.01013821949,-0.0182413589
7.956,0.008132483322,-0.01914501461
7.97,0.006049583114,-0.01982973366
7.984,0.003913256515,-0.02028935807
7.998,0.001747674948,-0.02052028724
8.012,-0.000422830229,-0.02052150027
8.026,-0.002574041347,-0.02029454905
8.04,-0.004682124754,-0.01984352255
8.054,-0.006723894839,-0.01917498292
8.068,-0.008677068814,-0.01829787427
8.082,-0.01052050948,-0.01722340544
8.096,-0.01223445331,-0.01596490829
8.11,-0.0138007215,-0.01453767317
8.124,-0.01520291156,-0.01295876385
8.138,-0.01642656768,-0.01124681378
8.152,-0.01745932797,-0.009421806519
8.166,-0.01829104713,-0.007504842598
8.18,-0.01891389347,-0.005517895694
8.194,-0.01932241925,-0.003483560902
8.208,-0.0195136039,-0.001424797971
8.222,-0.0194868697,0.0006353275847
8.236,-0.01924407017,0.002673902568
8.25,-0.01878945133,0.004668420524
8.264,-0.01812958654,0.00659702968
8.278,-0.01727328587,0.008438771677
8.292,-0.01623148126,0.01017380852
8.306,-0.01501708882,0.01178363529
8.32,-0.01364485007,0.01325127637
8.334,-0.01213115406,0.01456146312
8.348,-0.01049384247,0.01570079117
8.362,-0.008751999986,0.0166578557
8.376,-0.006925732461,0.0174233635
8.39,-0.005035935354,0.01799022051
8.404,-0.00310405515,0.01835359431
8.418,-0.001151846459,0.01851095088
8.432,0.0007988724807,0.0184620655
8.446,0.002726463136,0.01820900783
8.46,0.004609706177,0.01775610156
8.474,0.006428034475,0.01710985926
8.488,0.008161757081,0.01627889333
8.502,0.009792271741,0.01527380427
8.516,0.01130226367,0.01410704763
8.53,0.01267588851,0.01279278129
8.544,0.01389893744,0.01134669498
8.558,0.01495898295,0.009785823968
8.572,0.01584550352,0.008128349213
8.586,0.01654998623,0.006393386247
8.6,0.01706600612,0.004600765236
8.614,0.01738928174,0.002770804754
8.628,0.01751770635,0.00092408182
8.642,0.01745135463,-0.0009187991949
8.656,0.01719246503,-0.002737436211
8.67,0.01674539807,-0.004511855077
8.684,0.01611657138,-0.006222728709
8.698,0.01531437214,-0.007851587338
8.712,0.01434904834,-0.009381017566
8.726,0.01323257996,-0.01079484811
8.74,0.01197853193,-0.01207832022
8.754,0.01060189043,-0.01321824103
8.768,0.009118884593,-0.01420311819
8.782,0.007546795725,-0.01502327442
8.796,0.005903756215,-0.01567094097
8.81,0.004208540536,-0.01614032885
8.824,0.002480350685,-0.01642767745
8.838,0.0007385985564,-0.01653128004
8.852,-0.0009973123092,-0.01645148608
8.866,-0.002708203128,-0.01619068042
8.88,-0.004375332014,-0.01575323998
8.894,-0.005980599492,-0.01514546831
8.908,-0.007506745142,-0.01437550924
8.922,-0.008937533195,-0.01345324044
8.936,-0.01025792511,-0.01239014858
8.95,-0.01145423728,-0.01119918733
8.964,-0.01251428215,-0.009894620208
8.978,-0.01342749141,-0.008491849973
8.992,-0.01418501991,-0.007007236741
9.006,-0.0147798293,-0.005457906897
9.02,-0.01520675069,-0.003861555075
9.034,-0.01546252567,-0.002236241492
9.048,-0.01554582559,-0.0006001869833
9.062,-0.0154572489,0.001028431927
9.076,-0.01519929685,0.002631685596
9.09,-0.01477632806,0.004192089192
9.104,-0.01419449256,0.005692793791
9.118,-0.01346164634,0.007117768516
9.132,-0.01258724753,0.008451971759
9.146,-0.0115822355,0.009681509622
9.16,-0.01045889452,0.01079377991
9.174,-0.009230703615,0.0117776002
9.188,-0.007912174435,0.0126233186
9.202,-0.00651867921,0.01332290629
9.216,-0.005066270711,0.01387003074
9.23,-0.003571496442,0.0142601092
9.244,-0.002051209197,0.01449034191
9.258,-0.0005223761826,0.01455972491
9.272,0.0009981111014,0.01446904255
9.286,0.002493624085,0.01422083998
9.3,0.003947979342,0.01381937619
9.314,0.005345613792,0.01327055824
9.328,0.006671750973,0.01258185786
9.342,0.007912556598,0.01176221131
9.356,0.009055281768,0.01082190408
9.37,0.01008839234,0.009772441745
9.384,0.01100168319,0.008626408691
9.398,0.0117863762,0.007397316454
9.412,0.01243520114,0.006099443518
9.426,0.01294245867,0.004747668496
9.44,0.01330406506,0.003357298666
9.454,0.01351757827,0.001943895876
9.468,0.01358220546,0.0005231018093
9.482,0.01349879196,-0.0008895354043
9.496,0.01326979222,-0.002278731286
9.51,0.01289922322,-0.00362962995
9.524,0.01239260115,-0.004927962099
9.538,0.01175686232,-0.006160194408
9.552,0.0110002694,-0.007313668718
9.566,0.01013230432,-0.008376729665
9.58,0.009163549093,-0.00933883945
9.594,0.008105556238,-0.0101906787
9.608,0.006970710335,-0.01092423245
9.622,0.005772082381,-0.01153286063
9.636,0.004523278714,-0.01201135236
9.65,0.003238286263,-0.01235596385
9.664,0.0019313159,-0.01256443969
9.678,0.0006166456567,-0.01263601756
9.692,-0.0006915344587,-0.01257141664
9.706,-0.001979274356,-0.01237281001
9.72,-0.003233010863,-0.01204378176
9.734,-0.0044397083,-0.01158926943
9.748,-0.005586991196,-0.01101549274
9.762,-0.006663267847,-0.0103298696
9.776,-0.007657843535,-0.009540920465
9.79,-0.008561022349,-0.008658162464
9.804,-0.009364196732,-0.007691994444
9.818,-0.01005992401,-0.00665357445
9.832,-0.01064198929,-0.005554691045
9.846,-0.01110545439,-0.004407629989
9.86,-0.01144669238,-0.003225037767
9.874,-0.01166340785,-0.002019783489
9.888,-0.01175464275,-0.0008048206517
9.902,-0.0117207682,0.0004069497803
9.916,-0.01156346245,0.001602813554
9.93,-0.01128567559,0.002770373221
9.944,-0.01089158169,0.003897672863
9.958,-0.01038651889,0.004973316265
9.972,-0.009776918549,0.005986577427
9.986,-0.009070224212,0.006927502449
10,-0.008274801479,0.007787001889
