"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
8.348,0.0178362756,0.03434235628
8.362,0.02144691561,0.03214047202
8.376,0.02479087264,0.02956171049
8.39,0.02782911288,0.02663787241
8.404,0.03052634522,0.02340476722
8.418,0.03285142913,0.01990177753
8.432,0.0347777323,0.01617138253
8.446,0.0362834341,0.01225864611
8.46,0.03735177129,0.00821067569
8.474,0.03797122327,0.004076058388
8.488,0.03813563494,-9.571891712E-05
8.502,0.0378442757,-0.004254858644
8.516,0.03710183417,-0.008351843777
8.53,0.03591834889,-0.01233802434
8.544,0.03430907584,-0.01616619216
8.558,0.03229429454,-0.01979113722
8.572,0.02989905526,-0.02317017897
8.586,0.0271528703,-0.02626366654
8.6,0.02408935325,-0.02903544185
8.614,0.02074581052,-0.03145326043
8.628,0.01716279009,-0.03348916481
8.642,0.01338359286,-0.03511980652
8.656,0.009453752617,-0.03632671265
8.67,0.005420490526,-0.03709649425
8.684,0.001332150952,-0.03742099399
8.698,-0.002762374899,-0.0372973716
8.712,-0.006814230598,-0.03672812619
8.726,-0.0107751745,-0.03572105528
8.74,-0.01459815133,-0.03428915108
8.754,-0.01823784853,-0.03245043557
8.768,-0.02165123093,-0.03022773622
8.782,-0.02479804734,-0.02764840522
8.796,-0.02764130328,-0.02474398565
8.81,-0.03014769419,-0.02154982862
8.824,-0.03228799405,-0.01810466587
8.838,-0.03403739512,-0.01445014324
8.852,-0.0353757945,-0.01063032023
8.866,-0.03628802458,-0.006691141973
8.88,-0.03676402449,-0.002679889628
8.894,-0.03679895071,0.001355384079
8.908,-0.03639322561,0.005366427579
8.922,-0.03555252348,0.009305364596
8.936,-0.03428769426,0.01312526294
8.95,-0.03261462595,0.01678069121
8.964,-0.03055404745,0.02022825685
8.978,-0.02813127428,0.02342711917
8.992,-0.02537590019,0.02633947142
9.006,-0.02232143841,0.02893098605
9.02,-0.01900491687,0.0311712181
9.034,-0.01546643225,0.03303396194
9.048,-0.01174866818,0.03449755712
9.062,-0.007896383282,0.03554513995
9.076,-0.003955875268,0.03616483764
9.09,2.557259838E-05,0.03634990295
9.104,0.0040002561,0.03609878781
9.118,0.007920618991,0.03541515498
9.132,0.01173981951,0.03430782778
9.146,0.01541228776,0.03279067852
9.16,0.01889426738,0.03088245701
9.174,0.02214433502,0.0286065612
9.188,0.02512389158,0.02599075285
9.202,0.02779761933,0.02306682143
9.216,0.03013389953,0.01987020056
9.23,0.03210518565,0.01643954131
9.244,0.03368832773,0.01281624767
9.258,0.03486484416,0.009043979593
9.272,0.03562113755,0.005168129677
9.286,0.03594865236,0.00123527955
9.3,0.03584397217,-0.002707357415
9.314,0.03530885581,-0.006612500501
9.328,0.03435021164,-0.01043336642
9.342,0.03298001057,-0.01412422777
9.356,0.03121513866,-0.01764095847
9.37,0.02907719133,-0.02094155979
9.384,0.02659221139,-0.02398666061
9.398,0.02379037431,-0.02673998607
9.412,0.02070562424,-0.02916878893
9.426,0.01737526531,-0.03124423865
9.44,0.01383951304,-0.03294176346
9.454,0.01014101119,-0.03424134135
9.468,0.006324319903,-0.03512773667
9.482,0.00243538109,-0.03559067935
9.496,-0.001479032327,-0.03562498475
9.51,-0.005371876951,-0.03523061263
9.524,-0.009196402422,-0.03441266468
9.538,-0.0129067112,-0.03318132043
9.552,-0.01645830796,-0.03155171259
9.566,-0.019808632,-0.02954374308
9.58,-0.02291756633,-0.02718184209
9.594,-0.02574791733,-0.02449467301
9.608,-0.02826585936,-0.02151478679
9.622,-0.03044133876,-0.01827822977
9.636,-0.03224843273,-0.01482410985
9.65,-0.03366565848,-0.01119412601
9.664,-0.03467622928,-0.007432066883
9.678,-0.03526825396,-0.003583284477
9.692,-0.03543487789,0.0003058508615
9.706,-0.03517436335,0.004188507512
9.72,-0.03449010865,0.008017955119
9.734,-0.03339060556,0.01174812582
9.748,-0.0318893356,0.01533416744
9.762,-0.03000460655,0.01873298202
9.776,-0.02775933091,0.02190374324
9.79,-0.02518074918,0.02480838648
9.804,-0.02230010113,0.02741206564
9.818,-0.01915224908,0.02968357133
9.832,-0.01577525766,0.03159570521
9.846,-0.0122099351,0.03312560621
9.86,-0.008499341597,0.03425502447
9.874,-0.004688270605,0.03497053986
9.888,-0.0008227092912,0.03526372243
9.902,0.003050715314,0.03513123276
9.916,0.006885297864,0.03457486105
9.93,0.01063481716,0.03360150449
9.944,0.01425409275,0.03222308313
9.958,0.01769952902,0.03045639529
9.972,0.02092964016,0.02832291418
9.986,0.02390554965,0.02584852822
10,0.02659145839,0.02306322819
