"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0325,-0.067086092661359,-0.195694848582456
4.05,-0.0859219083735466,-0.199927188207086
4.0675,-0.107610199795123,-0.193259727127049
4.085,-0.118019923514618,-0.183774759270608
4.1025,-0.125439731216241,-0.182814501835202
4.12,-0.141218572605659,-0.186825194959821
4.1375,-0.165389793523726,-0.181308724530431
4.155,-0.182098070452065,-0.164276833465412
4.1725,-0.185068669609562,-0.151216155905485
4.19,-0.193549972146005,-0.15346183590446
4.2075,-0.215976950653315,-0.145158724300789
4.225,-0.228891083463167,-0.128172827883547
4.2425,-0.23852345208638,-0.112198398758886
4.26,-0.24438866020887,-0.0982384728555502
4.2775,-0.252348182245481,-0.083434080660592
4.295,-0.253914599779024,-0.0662583058530934
4.3125,-0.251675953102881,-0.0592648680480176
4.33,-0.262563591648705,-0.0552760570183655
4.3475,-0.274715369155056,-0.038312547574722
4.365,-0.280343458633581,-0.0180465703080522
4.3825,-0.28139559699843,0.00194038023200819
4.4,-0.279889926910727,0.0233487713206782
4.4175,-0.269538560503044,0.0429456236876563
4.435,-0.256546792012716,0.0508363108453901
4.4525,-0.254660720289435,0.0524652202529779
4.47,-0.260302970085239,0.0625406480666535
4.4875,-0.262213691181216,0.0811135516058658
4.505,-0.253681689842207,0.101452006552163
4.5225,-0.241897557059605,0.111047849243054
4.54,-0.239209127374458,0.121005353577831
4.5575,-0.231168314260141,0.138666922822871
4.575,-0.215514315966566,0.15078243735168
4.5925,-0.202828754285067,0.155469064766228
4.61,-0.194091995525411,0.161912351757137
4.6275,-0.184287479731317,0.168963557534902
4.645,-0.172147325169872,0.176045246496599
4.6625,-0.161231692041147,0.175232280252165
4.68,-0.161418240533064,0.179915172640752
4.6975,-0.153826457825744,0.196749800102509
4.715,-0.135379514405839,0.207482451542153
4.7325,-0.115077816896118,0.213279712716432
4.75,-0.094574649691468,0.209311134498609
4.7675,-0.0827977905264555,0.204844345061773
4.785,-0.071664507384277,0.195451802611492
4.8025,-0.0746170868811192,0.191155445435443
4.82,-0.0716603623712895,0.200361807860483
4.8375,-0.0581991753065009,0.20877035366325
4.855,-0.0400586996870797,0.209361572927508
4.8725,-0.0259173790351133,0.204020659731945
4.89,-0.0160807189981593,0.198999755667687
4.9075,-0.00457066148774051,0.19671720583114
4.925,0.0088247782740934,0.188814614880167
4.9425,0.0148857676156301,0.178889498157452
4.96,0.0192700366002632,0.173523807603209
4.9775,0.0242017179110577,0.171421680355144
4.995,0.0348862267118626,0.170113064883487
5.0125,0.0461248192334308,0.160908968089735
5.03,0.0500320557092055,0.153665884415859
5.0475,0.0591506515723529,0.150488021840656
5.065,0.0694730078925996,0.140548557860011
5.0825,0.0759789080687459,0.129626020982224
5.1,0.0804701674586856,0.118876944466745
5.1175,0.0840577129381929,0.108000977752713
5.135,0.0841984664331779,0.0974682699290376
5.1525,0.0838797581953382,0.0913655332918158
5.17,0.0868304319423881,0.0880267503744518
5.1875,0.0962253147704432,0.0803927275498456
5.205,0.100416414157554,0.065452634640502
5.2225,0.0989974094154245,0.0536440213595642
5.24,0.0985054850694786,0.0448203629561276
5.2575,0.100109831695232,0.034663277260098
5.275,0.0987800331075632,0.0211591267518234
5.2925,0.0918802037805072,0.0110242701072887
5.31,0.0880437533568538,0.00645401712586511
5.3275,0.0891441494475827,9.19753056269727E-05
5.345,0.0887200158334455,-0.0126092846854889
5.3625,0.0810582669434344,-0.0229178873000674
5.38,0.0767082945000566,-0.0284658846053153
5.3975,0.073940470862197,-0.03601999056298
5.415,0.0713142482309697,-0.0465449049667799
5.4325,0.0631418198719566,-0.0583101188071256
5.45,0.0533168380089112,-0.0655554637884465
5.4675,0.0441722845848184,-0.0708742380401214
5.485,0.0363679827148024,-0.0767101153526569
5.5025,0.0256736711836373,-0.0805754880350727
5.52,0.0190715520592837,-0.0811312470842703
5.5375,0.0152258364436005,-0.0864255525833017
5.555,0.00631869212045612,-0.0935921747518556
5.5725,-0.00237968041049108,-0.0967578920279362
5.59,-0.0102607306053677,-0.103271420402778
5.6075,-0.0229009757526019,-0.110485516293661
5.625,-0.040742709060742,-0.112220685671896
5.6425,-0.0547614290596087,-0.106819625075251
5.66,-0.0626178251428226,-0.101057681525048
5.6775,-0.0658872508647964,-0.101891882259808
5.695,-0.0794681494056867,-0.107132294783583
5.7125,-0.0940733375058132,-0.100680537073782
5.73,-0.0993955003779999,-0.0958199193200912
5.7475,-0.106819686871565,-0.0972285588308344
5.765,-0.120609728684691,-0.0989582768262316
5.7825,-0.137923293382145,-0.0936212829373394
5.8,-0.150022045305322,-0.0823369209003716
5.8175,-0.157475343015006,-0.0738731177098683
5.835,-0.167279435381793,-0.0666613651256766
5.8525,-0.175672697345472,-0.0560347692822676
5.87,-0.182134949051807,-0.0465279449349935
5.8875,-0.187154554021814,-0.0364472147788878
5.905,-0.190556952904953,-0.0305850290457854
5.9225,-0.200274020616443,-0.0248930693003432
5.94,-0.209710295466436,-0.0144503021451264
5.9575,-0.21941718502902,-0.00260695076467296
5.975,-0.226557184521146,0.0147642113754481
5.9925,-0.228890695183806,0.0321141073679522
6.01,-0.225342229533265,0.04802375685553
6.0275,-0.222710411627147,0.0554866897457622
6.045,-0.227279630277859,0.0657370581430283
6.0625,-0.228478665362567,0.0817516585501774
6.08,-0.223689152324794,0.0948838081477963
6.0975,-0.223031664676116,0.104371987738055
6.115,-0.223436356744495,0.117289699753457
6.1325,-0.224063600517825,0.131947021438443
6.15,-0.219807183873508,0.152471844871846
6.1675,-0.20857905549848,0.166670507375946
6.185,-0.201450343292381,0.178800022941477
6.2025,-0.190399214502651,0.192303535055513
6.22,-0.1789774708534,0.201940435991835
6.2375,-0.167474024970203,0.208983744239541
6.255,-0.160320168016575,0.214567425561006
6.2725,-0.154193063594957,0.224510045323342
6.29,-0.145734980835736,0.236320482607913
6.3075,-0.134095975142128,0.248518645515655
6.325,-0.119754051556799,0.261243485753327
6.3425,-0.0985790951278673,0.270925704921787
6.36,-0.0778274438243586,0.271162545817556
6.3775,-0.063007079105011,0.268496128896889
6.395,-0.0533504054183478,0.268719101421489
6.4125,-0.0392721630979966,0.272687989892555
6.43,-0.0252652964938665,0.270458190923866
6.4475,-0.0166558471977178,0.272666797342856
6.465,-0.00132933823464183,0.278986765075836
6.4825,0.0189865151466387,0.280508188760461
6.5,0.0405427031407054,0.276746951005988
6.5175,0.0583663483850139,0.265989095920494
6.535,0.0707290508631921,0.255920333474715
6.5525,0.0830221720278551,0.248926416455096
6.57,0.0976234402665904,0.238800877824472
6.5875,0.106865439726648,0.226680034633847
6.605,0.115208511031225,0.217252179180186
6.6225,0.122270730273068,0.21049033208092
6.64,0.136221480210412,0.20533515300065
6.6575,0.151181993862874,0.192070118346874
6.675,0.163098044573175,0.176364517722489
6.6925,0.170339110996379,0.157049311557162
6.71,0.173154147063827,0.141495591230003
6.7275,0.176884184256092,0.126801416495239
6.745,0.179739067339845,0.1117225777177
6.7625,0.179634656139058,0.0954813924671974
6.78,0.177255875122852,0.0844639721763089
6.7975,0.180157085951342,0.0751470675955611
6.815,0.185107428447619,0.0613679224698632
6.8325,0.188879447638557,0.0426241921395727
6.85,0.184518345438892,0.0198725021709874
6.8675,0.172657116337962,0.00460384846924663
6.885,0.164664270363063,-0.00297484908423048
6.9025,0.164790004719284,-0.0128313992613602
6.92,0.160694124617951,-0.0325155647558151
6.9375,0.146204266983896,-0.0481216821718646
6.955,0.132601053714566,-0.0539516236574855
6.9725,0.1251961918604,-0.0576148991465988
6.99,0.120997957009978,-0.066408995956422
7.0075,0.111656383512724,-0.0788804228182591
7.025,0.0983920192408601,-0.0868841750434677
7.0425,0.0872960722552222,-0.092083202330099
7.06,0.0774656258840219,-0.0987174467481834
7.0775,0.0651238233772321,-0.106461429420255
7.095,0.0493356972360477,-0.112021523195119
7.1125,0.0329992690841339,-0.112584759055934
7.13,0.0197353101562505,-0.109702500615307
7.1475,0.0109100787571373,-0.106552151158721
7.165,0.0037052498358928,-0.106756146038977
7.1825,-0.00477004649307885,-0.109507805032091
7.2,-0.0170855348823512,-0.112683602412834
7.2175,-0.0320460877943441,-0.112199948762105
7.235,-0.0451281855644095,-0.108141777257165
7.2525,-0.0567486604888131,-0.10451565860959
7.27,-0.0694417169166158,-0.09946780209751
7.2875,-0.081954641864152,-0.0914892170914793
7.305,-0.0892343367711235,-0.079733147507451
7.3225,-0.0921194321232059,-0.0734496596286165
7.34,-0.0974507950919853,-0.068912037772509
7.3575,-0.103437486120224,-0.0659425303782372
7.375,-0.111724241016135,-0.0613873071341326
7.3925,-0.120181030828409,-0.0582495825896223
7.41,-0.13321740144389,-0.0522253660877168
7.4275,-0.143812611723928,-0.0395349476878337
7.445,-0.148907552093904,-0.0248279247653081
7.4625,-0.148656090773268,-0.0122723136767478
7.48,-0.146801440614991,-0.00432939871311403
7.4975,-0.146799761886468,0.000290628911193511
7.515,-0.149609742825697,0.00450176370061879
7.5325,-0.153379655978218,0.0092816225148245
7.55,-0.16073802288984,0.0140319488146137
7.5675,-0.169184663306679,0.0267166218138073
7.585,-0.170367317686726,0.0403707944554763
7.6025,-0.170783325669736,0.0530350317500889
7.62,-0.167488989550827,0.065528696951796
7.6375,-0.161712738435596,0.0753923700349338
7.655,-0.155253466922672,0.0796880289906468
7.6725,-0.154750355145761,0.0810274689598262
7.69,-0.158927400613832,0.0867093821301602
7.7075,-0.160542148007688,0.0976824751985824
7.725,-0.158051147026449,0.107957814273303
7.7425,-0.155954482089015,0.11622262416044
7.76,-0.154558234150011,0.126419996432573
7.7775,-0.150476999585475,0.139153495951005
7.795,-0.139896824844067,0.150722085104515
7.8125,-0.127667455066972,0.154359175818179
7.83,-0.120257645075024,0.153568413220131
7.8475,-0.120731437693767,0.153355758952705
7.865,-0.122762297320722,0.161738233748318
7.8825,-0.118802507248619,0.172716943750682
7.9,-0.111964964340017,0.182885303579729
7.9175,-0.102266503771516,0.190362450885263
7.935,-0.0940691522597891,0.19645099345096
7.9525,-0.0835503524634035,0.203299607294395
7.97,-0.0703011842756506,0.206944374906411
7.9875,-0.0582285937896356,0.204174995445742
8.005,-0.0533404863030984,0.200002366538593
8.0225,-0.0537807777119963,0.200387067849101
8.04,-0.0522518420638569,0.211144220318456
8.0575,-0.036969836174325,0.221921315373127
8.075,-0.0199596456430794,0.220586599515281
8.0925,-0.0100530774681349,0.216020655801187
8.11,-0.00388454414038889,0.214291319599258
8.1275,0.0050049115074547,0.217302863162494
8.145,0.0193693799319109,0.215147939463409
8.1625,0.0292836198138925,0.207751968112173
8.18,0.033649312093997,0.201257184443539
8.1975,0.0370828751481831,0.201684592302219
8.215,0.0481381864517723,0.202164767614569
8.2325,0.0592193716785329,0.196739983586672
8.25,0.0673475866995975,0.190004445020957
8.2675,0.074130028724122,0.183527679745193
8.285,0.081416510528197,0.177432514696677
8.3025,0.0889322865888152,0.17033217774133
8.32,0.0962630391732101,0.1614035159227
8.3375,0.101407679215719,0.150517159003882
8.355,0.102759230538335,0.140254923356257
8.3725,0.10368415954592,0.134305558032812
8.39,0.108865487078987,0.128075067850229
8.4075,0.113849596817831,0.117232386672694
8.425,0.11374573597563,0.10551656185056
8.4425,0.112385076837399,0.0975226150077089
8.46,0.11339239995431,0.090647175141438
8.4775,0.115621719510534,0.0809204045762222
8.495,0.115068143709076,0.0693117905730666
8.5125,0.111695274183389,0.0577639833870646
8.53,0.107035928362922,0.0488708536909402
8.5475,0.102386127137163,0.0394446745632136
8.565,0.0957285753903961,0.0309006715900779
8.5825,0.0868574645484908,0.0247479431711863
8.6,0.0812174548691182,0.0240859045670525
8.6175,0.0813970874468371,0.0193207833160484
8.635,0.0791083887132602,0.00886172094994631
8.6525,0.0711428377378316,-0.00232993836457229
8.67,0.0590838739144071,-0.010686629960697
8.6875,0.0462296310546478,-0.0145211602413241
8.705,0.0337098739650111,-0.0151885937157742
8.7225,0.0238751861459694,-0.0126310836926067
8.74,0.0167221031869035,-0.0124469447074644
8.7575,0.00794635670465333,-0.011838934055287
8.775,0.000765591565458822,-0.0105151262452467
8.7925,-0.00613909986047011,-0.0104056328012832
8.81,-0.013921797281514,-0.0116618232635973
8.8275,-0.0249498854070873,-0.0127092419445614
8.845,-0.0385842493424032,-0.0109739163031655
8.8625,-0.0529665583601449,-0.00338543559180947
8.88,-0.0610474318309567,0.00839244044611938
8.8975,-0.064998124063229,0.016250275116442
8.915,-0.0717222396541093,0.022608572900068
8.9325,-0.0766284219106565,0.0329405753142138
8.95,-0.0770896179942445,0.0397410879716354
8.9675,-0.0809679310022438,0.0425131021468563
8.985,-0.0889573641309091,0.0471588174484962
9.0025,-0.0978055729440628,0.0554576286830538
9.02,-0.10691051676556,0.0678290246626579
9.0375,-0.11144630607613,0.0854953378036258
9.055,-0.107958076250875,0.102783898897629
9.0725,-0.100640962178447,0.113505043536882
9.09,-0.0959761116721052,0.119054779216121
9.1075,-0.0955145201122837,0.124553053332692
9.125,-0.0964090928454824,0.132857432045632
9.1425,-0.0958463558173455,0.143202163971345
9.16,-0.0927350363248088,0.153155468921844
9.1775,-0.0915351213399476,0.162550556969752
9.195,-0.0895602994136929,0.177685152781963
9.2125,-0.078255227120597,0.193424394345453
9.23,-0.0633883581996098,0.200809663151595
9.2475,-0.0523934672001708,0.202692261194431
9.265,-0.0469529464359223,0.205315264811119
9.2825,-0.0404780822417482,0.212071740063372
9.3,-0.0317820706206911,0.217481197771817
9.3175,-0.0240651625456704,0.221905531643499
9.335,-0.016897489531404,0.227914010435522
9.3525,-0.00699298055459628,0.235968738753461
9.37,0.00729887975990107,0.241931695700573
9.3875,0.0221984422995427,0.243464239812342
9.405,0.0363271690927782,0.241890444470011
9.4225,0.0468727350377726,0.238046877713597
9.44,0.0549795763345613,0.236170874745697
9.4575,0.0642951707448741,0.235710757098929
9.475,0.0740759880901599,0.234307983202714
9.4925,0.0838026201454206,0.233309691362571
9.51,0.0952877603575132,0.231813499333666
9.5275,0.107300065575099,0.228283879506459
9.545,0.119380066853481,0.223827306731008
9.5625,0.132529526704016,0.215418677505611
9.58,0.139484636318188,0.203713980887994
9.5975,0.141709973575003,0.19715600350014
9.615,0.149328908365562,0.194918890342498
9.6325,0.160525637646873,0.187003212052844
9.65,0.167289259171937,0.175001080086966
9.6675,0.169689122402214,0.166019942911389
9.685,0.174939227403082,0.159377808533686
9.7025,0.181255450269211,0.150489260544316
9.72,0.18627104033727,0.139052507117475
9.7375,0.188190415233401,0.127505941455267
9.755,0.188632219699508,0.118046897714863
9.7725,0.190869499842076,0.11002986828135
9.79,0.194557306776484,0.0993214729902009
9.8075,0.195260002764181,0.0853488821411244
9.825,0.191690016314853,0.0734405343119727
9.8425,0.187758562991953,0.0629369887982821
9.86,0.182134498942278,0.0557427321869164
9.8775,0.181565451829753,0.0505846846429625
9.895,0.182607072991397,0.0392891231910346
9.9125,0.177197393755748,0.0252436812806217
9.93,0.167571574027159,0.0163184219036966
9.9475,0.161615625448583,0.0117028015433116
9.965,0.158939862517842,0.00169042339629543
9.9825,0.148737841478553,-0.0111378491892786
10,0.133717353240836,-0.0182337443362527
