"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.3625,0.0829831943654344,-0.0231938835700674
5.38,0.0770862396350566,-0.0317769046553153
5.3975,0.071658367795197,-0.03807721495298
5.415,0.0679064292557697,-0.0469902904067799
5.4325,0.0604499969285566,-0.0555133378271256
5.45,0.0526731208819112,-0.0626361079084465
5.4675,0.0459509357896184,-0.0674057045601214
5.485,0.0395283219789024,-0.0748072129926569
5.5025,0.0303614342191373,-0.0814908646550727
5.52,0.0221214712422837,-0.0856986762042703
5.5375,0.0130724585456005,-0.0910837819233017
5.555,0.00409724928545612,-0.0955523897918556
5.5725,-0.00739354233849108,-0.0989386013479362
5.59,-0.0152559286553677,-0.0997776126237783
5.6075,-0.0246520889726019,-0.104256821559661
5.625,-0.037179881160742,-0.107669508567896
5.6425,-0.0497709980556086,-0.104231115442251
5.66,-0.0569350443828226,-0.104138701426048
5.6775,-0.0658534100547964,-0.106242958495808
5.695,-0.0793239121456867,-0.109206327774482
5.7125,-0.0957120160958132,-0.104564271169782
5.73,-0.103699867128,-0.0960173535710912
5.7475,-0.108724898791565,-0.0966904859698344
5.765,-0.123761312214691,-0.0974869994062316
5.7825,-0.140570002707146,-0.0884714809603394
5.8,-0.145713133422322,-0.0760605499923716
5.8175,-0.150271582235006,-0.0742623077478683
5.835,-0.163626990308793,-0.0717013447056766
5.8525,-0.177348167776472,-0.0606093976972676
5.87,-0.184109384587807,-0.0475987977349935
5.8875,-0.187412990003814,-0.0380848490788878
5.905,-0.194774960425953,-0.0333040839457854
5.9225,-0.205831548912443,-0.0229938644403432
5.94,-0.212847899902836,-0.00736829329512643
5.9575,-0.21456135504122,0.00458125740532704
5.975,-0.218912021710446,0.0152586415854481
5.9925,-0.223037327161806,0.0271043355579522
6.01,-0.225561278688265,0.04057463713953
6.0275,-0.228964012715147,0.0519696923157622
6.045,-0.230955140748859,0.0687536762230283
6.0625,-0.227214124269567,0.0833951093901774
6.08,-0.224657583512794,0.0931057936977963
6.0975,-0.226528899216116,0.104964402528055
6.115,-0.226346869324495,0.121940081993457
6.1325,-0.220200720657825,0.139433414043443
6.15,-0.210890141803508,0.151861013988846
6.1675,-0.20469370349848,0.159658621443836
6.185,-0.203711027212381,0.172978366708477
6.2025,-0.195432699842651,0.190437184608513
6.22,-0.1808829193034,0.202762379994835
6.2375,-0.171126585510203,0.207932870502541
6.255,-0.164990339816575,0.219069460803906
6.2725,-0.154278663834957,0.231147259713342
6.29,-0.139999001465736,0.242033872293913
6.3075,-0.125413766212128,0.248677691485655
6.325,-0.112732656376799,0.253327212413327
6.3425,-0.101881331807867,0.260037700741787
6.36,-0.0868020645773586,0.269312572037556
6.3775,-0.068186549578211,0.271667198786889
6.395,-0.0551305999633478,0.272506892621489
6.4125,-0.0407475803469966,0.275457960952555
6.43,-0.0252920323188665,0.277552091543866
6.4475,-0.00927753774764783,0.276907854982856
6.465,0.00712566737935817,0.276546040645836
6.4825,0.0226236284806387,0.271648069700461
6.5,0.0352782154737054,0.269526531355988
6.5175,0.0521212622310139,0.266357664380494
6.535,0.0691781882831922,0.258388274624715
6.5525,0.0817717896778551,0.248798066555096
6.57,0.0936817995965904,0.240619665844472
6.5875,0.106173697666648,0.232460936757847
6.605,0.118841576121225,0.223221432353186
6.6225,0.131996582383068,0.21084772467992
6.64,0.141079775590412,0.19650330812765
6.6575,0.146644232532874,0.184388446470874
6.675,0.155824298973175,0.176667620542489
6.6925,0.168700915336379,0.161018180568362
6.71,0.174537299993827,0.142197241817003
6.7275,0.174595521336092,0.125419618885239
6.745,0.175513118469845,0.1155283118857
6.7625,0.182019252799058,0.103920324130197
6.78,0.188161409402852,0.0862069964263089
6.7975,0.186600662121342,0.0651008938695611
6.815,0.178858845162619,0.0520245274098632
6.8325,0.179488052729557,0.0443148107195727
6.85,0.183194920278892,0.0274342554209874
6.8675,0.177765606263962,0.00659955121924663
6.885,0.167268081503863,-0.00675218361423048
6.9025,0.159777002821284,-0.0166887555913602
6.92,0.155722965031951,-0.0263921701758151
6.9375,0.150606112679896,-0.0418398354018646
6.955,0.139664343635566,-0.0548524724474855
6.9725,0.1267405183404,-0.0633232211165988
6.99,0.118512483730978,-0.069090170896422
7.0075,0.109471889652724,-0.0783755699082591
7.025,0.0989023779608601,-0.0862112015434676
7.0425,0.0877456250752222,-0.094229888160099
7.06,0.0738857741640219,-0.100930256338183
7.0775,0.0595091010472321,-0.103471212032255
7.095,0.0498430050660477,-0.103921327285119
7.1125,0.0401024597541339,-0.109461126404934
7.13,0.0261215028062505,-0.112808661792607
7.1475,0.0116137732071373,-0.113157190635421
7.165,0.0012468363858928,-0.109683803322977
7.1825,-0.00785448527307885,-0.111727905375091
7.2,-0.0210875425023512,-0.112400425666834
7.2175,-0.0354004167043441,-0.109668039125105
7.235,-0.0460390293744095,-0.103575230967165
7.2525,-0.0541741369188132,-0.10036763329959
7.27,-0.0653894450466158,-0.09870562399751
7.2875,-0.078357144294152,-0.0920616079614793
7.305,-0.0861215832211235,-0.082563988157451
7.3225,-0.0902848184352059,-0.0781701022586166
7.34,-0.0998478004727853,-0.075841099192509
7.3575,-0.112146972646224,-0.0689847890082372
7.375,-0.119872721057135,-0.0562860155141326
7.3925,-0.122495246007409,-0.0489198848096223
7.41,-0.12702176639989,-0.0443373741277168
7.4275,-0.135785931899028,-0.0394431921078337
7.445,-0.143910717419904,-0.0288957188553081
7.4625,-0.146916930437268,-0.0168226285167478
7.48,-0.146978052174991,-0.00989969635311403
7.4975,-0.150697895316468,-0.00442384932880649
7.515,-0.156525349785697,0.00216560553961879
7.5325,-0.162121196358218,0.0135363033578245
7.55,-0.16271559019984,0.0257184516706137
7.5675,-0.160326165706679,0.0339037945966073
7.585,-0.161212696116726,0.0387888147664763
7.6025,-0.166760773999736,0.0459268141260889
7.62,-0.168885362410827,0.060840908206096
7.6375,-0.163287586425596,0.0718777956004338
7.655,-0.158804991752672,0.0765394065096468
7.6725,-0.161034657215761,0.0805654314498262
7.69,-0.164226539703832,0.0913953832801602
7.7075,-0.160903785667688,0.105564603708582
7.725,-0.152566465426449,0.113210937383303
7.7425,-0.148560996461015,0.11603366017044
7.76,-0.151093476142011,0.121877873102573
7.7775,-0.149027119208475,0.135847168271005
7.795,-0.138918801187067,0.145255145524515
7.8125,-0.132299878306972,0.147143536178179
7.83,-0.130526869830724,0.153356681880131
7.8475,-0.127034291234767,0.161138546852705
7.865,-0.120680507491722,0.170814067538318
7.8825,-0.112497015090619,0.176938818080682
7.9,-0.104742234082017,0.181463592149729
7.9175,-0.0998965980315164,0.186074791235263
7.935,-0.0925476883797891,0.19344494717096
7.9525,-0.0828523757234035,0.197868696438395
7.97,-0.0756713366556506,0.200633203981411
7.9875,-0.0672113630596356,0.205123004985742
8.005,-0.0590961740530984,0.207315780711593
8.0225,-0.0515803412419963,0.210481735617101
8.04,-0.0418166157538569,0.214954637646456
8.0575,-0.030493097134325,0.214548453373127
8.075,-0.0225192113830794,0.215095391856901
8.0925,-0.0136352395181349,0.215683785218187
8.11,-0.00315054899038889,0.216294418549258
8.1275,0.0062911133674547,0.214475305025494
8.145,0.0163999376419109,0.212209497167409
8.1625,0.0237371622738925,0.208980782665173
8.18,0.031884466593997,0.208056189483539
8.1975,0.0429541942781831,0.205605440702219
8.215,0.0525436088217723,0.199127335004569
8.2325,0.0582365062615329,0.192843934026672
8.25,0.0649674557995975,0.191396073560957
8.2675,0.076177086859122,0.184410066085193
8.285,0.083646677191197,0.176047460646677
8.3025,0.0881395237319252,0.16525108937133
8.32,0.0906699974002101,0.1605864386227
8.3375,0.0972424559517186,0.154956213763882
8.355,0.105998511143335,0.146599701596257
8.3725,0.10981689831292,0.132513780642812
8.39,0.107864302024987,0.122702342800229
8.4075,0.109177605901831,0.118970905412694
8.425,0.11567038030563,0.10992634185056
8.4425,0.117625949957399,0.0968660862977089
8.46,0.11515395686431,0.085073007005438
8.4775,0.111095509330534,0.0763598555392222
8.495,0.109273271469076,0.0716084664410666
8.5125,0.111466193763389,0.0624963490810646
8.53,0.109679469822922,0.0499738632825402
8.5475,0.101440140357163,0.0387059881642136
8.565,0.0953319166503961,0.0345268001610779
8.5825,0.0916518002684908,0.0281766598391863
8.6,0.0886563625091182,0.0202244947600525
8.6175,0.0819265613068371,0.0103834006440484
8.635,0.0716322366932602,0.00211875164394631
8.6525,0.0608792028478316,0.00111156808542771
8.67,0.0570124182544071,-0.00153216442069697
8.6875,0.0509178828196478,-0.00902032053132415
8.705,0.0387916865910111,-0.0142228814357742
8.7225,0.0269860202069694,-0.0150325978026067
8.74,0.0180734217299035,-0.0131178382474644
8.7575,0.0107544790736533,-0.014660224675287
8.775,0.00108596666145882,-0.0156829189052467
8.7925,-0.0113623452864701,-0.0152529689712832
8.81,-0.020885854395514,-0.0102103772735973
8.8275,-0.0287390949057873,-0.00665626961456142
8.845,-0.0366478281344032,-0.00481318846316551
8.8625,-0.0479860227471449,-1.85358818094693E-05
8.88,-0.0555253027909567,0.00697468174611938
8.8975,-0.062496640653229,0.013005562664442
8.915,-0.0702560262241093,0.019154789574068
8.9325,-0.0770837634506565,0.0272615523222138
8.95,-0.0831075883442445,0.0355328013026354
8.9675,-0.0888255943312438,0.0443978747918563
8.985,-0.0922575438709091,0.0544864095424962
9.0025,-0.0961502563840628,0.0623529663130538
9.02,-0.10006922222556,0.0726014519259579
9.0375,-0.10327440337613,0.0837298140786258
9.055,-0.103598567130875,0.0950818744156286
9.0725,-0.103245751628447,0.107064130739882
9.09,-0.100260920022105,0.114669984806121
9.1075,-0.102843715757284,0.123826285503692
9.125,-0.103145417405482,0.137889890243632
9.1425,-0.0954835703373455,0.151616045936345
9.16,-0.0882781213318088,0.157418769750844
9.1775,-0.0860586931759476,0.163853841719752
9.195,-0.0839361436926929,0.175317673571963
9.2125,-0.076481106865597,0.187712634655453
9.23,-0.0644322882107098,0.196459373261595
9.2475,-0.0566613630991708,0.198630384284431
9.265,-0.0525907007089223,0.205691512741119
9.2825,-0.0449577426410482,0.216288127583372
9.3,-0.0315658521156911,0.223234738741817
9.3175,-0.0201873444696704,0.226158419823499
9.335,-0.011830556287404,0.227426794705522
9.3525,-0.00404877253759628,0.233807337403461
9.37,0.00875009985190107,0.238329713520573
9.3875,0.0215192290595427,0.239483666892342
9.405,0.0324617211727782,0.239257031741011
9.4225,0.0424948901877726,0.238553216978597
9.44,0.0520389348745613,0.239764218986697
9.4575,0.0642394406648741,0.240273096223729
9.475,0.0781935815601599,0.237837908839014
9.4925,0.0882743409454206,0.231858322452171
9.51,0.0966531646475132,0.228518145849766
9.5275,0.106767452195099,0.226423906411259
9.545,0.118328485403481,0.221480995784008
9.5625,0.130241860684016,0.215180134050611
9.58,0.137086692468188,0.204249458747994
9.5975,0.141473682975003,0.20013496828014
9.615,0.150913968622562,0.195718294162498
9.6325,0.161543843876873,0.186147840462844
9.65,0.166304105702937,0.175051905846966
9.6675,0.170351638121214,0.166814909601389
9.685,0.175999199007082,0.159500165733686
9.7025,0.181907631877211,0.149259728454316
9.72,0.18600079462227,0.137999268287475
9.7375,0.186604696023401,0.127275750675267
9.755,0.188793484029508,0.119394357234863
9.7725,0.192355883084076,0.10959503999135
9.79,0.193665378492484,0.0965574610702009
9.8075,0.191705653898181,0.0861053686811244
9.825,0.190320990544853,0.0767839062019727
9.8425,0.190208368331953,0.0669289860682821
9.86,0.187322645052278,0.0556422834269164
9.8775,0.184287599009753,0.0456577890079625
9.895,0.179566356011397,0.0351941811350346
9.9125,0.173167169325748,0.0259520347276217
9.93,0.167778115207159,0.0192593218079966
9.9475,0.163219672618583,0.00994787394111163
9.965,0.155280628247842,-1.35074854045748E-05
9.9825,0.145137164408553,-0.0068891558392786
10,0.135390436430836,-0.0128568998178527
