"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2775,-0.253020119025481,-0.087341491659592
4.295,-0.260807863179024,-0.0726167283207935
4.3125,-0.261262228626881,-0.0559217291650176
4.33,-0.265611679028705,-0.0463149725833655
4.3475,-0.272895728675056,-0.033365527730722
4.365,-0.276800094623581,-0.00917405530505219
4.3825,-0.26759833196843,0.00336882991200819
4.4,-0.270234005190727,0.0125505348316782
4.4175,-0.272840727693044,0.0273433078476563
4.435,-0.270822366488116,0.0457659783753901
4.4525,-0.265509719711435,0.0599994002399779
4.47,-0.261023141059239,0.0731801436136535
4.4875,-0.254622145136216,0.0869172593758658
4.505,-0.250322000884207,0.0978336369021633
4.5225,-0.242662581106715,0.113181819263054
4.54,-0.233074597155458,0.122909245167831
4.5575,-0.226438113257841,0.132564357182871
4.575,-0.216722546980566,0.14547704011168
4.5925,-0.206182748014067,0.149594572496228
4.61,-0.202036708189411,0.161653549167137
4.6275,-0.189972980849317,0.173771036134902
4.645,-0.170837322619872,0.182192269106599
4.6625,-0.162076034751147,0.177189326912165
4.68,-0.158930645857064,0.189105297725152
4.6975,-0.142043004242744,0.198795026360509
4.715,-0.124603774685839,0.201145316421153
4.7325,-0.111328974166118,0.195924033055432
4.75,-0.110068250971468,0.196503236965609
4.7675,-0.0999030105064555,0.207628668103773
4.785,-0.080307373294277,0.213174832168492
4.8025,-0.0638992521411192,0.201304693830443
4.82,-0.0651742247922895,0.200526207640483
4.8375,-0.0537312010305009,0.20729123477325
4.855,-0.0351983669970797,0.208427705361508
4.8725,-0.0231403490151133,0.196189002841945
4.89,-0.0188708506881593,0.194425424565687
4.9075,-0.0097586886587405,0.19238532009014
4.925,0.0014420514570934,0.191450734970167
4.9425,0.0130791404606301,0.184261909457452
4.96,0.0203067828522632,0.178775841683209
4.9775,0.0290110062190577,0.173605588515144
4.995,0.0379085084054626,0.168386758503487
5.0125,0.0465053590375308,0.159667344179735
5.03,0.0525635490642055,0.154338957915859
5.0475,0.0614572485423528,0.145082923969656
5.065,0.0666677821285996,0.136707404552011
5.0825,0.0701181250967459,0.127523493982224
5.1,0.0758721112476856,0.123647681077745
5.1175,0.0838032357661929,0.112754924141713
5.135,0.0879033686601779,0.101785236237038
5.1525,0.0879156816653382,0.0913745518158158
5.17,0.0909758204623881,0.0859132519109518
5.1875,0.0967170706804432,0.0758726310228456
5.205,0.0985404422295545,0.062881097963402
5.2225,0.0964290647354245,0.0519818817375642
5.24,0.0950638809294786,0.0453663833161276
5.2575,0.0979525928832319,0.037313661515098
5.275,0.0990543998915632,0.0248773409139234
5.2925,0.0945045424905072,0.0126255873902887
5.31,0.0910338796968538,0.00652095886486511
5.3275,0.0900151567185827,-0.00256289923737303
5.345,0.0880956484474454,-0.0126388858704889
5.3625,0.0827666206984344,-0.0233948506450674
5.38,0.0769249135520566,-0.0315259309153153
5.3975,0.071412096877197,-0.03787243750298
5.415,0.0681579627247697,-0.0467752256267799
5.4325,0.0606725938745566,-0.0554015951971256
5.45,0.0531547418729112,-0.0626818776584465
5.4675,0.0457174894426184,-0.0680879720601214
5.485,0.0393567866499024,-0.0749363140226569
5.5025,0.0297176103761373,-0.0811544115350727
5.52,0.0225795467202837,-0.0849219579242703
5.5375,0.0137616532936005,-0.0919988626633017
5.555,0.00349623026145612,-0.0958467917218556
5.5725,-0.00821162054749108,-0.0986312079779362
5.59,-0.0149757943453677,-0.0987799738737783
5.6075,-0.0234662503626019,-0.104562381367661
5.625,-0.037399853900742,-0.108252495167896
5.6425,-0.0504635173456087,-0.104633906855251
5.66,-0.0570789374328226,-0.103262460108048
5.6775,-0.0647999368747964,-0.106141381989808
5.695,-0.0798012283056867,-0.110237127948483
5.7125,-0.0960826169358132,-0.104158047626782
5.73,-0.103591716498,-0.0962112058030912
5.7475,-0.109265080601565,-0.0959806375738344
5.765,-0.123071273544691,-0.0973918727562316
5.7825,-0.139997505526145,-0.0887145328173394
5.8,-0.145927095202322,-0.0771391255753716
5.8175,-0.151963299705006,-0.0738233371738683
5.835,-0.162930933238793,-0.0703266576056766
5.8525,-0.176283084701472,-0.0606308940572676
5.87,-0.183594463123807,-0.0482849297449935
5.8875,-0.187800756003814,-0.0393853488988878
5.905,-0.196081218001953,-0.0331091165357854
5.9225,-0.205949080469443,-0.0216455239303432
5.94,-0.211939565836146,-0.00733276947512643
5.9575,-0.21427665624402,0.00380885732532705
5.975,-0.219647325815146,0.0150730865854481
5.9925,-0.223677541196806,0.0277593790379522
6.01,-0.225204401443265,0.04161344721953
6.0275,-0.227072113800147,0.0522281466257622
6.045,-0.230232882888859,0.0668797270430283
6.0625,-0.228772646032567,0.0817200636601774
6.08,-0.226327203058794,0.0940805075877963
6.0975,-0.226212464396116,0.106170959498055
6.115,-0.226192442794495,0.122179395923457
6.1325,-0.219742014887825,0.139543478288443
6.15,-0.210622999283508,0.151915846256846
6.1675,-0.20471997141848,0.159691985329836
6.185,-0.203195369032381,0.173160846400477
6.2025,-0.194697831892651,0.189721685430513
6.22,-0.1812750214034,0.202177941918835
6.2375,-0.171361404170203,0.207098853253541
6.255,-0.166645997206575,0.218745895368906
6.2725,-0.155140235814957,0.232759063279342
6.29,-0.139522849675736,0.243802359583913
6.3075,-0.123177578952128,0.248552631435655
6.325,-0.112755599136799,0.252128405093327
6.3425,-0.101757759227867,0.260172219941787
6.36,-0.0865454393273586,0.268450364467556
6.3775,-0.0685578871472109,0.270946283636889
6.395,-0.0559732649113478,0.272253297261489
6.4125,-0.0417952435259966,0.275825425292555
6.43,-0.0254854823148665,0.278429895523866
6.4475,-0.00912360634901783,0.277705162292856
6.465,0.00759934381135817,0.277381759185836
6.4825,0.0239886382666387,0.272098760270461
6.5,0.0373952896237054,0.268324610945988
6.5175,0.0512372982320139,0.263191470170494
6.535,0.0659813690731921,0.259058420404715
6.5525,0.0824979900378551,0.250858211325096
6.57,0.0949190783465904,0.240003838074472
6.5875,0.105145575276648,0.231050562307847
6.605,0.116826412581225,0.224471327633186
6.6225,0.132870123373068,0.21353109650292
6.64,0.143835874350412,0.19665774563865
6.6575,0.147866442802874,0.182327361980474
6.675,0.155109236713175,0.174778086798489
6.6925,0.167091545886379,0.160747599271762
6.71,0.173726814913827,0.142394145483003
6.7275,0.173398760036092,0.126300027175239
6.745,0.175908539889845,0.1174322126937
6.7625,0.183937406699058,0.104044485704197
6.78,0.188308591332852,0.0844900614863089
6.7975,0.184914001691342,0.0655927278795611
6.815,0.180011202115619,0.0541183829898632
6.8325,0.182378854318557,0.0429258877695727
6.85,0.182352505168892,0.0239518530709874
6.8675,0.174242476118962,0.00633608695924663
6.885,0.165918138022263,-0.00389749453423048
6.9025,0.161752739071784,-0.0149429459313602
6.92,0.156838585839351,-0.0276227864358151
6.9375,0.149753902545896,-0.0419738174018646
6.955,0.139913357476566,-0.0538720131174855
6.9725,0.1284783449604,-0.0633923888965988
6.99,0.118228248610978,-0.071117136316422
7.0075,0.108349079922724,-0.0777590226382591
7.025,0.0999616765808601,-0.0862424129034677
7.0425,0.0871336045852222,-0.095981673300099
7.06,0.0710985987440219,-0.100753327058183
7.0775,0.0589536401672321,-0.0998455970802555
7.095,0.0533765631360477,-0.102533977473119
7.1125,0.0418733869141339,-0.112291917930934
7.13,0.0243957572462505,-0.114472856608607
7.1475,0.0102590165171373,-0.112043647563721
7.165,0.0021697890158928,-0.108535414149977
7.1825,-0.00624409015307885,-0.112873742745091
7.2,-0.0224615850823512,-0.114634985947834
7.2175,-0.0379574493843441,-0.108673807751105
7.235,-0.0462309376944095,-0.101250806067165
7.2525,-0.0524911147788132,-0.0989779434595898
7.27,-0.0634962746166158,-0.09907709641751
7.2875,-0.077321526554152,-0.0936199479014793
7.305,-0.0865746154411235,-0.084828508577451
7.3225,-0.0931817218782059,-0.0786451278586165
7.34,-0.100720098211785,-0.073050598562509
7.3575,-0.110023932104224,-0.0681882574682372
7.375,-0.118681651006035,-0.0580483052041326
7.3925,-0.124891034830409,-0.0504192315796223
7.41,-0.12854821217389,-0.0414395900477168
7.4275,-0.133241605481028,-0.0377877114078337
7.445,-0.141572955188904,-0.0301929886653081
7.4625,-0.147401162097268,-0.0199508691567478
7.48,-0.149626173894991,-0.00972889846311404
7.4975,-0.151057328476468,-0.00317559295880649
7.515,-0.156300516155697,0.00330757578661879
7.5325,-0.160935419858218,0.0133198461238245
7.55,-0.16269004274984,0.0251613164896137
7.5675,-0.160740835466679,0.0333324371536073
7.585,-0.162373675746726,0.0393489576711763
7.6025,-0.165996800689736,0.0476865585020889
7.62,-0.166624020300827,0.060180151361796
7.6375,-0.163568460945596,0.0694997333389338
7.655,-0.160913947492672,0.0757834751716468
7.6725,-0.162653027525761,0.0826004906898262
7.69,-0.162674477393832,0.0931053574801602
7.7075,-0.159440780947688,0.104838803198582
7.725,-0.152426764356449,0.111826050083303
7.7425,-0.150217571261015,0.11572268848044
7.76,-0.151139192194011,0.123419892252573
7.7775,-0.147974309562475,0.135986517781005
7.795,-0.138134475716067,0.144677644044515
7.8125,-0.132642922138972,0.145904075368179
7.83,-0.131700477814924,0.152945059970131
7.8475,-0.128319936668767,0.162260637502705
7.865,-0.119965016225722,0.172574577408318
7.8825,-0.110499630818619,0.176948337910682
7.9,-0.104244700523017,0.179266383409729
7.9175,-0.101775417061516,0.185862854155263
7.935,-0.0927576868997891,0.19430494722096
7.9525,-0.0824767417834035,0.198616041928395
7.97,-0.0746673907756506,0.200214838471411
7.9875,-0.0675176345196356,0.204338951375742
8.005,-0.0596422686730984,0.206851516798593
8.0225,-0.0528273086319963,0.211207489505101
8.04,-0.0411343572138569,0.216497914686756
8.0575,-0.029010906234325,0.214410926602127
8.075,-0.0217692079030794,0.213690259499281
8.0925,-0.0149502831581349,0.214435307548187
8.11,-0.00476128802038889,0.217265956915258
8.1275,0.0072939246474547,0.216372871427494
8.145,0.0182782684519109,0.211084621329409
8.1625,0.0227833900338925,0.207041682716173
8.18,0.029338434183997,0.208604654623539
8.1975,0.0436473958181831,0.208845579182219
8.215,0.0552885883847723,0.198508097224569
8.2325,0.0588394865915329,0.190912984736672
8.25,0.0632978213625975,0.189465111610957
8.2675,0.074066078419122,0.185946069995193
8.285,0.084250528778697,0.177486745896677
8.3025,0.0893613086171252,0.16589906265133
8.32,0.0918436602184101,0.1591297028427
8.3375,0.0958977713665186,0.154190014183882
8.355,0.105445116728335,0.146986584886257
8.3725,0.10959023532692,0.133515203492812
8.39,0.109001424576987,0.123150725840229
8.4075,0.110060697923831,0.117934191812694
8.425,0.11459164703563,0.10850604772056
8.4425,0.116325616237399,0.0979620689577089
8.46,0.11540495233431,0.086017774486438
8.4775,0.112252564410534,0.0767682379782222
8.495,0.109550932649076,0.0705619179980666
8.5125,0.111225549183389,0.0625398930620646
8.53,0.109364348082922,0.0491150663530402
8.5475,0.100413800817163,0.0396794161792136
8.565,0.0961510948903961,0.0353126356011779
8.5825,0.0926107972884908,0.0279959294571863
8.6,0.0888605972991182,0.0185880418930525
8.6175,0.0802460601668371,0.0102937911440484
8.635,0.0709019284232602,0.00313946483394631
8.6525,0.0615404237578316,0.00268630516842771
8.67,0.0588633430144071,-0.00182860038069697
8.6875,0.0511958249196478,-0.0105846395713241
8.705,0.0375090407730111,-0.0150191985157742
8.7225,0.0264075417139694,-0.0142654901926067
8.74,0.0179296836149035,-0.0126342168074644
8.7575,0.0114233584296533,-0.014039085745287
8.775,0.00163879469245882,-0.0165052999552467
8.7925,-0.0119064329914701,-0.0156628592712832
8.81,-0.021877408919514,-0.00985055718359727
8.8275,-0.0279813156557873,-0.00508211370456142
8.845,-0.0352135693094032,-0.0057871417531655
8.8625,-0.0481509674751449,-0.00100873882180947
8.88,-0.0568543727309567,0.00614387163611938
8.8975,-0.063314220403229,0.014496257794442
8.915,-0.0694038228941093,0.019958665984068
8.9325,-0.0758652829506565,0.0270123551732138
8.95,-0.0832275189642445,0.0339973482376354
8.9675,-0.0901033786812438,0.0442776996928563
8.985,-0.0929964594009091,0.0556366450044962
9.0025,-0.0951661412240628,0.0633224383320538
9.02,-0.0990563128655603,0.0723076365776579
9.0375,-0.10263683455613,0.0827188542226258
9.055,-0.104577827750875,0.0938299574476286
9.0725,-0.104487485098447,0.107567586990882
9.09,-0.100487249612105,0.115858290764121
9.1075,-0.101617247757284,0.124341401337692
9.125,-0.102953909835482,0.136799219783632
9.1425,-0.0960228494473455,0.151699082636345
9.16,-0.0885202379818088,0.157706159280843
9.1775,-0.0855290458809476,0.164466364319752
9.195,-0.0832053046966929,0.174714636861963
9.2125,-0.076636585306597,0.186893283915453
9.23,-0.0653830095934098,0.196131356251595
9.2475,-0.0571732900401708,0.199271023594431
9.265,-0.0525211064387223,0.206288918341119
9.2825,-0.0445766165324482,0.216598438353372
9.3,-0.0309147362366911,0.223360356621817
9.3175,-0.0197940642306704,0.225122319223499
9.335,-0.012972526420404,0.227165405815522
9.3525,-0.00415564115559628,0.234759570273461
9.37,0.00945291954190107,0.238664010740573
9.3875,0.0225263903795427,0.238586381642342
9.405,0.0310939051527782,0.237950783263011
9.4225,0.0412414367777726,0.239605652398597
9.44,0.0522688133245613,0.241218859636697
9.4575,0.065891438724874,0.240624778178729
9.475,0.0787130224501599,0.236360250246014
9.4925,0.0871013611954206,0.231215021528171
9.51,0.0961211244575132,0.229717672659766
9.5275,0.107819477995099,0.226789304477259
9.545,0.119051815443481,0.220504618400008
9.5625,0.129214786884016,0.214074399947611
9.58,0.135911399868188,0.204970309237994
9.5975,0.141345839669003,0.20106266336014
9.615,0.151663468152562,0.196695558504498
9.6325,0.162714826656873,0.185800571682844
9.65,0.166433076419937,0.174135386706966
9.6675,0.169986492943214,0.166271903851389
9.685,0.175287365366082,0.159567188613686
9.7025,0.181695633145211,0.149801226054316
9.72,0.18655535612227,0.138493021037475
9.7375,0.187358807035401,0.126446049155267
9.755,0.187524025117508,0.118495666534863
9.7725,0.191283326448076,0.11104009131135
9.79,0.194992845133484,0.0977519107202009
9.8075,0.192954115436181,0.0854636040511244
9.825,0.190231802444853,0.0754076639619727
9.8425,0.189135170331953,0.0668531298682821
9.86,0.187289681092278,0.0562453226949164
9.8775,0.184545699559753,0.0456474535009625
9.895,0.179546659271397,0.0347820263360346
9.9125,0.172446529775748,0.0260661380456217
9.93,0.168011044927159,0.0201307345995966
9.9475,0.163614025908583,0.00969557886721163
9.965,0.155370197097842,0.000181604180995425
9.9825,0.145595761108553,-0.0069678267102786
10,0.135841274830836,-0.0132639629098527
