"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0679657040681956,-0.128969718502812
3.875,0.0581484968053063,-0.14187598022663
3.8925,0.0431895805870333,-0.1517086740623
3.91,0.0313510951362703,-0.154527141134077
3.9275,0.0274658709707426,-0.164053319539269
3.945,0.0147419099723108,-0.180784212198373
3.9625,-0.0106631127500443,-0.190321665201447
3.98,-0.024667750985502,-0.18396303600305
3.9975,-0.0342871785745682,-0.194151071432147
4.015,-0.0560666103701807,-0.197112907159408
4.0325,-0.073010784446359,-0.194561073362456
4.05,-0.0864684293495466,-0.190376453527086
4.0675,-0.0963658339251226,-0.190247132347049
4.085,-0.111892760088618,-0.193011845550608
4.1025,-0.130351645674241,-0.191463442585202
4.12,-0.150099306621759,-0.186101377639821
4.1375,-0.167173577103726,-0.174209065800431
4.155,-0.175777781367065,-0.162824365305412
4.1725,-0.187617108855562,-0.158893164300485
4.19,-0.202377553904005,-0.14720611203446
4.2075,-0.211628428143315,-0.135425122119789
4.225,-0.218979524383167,-0.126392675057547
4.2425,-0.23091323662638,-0.118851478054886
4.26,-0.24406560329887,-0.10734636332655
4.2775,-0.256616618365481,-0.090788367638592
4.295,-0.264449252649024,-0.0715765501790935
4.3125,-0.264872932956881,-0.0519245810250176
4.33,-0.263936675648705,-0.0413438297403655
4.3475,-0.267191224795056,-0.029366636677722
4.365,-0.270080004473581,-0.0155418181050522
4.3825,-0.27162729369843,-0.00208206568699181
4.4,-0.273124266210727,0.0132387835656782
4.4175,-0.273604749653044,0.0274303059076563
4.435,-0.272721945008116,0.0458592541253901
4.4525,-0.268023922700435,0.0617538242399779
4.47,-0.259814533110239,0.0786530099636535
4.4875,-0.249825596869016,0.0872786132958658
4.505,-0.246059734294807,0.0950288357721633
4.5225,-0.244123021342515,0.107423222213054
4.54,-0.237209167892658,0.121955912697831
4.5575,-0.228467925484841,0.134283506142871
4.575,-0.218708083119566,0.14549691038168
4.5925,-0.207954532197067,0.155461993076228
4.61,-0.197068028105411,0.164082647757137
4.6275,-0.184790651171317,0.172353331884902
4.645,-0.171596435989872,0.176001613986599
4.6625,-0.164677519161147,0.178400743517165
4.68,-0.157483028977064,0.187556993952152
4.6975,-0.144857582622744,0.195712160152509
4.715,-0.130662517595839,0.202569338192153
4.7325,-0.112957264126118,0.203731638068432
4.75,-0.103190273521468,0.201289168484609
4.7675,-0.0929709850464555,0.205192052769273
4.785,-0.079780270164277,0.204600560672492
4.8025,-0.0702521330411192,0.201983056740443
4.82,-0.0630037272222895,0.201918271620483
4.8375,-0.0541748085005009,0.20432529588525
4.855,-0.0406751897870797,0.206941464028508
4.8725,-0.0261451360251133,0.203686642616945
4.89,-0.0131261145581593,0.198534893315687
4.9075,-0.00465815241774051,0.18992431249014
4.925,0.0013559037470934,0.186770814050167
4.9425,0.0105740139326301,0.184227249607452
4.96,0.0213587983042632,0.177975227263209
4.9775,0.0265351748074577,0.171834178915144
4.995,0.0349321227578626,0.169277441613487
5.0125,0.0455891406981308,0.164995395602735
5.03,0.0576074942542055,0.154708367295859
5.0475,0.0621675310953528,0.143534256929656
5.065,0.0667559289965996,0.135104247752011
5.0825,0.0703104788727459,0.127785811462224
5.1,0.0758346300406856,0.121053885261745
5.1175,0.0815029699841929,0.112291521411713
5.135,0.0850618494331779,0.103163259012038
5.1525,0.0887926190853382,0.0950621125408158
5.17,0.0939000042223881,0.0866759545089518
5.1875,0.0986971051784432,0.0737383294878456
5.205,0.0973495955395545,0.061176878765402
5.2225,0.0959762225254245,0.0526557721825642
5.24,0.0960753081194786,0.0440045427227276
5.2575,0.0953282084032319,0.035800345821098
5.275,0.0967041878615632,0.0270314435249234
5.2925,0.0958016713905072,0.0159052442762887
5.31,0.0934791063438538,0.00612965255086511
5.3275,0.0911311550885827,-0.00341250759237303
5.345,0.0883193598054454,-0.0142698236404889
5.3625,0.0818490441264344,-0.0243537831970674
5.38,0.0762555257650566,-0.0313928918253153
5.3975,0.070744644846197,-0.03930855021298
5.415,0.0646434764787697,-0.0450428421567799
5.4325,0.0618489136644566,-0.0512426559171256
5.45,0.0574995835489112,-0.0619074837484465
5.4675,0.0481599413558184,-0.0720501222501214
5.485,0.0360032154772324,-0.0775905728026569
5.5025,0.0291610277671373,-0.0789463626250727
5.52,0.0228959797692837,-0.0868339607142703
5.5375,0.0114140808336005,-0.0919119364533017
5.555,0.000917349939456122,-0.0938480422918556
5.5725,-0.00596649868049108,-0.0941219586579362
5.59,-0.0111644553853677,-0.0990449923037783
5.6075,-0.0211721767226019,-0.107511196596661
5.625,-0.038269096810742,-0.110578461795896
5.6425,-0.0516767033156086,-0.106714369889251
5.66,-0.0598162275828226,-0.103624166501048
5.6775,-0.0676930232247964,-0.104878192509808
5.695,-0.0801519558556867,-0.106293670888083
5.7125,-0.0936625162858132,-0.101707762359782
5.73,-0.100034601088,-0.0966173156410912
5.7475,-0.107997487941565,-0.0983578855628344
5.765,-0.122813551714691,-0.0990193651962316
5.7825,-0.140403681143145,-0.0916967098273394
5.8,-0.150352491564322,-0.0786138617863716
5.8175,-0.154755830965006,-0.0704737682758683
5.835,-0.162001941558793,-0.0665986908656766
5.8525,-0.173468458614472,-0.0602971302072676
5.87,-0.183013004062807,-0.0486048294849935
5.8875,-0.186262634531814,-0.0387685908088878
5.905,-0.193241208241953,-0.0349694422657854
5.9225,-0.206396654935443,-0.0262810234003432
5.94,-0.217002604120436,-0.00971562007512643
5.9575,-0.21892861704702,0.00860532931532704
5.975,-0.216880998809146,0.0194670507454481
5.9925,-0.219874050848006,0.0278604744479522
6.01,-0.224797379015265,0.03885630809953
6.0275,-0.227565370117147,0.0533493987257622
6.045,-0.227668528344859,0.0658463439730283
6.0625,-0.228960941702567,0.0779107147001774
6.08,-0.230900472578794,0.0924703147377963
6.0975,-0.229674648736116,0.110039038581055
6.115,-0.223606065934495,0.126594793266457
6.1325,-0.216129822047825,0.138646564864443
6.15,-0.210526202443508,0.149817028019846
6.1675,-0.20479482830848,0.160448051870836
6.185,-0.200808429062381,0.171474502888477
6.2025,-0.195914317932651,0.185869890575513
6.22,-0.1869735279334,0.200701675563835
6.2375,-0.174833720490203,0.213949066250541
6.255,-0.161706255406575,0.222835515710906
6.2725,-0.150768536144957,0.231280877443342
6.29,-0.138788691185736,0.240280776443913
6.3075,-0.124433555432128,0.247553605015655
6.325,-0.112553099056799,0.251384360455327
6.3425,-0.102572188027867,0.257930971311787
6.36,-0.0905343943373586,0.267018422937556
6.3775,-0.0731771032142109,0.275594285046889
6.395,-0.0527896690003478,0.278674913851489
6.4125,-0.0354394467469966,0.275861630472555
6.43,-0.0232263230387665,0.273946092453866
6.4475,-0.00985116570841783,0.275677016012856
6.465,0.00711061706135817,0.274865325125836
6.4825,0.0219352460776387,0.270031857840461
6.5,0.0320165844887054,0.267140530745988
6.5175,0.0471890821430139,0.269633191700494
6.535,0.0701304765631922,0.264847227514715
6.5525,0.0882064126678551,0.250071498445096
6.57,0.0965652707465904,0.236540429152472
6.5875,0.104587848286648,0.229428552937847
6.605,0.117759714851225,0.222775707623186
6.6225,0.130913949073068,0.20943737150992
6.64,0.137722727020412,0.19657224292565
6.6575,0.144931210602874,0.188017864340874
6.675,0.157545419423175,0.179908702665489
6.6925,0.173286654696379,0.162264455875162
6.71,0.176927127173827,0.137778865020003
6.7275,0.173090458846092,0.123076262585239
6.745,0.173431829709845,0.1144787455657
6.7625,0.180914301409058,0.104224389361197
6.78,0.185624081602852,0.0857188723663089
6.7975,0.183940986371342,0.0692607891695611
6.815,0.182426464937619,0.0565396737098632
6.8325,0.184130723558557,0.0433921675395727
6.85,0.185816253608892,0.0243747379809874
6.8675,0.177416858306962,0.00193746501924663
6.885,0.163057522514863,-0.00943105589423048
6.9025,0.155608106063284,-0.0148459037613602
6.92,0.154575653661951,-0.0233892588258151
6.9375,0.150416760576896,-0.0393315105818646
6.955,0.140477519685566,-0.0508295293074855
6.9725,0.1330665858214,-0.0613248665965988
6.99,0.122589820055978,-0.073671574766422
7.0075,0.109642247062724,-0.0836421508082591
7.025,0.0943808878408601,-0.0905744186234677
7.0425,0.0817396249952222,-0.0926756878400991
7.06,0.0718183915340219,-0.0961704607371834
7.0775,0.0613395500072321,-0.0993766122542555
7.095,0.0528806782060477,-0.102924950930119
7.1125,0.0423886239141339,-0.108953611352934
7.13,0.0301414864262505,-0.114188797942607
7.1475,0.0134028037771373,-0.118646129126721
7.165,-0.0038621647141072,-0.114741421286977
7.1825,-0.0136351134930788,-0.109056573341091
7.2,-0.0219547182223512,-0.107726946178834
7.2175,-0.0325594867043441,-0.107397672111105
7.235,-0.0455656571444095,-0.103689157217165
7.2525,-0.0521899960488132,-0.0980569945195898
7.27,-0.0606624460866158,-0.09974503020751
7.2875,-0.076092205554152,-0.0982189305914793
7.305,-0.0917237943311235,-0.088562609047451
7.3225,-0.0986324855932059,-0.0747690087986166
7.34,-0.0994498706647853,-0.067617971622509
7.3575,-0.105799795369224,-0.0667423644582372
7.375,-0.116908492515135,-0.0601540587541326
7.3925,-0.123869384510409,-0.0504343696796223
7.41,-0.12641835915989,-0.0438685797977168
7.4275,-0.133998961411028,-0.0420755756378337
7.445,-0.147403103654904,-0.0325767114853081
7.4625,-0.152139536147268,-0.0149137972867478
7.48,-0.147655180024991,-0.00383959650311403
7.4975,-0.145598483926468,-0.00190416432880649
7.515,-0.153441531015697,-0.000476897609381211
7.5325,-0.162341538258218,0.0116501181278245
7.55,-0.16197327934984,0.0244976218366137
7.5675,-0.160871012886679,0.0309311739986073
7.585,-0.165388967616726,0.0362524394494763
7.6025,-0.172176123239736,0.0497347350505889
7.62,-0.167827177080827,0.067388926867796
7.6375,-0.157284124665596,0.0740405591949339
7.655,-0.155086335002672,0.0727786903476468
7.6725,-0.162001881745761,0.0772682279598262
7.69,-0.165491104153832,0.0910779463801602
7.7075,-0.160561310747688,0.103951650788582
7.725,-0.155488712326449,0.110630326863303
7.7425,-0.154602054338015,0.11818780717044
7.76,-0.150845240634011,0.129840966722573
7.7775,-0.142273651999475,0.138424614351005
7.795,-0.134106637473067,0.141483620214515
7.8125,-0.132712015578972,0.142567579618179
7.83,-0.133080769766024,0.151255601140131
7.8475,-0.128845214358767,0.161265535242705
7.865,-0.122943628967722,0.170545392298318
7.8825,-0.114692700640619,0.179362466990682
7.9,-0.104878320545017,0.185387891039729
7.9175,-0.0951795489495164,0.189106848235263
7.935,-0.0881104102117891,0.18997442179096
7.9525,-0.0839093698334035,0.193866832418395
7.97,-0.0775355904956506,0.199610516841411
7.9875,-0.0691402077796356,0.204901634365742
8.005,-0.0600631076530984,0.207910393092593
8.0225,-0.0536212858619963,0.211154274883101
8.04,-0.0427741145138569,0.218774843663456
8.0575,-0.026481228464325,0.218280922715127
8.075,-0.0168323938930794,0.212399658039281
8.0925,-0.0135320148381349,0.209858766838187
8.11,-0.00788502972038889,0.214051509518258
8.1275,0.0040972873574547,0.216740704734494
8.145,0.0161504382319109,0.213355823583409
8.1625,0.0236516860738925,0.209824709418173
8.18,0.031287803933997,0.208923788253539
8.1975,0.0437144412081831,0.208930378922219
8.215,0.0578407036387723,0.199051401084569
8.2325,0.0602356648515329,0.188157088826672
8.25,0.0617819183025975,0.186239190450957
8.2675,0.070469024816122,0.186553274485193
8.285,0.084049841765997,0.179497170406677
8.3025,0.0896715231219252,0.16592946505133
8.32,0.0900552703132101,0.1605682409827
8.3375,0.0987144952517186,0.156917960353882
8.355,0.107876867372335,0.145798195416257
8.3725,0.11160774318292,0.130666735272812
8.39,0.106520623602987,0.119145856413229
8.4075,0.104881447799831,0.118339908802694
8.425,0.11337673408563,0.11413568855056
8.4425,0.120563017277399,0.0995310715277089
8.46,0.11680593751431,0.083346883470438
8.4775,0.109900983040534,0.0771667618012222
8.495,0.112432987879076,0.0725893575980666
8.5125,0.113131212803389,0.0587396944020646
8.53,0.106603532482922,0.0470047917477402
8.5475,0.098244160667163,0.0396874474762136
8.565,0.0932387641203961,0.0374448641820779
8.5825,0.0939284840584908,0.0315197107460863
8.6,0.0910094811291182,0.0197191719930525
8.6175,0.0828394054068371,0.0093647835640484
8.635,0.0715749142132602,0.00209333117394631
8.6525,0.0633548751478316,0.00065480923542771
8.67,0.0570338958344071,-0.00657409566069697
8.6875,0.0448462923146478,-0.0101749514813241
8.705,0.0357610423630111,-0.00977173187577421
8.7225,0.0293119811939694,-0.0105953657226067
8.74,0.0214133200219035,-0.0134775028274644
8.7575,0.0119528956516533,-0.015792112235287
8.775,0.00151884685445882,-0.0161704525552467
8.7925,-0.00947337274477011,-0.0169843974612832
8.81,-0.022526908000514,-0.0133420276935973
8.8275,-0.0322929560387873,-0.00740839781456142
8.845,-0.0394677438394032,-0.000972240573165506
8.8625,-0.0451936095671449,0.00304470888819053
8.88,-0.0531385309369567,0.00598083174611938
8.8975,-0.062772825313229,0.012011336524442
8.915,-0.0696176129041093,0.019730954154068
8.9325,-0.0752017787606565,0.0264822301282138
8.95,-0.0831215697642445,0.0316010396376354
8.9675,-0.0932894679612438,0.0431945924088563
8.985,-0.0954631515309091,0.0581385215727962
9.0025,-0.0938112568240628,0.0664796446750538
9.02,-0.0964626781355603,0.0726789341828579
9.0375,-0.10130887813613,0.0805773430276258
9.055,-0.105379747160875,0.0940549286396286
9.0725,-0.102717688628447,0.105827005569882
9.09,-0.102711813302105,0.113726067623121
9.1075,-0.104601927977284,0.125153780157692
9.125,-0.103042816635482,0.139831041643632
9.1425,-0.0948008322373455,0.152751515036345
9.16,-0.0866549770168088,0.157990103700844
9.1775,-0.0843695880669476,0.163054431149752
9.195,-0.0839289700286929,0.173203266181963
9.2125,-0.077231431123597,0.187058925975453
9.23,-0.0655963210024098,0.195652963311595
9.2475,-0.0583037274323708,0.198498353734431
9.265,-0.0545711025439223,0.208189199771119
9.2825,-0.0433602583027482,0.218655958313372
9.3,-0.0287949776696911,0.224475907291817
9.3175,-0.0174003127306704,0.223129192183499
9.335,-0.013084323556404,0.224608448215522
9.3525,-0.00663970734559628,0.232974202143461
9.37,0.00705289628890107,0.239556372910573
9.3875,0.0213454289895427,0.241390657812342
9.405,0.0330763325627782,0.239258366073011
9.4225,0.0418840605977726,0.240067505015597
9.44,0.0539406204745613,0.241385569956697
9.4575,0.067816215334874,0.239259879875729
9.475,0.0781132399401599,0.233628429564614
9.4925,0.0851970803054206,0.230131417673171
9.51,0.0939591984775132,0.230547321561766
9.5275,0.107114459735099,0.227838926967259
9.545,0.118667124953481,0.222594927428008
9.5625,0.129832355724016,0.215525978335611
9.58,0.138859812178188,0.207118991318994
9.5975,0.144961468635003,0.19844112545014
9.615,0.151252249822562,0.192271268062498
9.6325,0.158815016435873,0.184649278732844
9.65,0.164551329746937,0.175569914646966
9.6675,0.169338187695214,0.168425810911389
9.685,0.176358040061082,0.160570191223686
9.7025,0.182014551498211,0.149930045354316
9.72,0.18672920898827,0.140172197617475
9.7375,0.190803056872401,0.126744758995267
9.755,0.189438461226508,0.115029361764863
9.7725,0.188315197267076,0.10730449992135
9.79,0.191572650786484,0.0997290367702009
9.8075,0.192839916579181,0.0872489416411244
9.825,0.190934112804853,0.0765946276919727
9.8425,0.189461738881953,0.0674200590322821
9.86,0.188566340652278,0.0568026217049164
9.8775,0.185954362149753,0.0452155668709625
9.895,0.180081926711397,0.0331155689840346
9.9125,0.172146355775748,0.0244536154826217
9.93,0.164917644977159,0.0191040492245966
9.9475,0.162657619598583,0.0129774998763116
9.965,0.157634571167842,0.000934439858295425
9.9825,0.145275131538553,-0.0090407499842786
10,0.134299809320836,-0.0104681108938527
