"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.9025,0.164507047672284,-0.00903208182136018
6.92,0.163362495096951,-0.0264900377458151
6.9375,0.155924193708896,-0.0455821844218646
6.955,0.141341612106566,-0.0622950803774855
6.9725,0.1224064748204,-0.0699028088065988
6.99,0.110069486240978,-0.070681189426422
7.0075,0.102654647342724,-0.0731164655382591
7.025,0.0975617499108601,-0.0782587026124676
7.0425,0.0910456652652222,-0.0864183033900991
7.06,0.0837800839850219,-0.0962620188481834
7.0775,0.0711372970472322,-0.108658483080255
7.095,0.0536249961960477,-0.117049330915119
7.1125,0.0331431076141339,-0.121287151212934
7.13,0.0118163213362505,-0.116718269106607
7.1475,-0.000931339812862648,-0.104257579919721
7.165,-0.0014165153341072,-0.0957538433339774
7.1825,-0.000495270193078851,-0.0988504502780912
7.2,-0.0064631386993512,-0.107586002968834
7.2175,-0.0194291047613441,-0.116454236714105
7.235,-0.0395609561144095,-0.122414469269165
7.2525,-0.0658133199288131,-0.11814358545759
7.27,-0.0849920604766158,-0.09971841425751
7.2875,-0.090102929904152,-0.0814442576314793
7.305,-0.0895543281311235,-0.069474962857451
7.3225,-0.0864185524807059,-0.0635250694886166
7.34,-0.0841016197117853,-0.066087968782509
7.3575,-0.0926104134012244,-0.0747556670482372
7.375,-0.111248116179135,-0.0751386883451326
7.3925,-0.129144673733409,-0.0668678927816223
7.41,-0.14408820021889,-0.0524792607177168
7.4275,-0.152453591973028,-0.0330468446778337
7.445,-0.150608022567904,-0.0129411687153081
7.4625,-0.139873755657268,-0.00329114546674777
7.48,-0.134745224264991,-0.00572327119311403
7.4975,-0.140943519336468,-0.00957189960880649
7.515,-0.152934708635696,-0.00524742564938121
7.5325,-0.163097929248218,0.00494010313352449
7.55,-0.16956013891984,0.0208057726126137
7.5675,-0.167246349936679,0.0347615064846073
7.585,-0.166479192676726,0.0429328786024763
7.6025,-0.166964780499736,0.0538786550730889
7.62,-0.163068169920827,0.064299949574796
7.6375,-0.158796737075596,0.0696716061279339
7.655,-0.159347197282672,0.0738930925126468
7.6725,-0.160632375165761,0.0815682100998262
7.69,-0.161501071473832,0.0895660656901602
7.7075,-0.162491750177688,0.100940204028582
7.725,-0.157177015776449,0.114132251843303
7.7425,-0.148357663001015,0.11897283796044
7.76,-0.149464557055011,0.121450269492573
7.7775,-0.150405506979475,0.134285482431005
7.795,-0.141884799055067,0.146616387084515
7.8125,-0.132317549455972,0.152134718818179
7.83,-0.125761568148024,0.155448266740131
7.8475,-0.122322387104367,0.159187469222705
7.865,-0.119431011662722,0.164842904058318
7.8825,-0.117454471268619,0.172865688550682
7.9,-0.110196167230017,0.185095075669729
7.9175,-0.0969094539385164,0.190337750175263
7.935,-0.0907429566197891,0.19083764350096
7.9525,-0.0856509715634035,0.197600731418395
7.97,-0.0754455265856506,0.203848775821411
7.9875,-0.0647424099496356,0.205591366285742
8.005,-0.0573354242430984,0.205969984408593
8.0225,-0.0517565110419963,0.208622431519101
8.04,-0.0434799994638569,0.213909177367456
8.0575,-0.031426234034325,0.216741667548327
8.075,-0.0200537464730794,0.215155542812881
8.0925,-0.0128540737581349,0.213367422158487
8.11,-0.00539138036038889,0.213709518383258
8.1275,0.0027110928574547,0.214824855755494
8.145,0.0128753854419109,0.216089456423409
8.1625,0.0261340257938925,0.215886209878173
8.18,0.040405890769997,0.208985228633539
8.1975,0.0466226044871831,0.198552494510219
8.215,0.0498558736717723,0.195226863924569
8.2325,0.0577371119315329,0.191102500606672
8.25,0.0612084963125975,0.185816459430957
8.2675,0.066620741710122,0.186302223625193
8.285,0.079486296564197,0.184862011116677
8.3025,0.0931115083988252,0.17534341457133
8.32,0.10111951934421,0.1616861531627
8.3375,0.105009881881719,0.149093441873882
8.355,0.105828257668335,0.136226093756257
8.3725,0.10272088137992,0.128267943512812
8.39,0.103172835472987,0.124175985370229
8.4075,0.106300679643831,0.119156527702694
8.425,0.10987817094163,0.11307962400056
8.4425,0.116597772287399,0.106232483567709
8.46,0.12297060420431,0.091604699011438
8.4775,0.121322822160534,0.0747448732502222
8.495,0.114342227949076,0.0616930930350666
8.5125,0.106514082823389,0.0536923876450646
8.53,0.100221486972922,0.0486990473744402
8.5475,0.097429103947163,0.0458179692442136
8.565,0.0987368085803961,0.0378069866770779
8.5825,0.0925516941684908,0.0261031842201863
8.6,0.0854397711291182,0.0214888038490525
8.6175,0.0822971463768371,0.0148092943570484
8.635,0.0765302930032602,0.00560433986394631
8.6525,0.0668562741378316,-0.00272332006457229
8.67,0.0566531585544071,-0.00692023527069697
8.6875,0.0475725111396478,-0.0116530521713241
8.705,0.0358147135140111,-0.0128509047057742
8.7225,0.0288221156909694,-0.0135589449126067
8.74,0.0179003313369035,-0.0172841221874644
8.7575,0.00500896847565332,-0.015808781425287
8.775,-0.00469010508954118,-0.0100660981752467
8.7925,-0.00823741791447011,-0.00616090787128319
8.81,-0.012940323653514,-0.00765005711359727
8.8275,-0.0208940060147873,-0.0103475202045614
8.845,-0.0346160991244032,-0.0128858970731655
8.8625,-0.0515114349601449,-0.00650125941180947
8.88,-0.0620062175209567,0.00444666645611938
8.8975,-0.068815920333229,0.015170745603442
8.915,-0.0736585171141093,0.024081961873068
8.9325,-0.0776669941006565,0.0342239610112138
8.95,-0.0776574766302445,0.0415669270716354
8.9675,-0.0804663482672438,0.0446147319398563
8.985,-0.0869495333109091,0.0493772579934962
9.0025,-0.0934460464340628,0.0553782127050538
9.02,-0.10434687922556,0.0632485736056579
9.0375,-0.11407586572613,0.0815408353835258
9.055,-0.111178572530875,0.102773892477629
9.0725,-0.101986895078447,0.114131218266882
9.09,-0.0981826492621052,0.119461549986121
9.1075,-0.0975467776672837,0.128637051280692
9.125,-0.0923901067824824,0.136676188293632
9.1425,-0.0920672878833455,0.140759274236345
9.16,-0.0940501700248088,0.151552718931844
9.1775,-0.0901574556699476,0.163978369189752
9.195,-0.0867905262736929,0.174358423881963
9.2125,-0.081484894928597,0.189076176995453
9.23,-0.0683747106594098,0.202600177161595
9.2475,-0.0521343540881708,0.206649436614431
9.265,-0.0447699258229223,0.205626935011119
9.2825,-0.0409445916107482,0.211440469473372
9.3,-0.0317051279816911,0.219065603781817
9.3175,-0.0220909946256704,0.222061161523499
9.335,-0.016003998335404,0.226695732985522
9.3525,-0.00677176316159628,0.234746754133461
9.37,0.00657501703890107,0.240200130860573
9.3875,0.0200739427795427,0.243018131592342
9.405,0.0343678103327782,0.243230948670011
9.4225,0.0468049101877726,0.240744053913597
9.44,0.0574108237145613,0.237487101799697
9.4575,0.0658833223148741,0.234278938872629
9.475,0.0736193618801599,0.233624264385914
9.4925,0.0848833067254206,0.233114835093271
9.51,0.0949388438275132,0.229201583968766
9.5275,0.104189046815099,0.228376831956359
9.545,0.119053758603481,0.225818133769568
9.5625,0.132568971354016,0.215994594764611
9.58,0.139301681518188,0.205452812687994
9.5975,0.144513459805003,0.19873367212014
9.615,0.152157577182562,0.192164672082498
9.6325,0.158744154364873,0.183683233462844
9.65,0.164259586618937,0.175643237226966
9.6675,0.169799529360214,0.167796178621389
9.685,0.175028393574082,0.159432920533686
9.7025,0.180988979112211,0.151451956324316
9.72,0.18747946915827,0.139980484087475
9.7375,0.189586875650201,0.126652246265267
9.755,0.188309006508508,0.116730013144863
9.7725,0.189981274047076,0.10982371083135
9.79,0.194012661938484,0.0997790814502009
9.8075,0.195285211440181,0.0861715426811244
9.825,0.192509945935853,0.0738541550819727
9.8425,0.188962399821953,0.0626579720082821
9.86,0.182730276602278,0.0536650611829164
9.8775,0.179169773249753,0.0491861527129625
9.895,0.180926876361397,0.0406215903230346
9.9125,0.176162473545748,0.0267001442446217
9.93,0.168119923357159,0.0199548952852666
9.9475,0.166580499748583,0.0124838445683116
9.965,0.161328790707842,-0.00215509609770457
9.9825,0.147382815038553,-0.0148273005742786
10,0.130381217110836,-0.0189113511874527
