"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0675,-0.110331206733123,-0.190986870537049
4.085,-0.117454115920618,-0.178298580490608
4.1025,-0.120479397597241,-0.181492859895202
4.12,-0.138733745459759,-0.188472762379821
4.1375,-0.163537408789726,-0.182909330350431
4.155,-0.180754589282065,-0.167286782605412
4.1725,-0.186141091893562,-0.155782087960485
4.19,-0.198631530604005,-0.15601105456446
4.2075,-0.221730321593315,-0.143809514500789
4.225,-0.233604024343167,-0.121576092095547
4.2425,-0.23509859052638,-0.103299171025886
4.26,-0.23515754266887,-0.0947897869735502
4.2775,-0.242658046005481,-0.089547969436592
4.295,-0.254406901729024,-0.0773552446830934
4.3125,-0.259086027716881,-0.0646484016350176
4.33,-0.270527785448705,-0.0537603374793655
4.3475,-0.277577253105056,-0.032148064929722
4.365,-0.278333777373581,-0.0137023569840522
4.3825,-0.27823400801843,0.00336378624200819
4.4,-0.277494708770727,0.0226051582606782
4.4175,-0.268292719883044,0.0413030256076563
4.435,-0.257267811116676,0.0495565055353901
4.4525,-0.254678672481435,0.0524264029909779
4.47,-0.260684495882239,0.0623225328966535
4.4875,-0.260986535501216,0.0812035989758658
4.505,-0.253233216096207,0.0985307126521633
4.5225,-0.245764919852515,0.108602107443054
4.54,-0.243961150393458,0.124168116677831
4.5575,-0.231005394705941,0.144365528102871
4.575,-0.210935039402566,0.15461395132168
4.5925,-0.196493850295067,0.154253673976228
4.61,-0.190671005775411,0.156031697230137
4.6275,-0.186937148491317,0.161625880306902
4.645,-0.180771298389872,0.174473499359599
4.6625,-0.165672636131147,0.181408494566165
4.68,-0.160589943782064,0.185124655869152
4.6975,-0.150071322666744,0.200552796080509
4.715,-0.130042530845839,0.207825163182153
4.7325,-0.109866387036118,0.209013049066432
4.75,-0.095920485331468,0.201918810170109
4.7675,-0.0882657241364555,0.201799576054773
4.785,-0.078178079024277,0.197413578821492
4.8025,-0.0759158868611192,0.198027709325443
4.82,-0.0673198467312895,0.204181872764483
4.8375,-0.0526996763405009,0.20782638062825
4.855,-0.0389941631970797,0.203201564530508
4.8725,-0.0311575058761133,0.202622616631945
4.89,-0.0178241486581593,0.202487293644687
4.9075,-0.00189175809774051,0.19963971145714
4.925,0.0124419930240934,0.185785497080167
4.9425,0.0124761936296301,0.175553696217452
4.96,0.0160874129966632,0.173940132663209
4.9775,0.0226934339940577,0.174499864505144
4.995,0.0369784790129626,0.172474143611487
5.0125,0.0486847425271308,0.160814173159735
5.03,0.0515014973902055,0.151113179605859
5.0475,0.0570322015703529,0.148754276139656
5.065,0.0685439958945996,0.142018076072011
5.0825,0.0771050157917459,0.129622150882224
5.1,0.0799450120316856,0.117095119516745
5.1175,0.0812579708141929,0.108607788402713
5.135,0.0840124641231779,0.100734646249038
5.1525,0.0866845360753382,0.0932832326408158
5.17,0.0907005949723881,0.0861619090939518
5.1875,0.0958105494104432,0.0757418488068456
5.205,0.0962670083695545,0.063960706675402
5.2225,0.0957315732454245,0.0561456226435642
5.24,0.0992205555694786,0.0493774782121276
5.2575,0.104440421335232,0.034932232322098
5.275,0.0995810291475632,0.0187046141359234
5.2925,0.0914955732505072,0.00979425487848873
5.31,0.0870713913568538,0.00594840422486511
5.3275,0.0886224900375827,9.74257356269725E-05
5.345,0.0883285220494454,-0.0127083918594889
5.3625,0.0796832887914344,-0.0229867937240674
5.38,0.0757045092260566,-0.0260024666953153
5.3975,0.076443854472197,-0.03403647104298
5.415,0.0740413698817697,-0.0479598229267799
5.4325,0.0633778457374566,-0.0610018529161256
5.45,0.0512568027019112,-0.0673680826014465
5.4675,0.0419036040668184,-0.0698373606401214
5.485,0.0361200248837724,-0.0749669590826569
5.5025,0.0265648430397373,-0.0793648923750727
5.52,0.0204419256322837,-0.0817147524042703
5.5375,0.0143819784016005,-0.0867475570033018
5.555,0.00730707480045612,-0.0926890833218556
5.5725,-0.00176378362049108,-0.0979120737779362
5.59,-0.0100751168553677,-0.103829954682778
5.6075,-0.0237183058226019,-0.111938358576661
5.625,-0.042620270529742,-0.112083970414896
5.6425,-0.0556133239536086,-0.104812203330251
5.66,-0.0608442992528226,-0.100077237105048
5.6775,-0.0660578462947964,-0.102996810166808
5.695,-0.0799152452556867,-0.105601478837482
5.7125,-0.0920262282558132,-0.0998376210127818
5.73,-0.0970545163179999,-0.0968869795640912
5.7475,-0.105914652941565,-0.101412533971834
5.765,-0.124769480494691,-0.101743649556232
5.7825,-0.142320179215146,-0.0922072227773394
5.8,-0.152386898325322,-0.0773971616463716
5.8175,-0.154144790405006,-0.0687998587258683
5.835,-0.161356415628793,-0.0666461035956766
5.8525,-0.173189887754472,-0.0608288881872676
5.87,-0.184002786382807,-0.0490557381449935
5.8875,-0.187675504475814,-0.0374094831088878
5.905,-0.192285390404953,-0.0324225942757854
5.9225,-0.203162780646443,-0.0254661283003432
5.94,-0.213848484182436,-0.0122638076451264
5.9575,-0.21953295640502,0.00330623439532704
5.975,-0.222523717030146,0.0181366004554481
5.9925,-0.222586950320806,0.0319286407679522
6.01,-0.222454039569265,0.04162528531953
6.0275,-0.226119288497147,0.0512734966257622
6.045,-0.231085401398859,0.0655808573030283
6.0625,-0.230138139702567,0.0840608617201774
6.08,-0.222695943568794,0.0957321997777963
6.0975,-0.223691907246116,0.102943405308055
6.115,-0.226925913164495,0.118464520793457
6.1325,-0.224101239507825,0.137618550829443
6.15,-0.214112888133508,0.154681659964946
6.1675,-0.20428544673848,0.163847348163836
6.185,-0.200070348762381,0.173838058795477
6.2025,-0.194028426482651,0.188048223041213
6.22,-0.1832610716634,0.202555932804835
6.2375,-0.169589179700203,0.211074704964541
6.255,-0.160940914606575,0.217255513022906
6.2725,-0.153700740704957,0.226506515669342
6.29,-0.144257399415736,0.239257535593913
6.3075,-0.129119172392128,0.249257322365655
6.325,-0.116089246056799,0.257037624693327
6.3425,-0.0998106583378673,0.265174555521787
6.36,-0.0832490841013586,0.268824401567556
6.3775,-0.0682623330192109,0.271485036666889
6.395,-0.0532535065103478,0.274677940601489
6.4125,-0.0349630122699966,0.274803865172555
6.43,-0.0225926807608665,0.268974180053866
6.4475,-0.0156935791727178,0.271027532412856
6.465,-0.00119428782664183,0.277281231505836
6.4825,0.0189118985576387,0.278859017190461
6.5,0.0379238832687054,0.273917635905988
6.5175,0.0537120056250139,0.268062015430494
6.535,0.0705271826731921,0.260808548054715
6.5525,0.0868958294678551,0.251742896025096
6.57,0.10171602861659,0.236866290209472
6.5875,0.107216454256648,0.222914983294847
6.605,0.112573319801225,0.215672740793186
6.6225,0.121212658330068,0.21184638815992
6.64,0.136966775920412,0.20500186546065
6.6575,0.150076476312874,0.190730635454874
6.675,0.160111957743175,0.176676409102489
6.6925,0.168714871486379,0.161396071703362
6.71,0.177000283273827,0.145256071342003
6.7275,0.181927521526092,0.125490492105239
6.745,0.181482969599845,0.1072033973177
6.7625,0.177662863669058,0.0918617093871974
6.78,0.173834501556852,0.0832122176763089
6.7975,0.176796114861342,0.0766370121005611
6.815,0.184703649517619,0.0645275695538632
6.8325,0.189523602308557,0.0432276651395727
6.85,0.183420014988892,0.0220635010109874
6.8675,0.175155379974962,0.00881254354924663
6.885,0.172416145485863,-0.00269834041423048
6.9025,0.168820290795284,-0.0220345228513602
6.92,0.154207796366951,-0.0395917013558151
6.9375,0.137838197351896,-0.0471282960718646
6.955,0.128800915144566,-0.0472773033374855
6.9725,0.1279938843004,-0.0518674964165988
6.99,0.126016047408978,-0.065203450846422
7.0075,0.114876769669724,-0.0816549618082591
7.025,0.0978048014408601,-0.0895625412534676
7.0425,0.0867640420452222,-0.0923835496600991
7.06,0.0779864554440219,-0.100193403808183
7.0775,0.0629397719172321,-0.109017042630255
7.095,0.0449785667560477,-0.110638967325119
7.1125,0.0325421893541339,-0.107917744425934
7.13,0.0227285086762505,-0.107247729764607
7.1475,0.0147620452471374,-0.106620008421721
7.165,0.0063655924758928,-0.110769475807977
7.1825,-0.00736664742307885,-0.113551566026091
7.2,-0.0212989859223512,-0.112488371090834
7.2175,-0.0335326111943441,-0.108626072351105
7.235,-0.0428128156144095,-0.106539579107165
7.2525,-0.0560195480488132,-0.10577312408959
7.27,-0.0708496918266158,-0.09922034715751
7.2875,-0.081403595984152,-0.0889227234914793
7.305,-0.0855790125561235,-0.079081187177451
7.3225,-0.0889780476792059,-0.0773085501386166
7.34,-0.0999631915047853,-0.074269549912509
7.3575,-0.109284997411824,-0.0662044076682372
7.375,-0.114914539881135,-0.0574305171141326
7.3925,-0.119752837370409,-0.0537389263196223
7.41,-0.12967727909389,-0.0496930202277168
7.4275,-0.140562474153028,-0.0402950945378337
7.445,-0.146872802198904,-0.0263690471353081
7.4625,-0.147140583487268,-0.0151172964467478
7.48,-0.147776498464991,-0.00837951834311404
7.4975,-0.151288857956468,-0.00221170130880649
7.515,-0.154767745755697,0.00691658551061879
7.5325,-0.154948657068218,0.0142457238078245
7.55,-0.15852911731984,0.0196136558876137
7.5675,-0.162185816296679,0.0281233286629073
7.585,-0.166154130556726,0.0355779795584763
7.6025,-0.171580443539736,0.0480285845760889
7.62,-0.170475887480827,0.063517880207796
7.6375,-0.163790252625596,0.0744690724919339
7.655,-0.159449388092672,0.0791896313026468
7.6725,-0.158850443195761,0.0857525604038262
7.69,-0.156871396573832,0.0931820107801602
7.7075,-0.154333628747688,0.0997642595185824
7.725,-0.153117074996449,0.104727361753303
7.7425,-0.154949498704015,0.11120089464044
7.76,-0.157509701793011,0.122662731882573
7.7775,-0.153696016942475,0.139360665361005
7.795,-0.141098066000067,0.151160794444515
7.8125,-0.129609433666972,0.154224993238179
7.83,-0.123907963397024,0.155309109900131
7.8475,-0.121653512275767,0.159926747832705
7.865,-0.116615744175722,0.166243368238318
7.8825,-0.111863136409619,0.170776954570682
7.9,-0.108570053170017,0.175879194899729
7.9175,-0.106429844711516,0.184160330705263
7.935,-0.0994950390897891,0.19628308355096
7.9525,-0.0862987551234035,0.205484929851395
7.97,-0.0717964885256506,0.208656514900411
7.9875,-0.0597575009066356,0.207527680036742
8.005,-0.0518862089730984,0.204022502368593
8.0225,-0.0495649669419963,0.203730576049101
8.04,-0.0447110178438569,0.209495493968456
8.0575,-0.034358417304325,0.213633205347127
8.075,-0.0255590166730794,0.214115358647081
8.0925,-0.0177009069381349,0.217548460061187
8.11,-0.00572536821038889,0.220247987648258
8.1275,0.0078975567274547,0.220146498602494
8.145,0.0213336139419109,0.214869111673409
8.1625,0.0296918965638925,0.207135227795173
8.18,0.033665505693997,0.201785488078539
8.1975,0.0388020025181831,0.202101703952219
8.215,0.0497143788117723,0.200359703904569
8.2325,0.0583046314615329,0.193959245296672
8.25,0.0641985740925975,0.189862861420957
8.2675,0.073387723397122,0.185997524555193
8.285,0.082769242050197,0.178660794126677
8.3025,0.0908210555928252,0.16949285839133
8.32,0.0955325824022101,0.1589301540127
8.3375,0.0985785845787186,0.150965411203882
8.355,0.102383660125335,0.142879088336257
8.3725,0.10559716844592,0.135677926792812
8.39,0.110793553366987,0.127026464250229
8.4075,0.113178206097831,0.115702348972694
8.425,0.11313333874563,0.10605731320056
8.4425,0.112902422517399,0.0981544970777089
8.46,0.11509700401431,0.090145437201438
8.4775,0.115933001250534,0.0782895354322222
8.495,0.112569422109076,0.0668372959580666
8.5125,0.107269067963389,0.0590622517590646
8.53,0.105692329792922,0.0530672404527402
8.5475,0.104368838297163,0.0436276392872136
8.565,0.100674353790396,0.0320566643540779
8.5825,0.0903800306684908,0.0221733784221863
8.6,0.0826847394591182,0.0201996311380525
8.6175,0.0799498050668371,0.0151340635550484
8.635,0.0754645847732602,0.00622117293294631
8.6525,0.0650574516378316,-0.00244032399457229
8.67,0.0545590138044071,-0.00433731923069697
8.6875,0.0490775310496478,-0.00721334337132415
8.705,0.0402125361580111,-0.0133949309657742
8.7225,0.0282390852079694,-0.0152538622626067
8.74,0.0188939060429035,-0.0161407628574644
8.7575,0.00670058930685332,-0.016640671195287
8.775,-0.00294473508354118,-0.0116830032252467
8.7925,-0.00791526398047011,-0.0100553575412832
8.81,-0.016338876008014,-0.0112988722435973
8.8275,-0.0272838889217873,-0.0106079494445614
8.845,-0.0391292312544032,-0.00636641296316551
8.8625,-0.0487320711201449,-8.19761818094678E-05
8.88,-0.0565351093909567,0.00749523039611938
8.8975,-0.062106719753229,0.012469205524442
8.915,-0.0727920798541093,0.018358196524068
8.9325,-0.0794981897006565,0.0309701630552138
8.95,-0.0801199876942445,0.0396109802466354
8.9675,-0.0834525302812438,0.0438972596638563
8.985,-0.0908281514909091,0.0494894798024962
9.0025,-0.0985479102940628,0.0599359711040538
9.02,-0.10220542984556,0.0728176733373579
9.0375,-0.10343297530613,0.0835149255106258
9.055,-0.105951439760875,0.0946783539286286
9.0725,-0.105766115568447,0.108249480646882
9.09,-0.101994611372105,0.120197315616121
9.1075,-0.0972810457272837,0.128702031890692
9.125,-0.0951260303854824,0.135000710380632
9.1425,-0.0955271900173455,0.143730711491345
9.16,-0.0925910060248088,0.155106441150844
9.1775,-0.0888504034899476,0.164474801859752
9.195,-0.0851492056936929,0.176219732161963
9.2125,-0.077295355452597,0.188048716385453
9.23,-0.0677977594454098,0.197160300651595
9.2475,-0.0574910646322708,0.204983265904431
9.265,-0.0471091278559223,0.210043238471119
9.2825,-0.0372609017007482,0.214202503923372
9.3,-0.0289515348666911,0.215852674841817
9.3175,-0.0242674346456704,0.219552915847499
9.335,-0.018588821773404,0.227341614865522
9.3525,-0.00749486377459628,0.237151034783461
9.37,0.00850571481190107,0.242045658600573
9.3875,0.0219409099995427,0.241398272662342
9.405,0.0330134355727782,0.242269548420011
9.4225,0.0465124215277726,0.242144685663597
9.44,0.0590476608945613,0.238280934043697
9.4575,0.068220621154874,0.232811490995729
9.475,0.0734596263801599,0.229500876374014
9.4925,0.0797530263994206,0.231469768565171
9.51,0.0920390382475132,0.233638061428766
9.5275,0.106727092775099,0.231033205525259
9.545,0.119822996383481,0.225347707731808
9.5625,0.132950801114016,0.217495438006611
9.58,0.141876328468188,0.206046170417994
9.5975,0.146766737285003,0.19690421165014
9.615,0.152323335442562,0.189587115502498
9.6325,0.158164927823873,0.181361515132844
9.65,0.161266348029937,0.173082181446966
9.6675,0.164822843188414,0.169378819981389
9.685,0.174134712087082,0.164251622993686
9.7025,0.183232442575211,0.154390867124316
9.72,0.19042323819027,0.140765671137475
9.7375,0.191776721042401,0.126093648125267
9.755,0.190978802920508,0.115447112884863
9.7725,0.191419418152076,0.10586595159135
9.79,0.191817062188484,0.0953914559002009
9.8075,0.190159259403181,0.0844664489111244
9.825,0.187144651284853,0.0765549310719727
9.8425,0.187220223151953,0.0691020404302821
9.86,0.186995368612278,0.0589601099479164
9.8775,0.184900758079753,0.0489741184439625
9.895,0.183789436351397,0.0380231836910346
9.9125,0.178354466855748,0.0237598973006217
9.93,0.168467922787159,0.0140267173636966
9.9475,0.160109560938583,0.00809201190131163
9.965,0.154751173227842,0.000678889684295425
9.9825,0.144975845848553,-0.0089580449202786
10,0.132679705430836,-0.0135887730658527
