"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2425,-0.23052188733638,-0.115938746437886
4.26,-0.24546268180887,-0.10506414385555
4.2775,-0.252780673745481,-0.086606442192592
4.295,-0.260047329779024,-0.0722621510685934
4.3125,-0.260605515246881,-0.0563069287870176
4.33,-0.265713298118705,-0.0468055116523655
4.3475,-0.272818057635056,-0.033167095263722
4.365,-0.276081237243581,-0.00985004756505218
4.3825,-0.26851613214843,0.00225406961200819
4.4,-0.271374690060727,0.0128489427106782
4.4175,-0.273477340653044,0.0283842170676563
4.435,-0.270214911878116,0.0468507463853901
4.4525,-0.264560664961435,0.0600184934299779
4.47,-0.260508386488239,0.0727045020736535
4.4875,-0.254814260917215,0.0865347177458658
4.505,-0.250092291708207,0.0978580500521633
4.5225,-0.242357258468015,0.112406066743054
4.54,-0.234103268487458,0.122345215867831
4.5575,-0.227216327228841,0.133116309262871
4.575,-0.216612274371566,0.14619518790168
4.5925,-0.205870755495067,0.149852986346228
4.61,-0.202015859408411,0.161702145017137
4.6275,-0.189683535671317,0.174012715204902
4.645,-0.170391866239872,0.182415999646599
4.6625,-0.161264319181147,0.176882798283165
4.68,-0.158811077547064,0.187650306930152
4.6975,-0.143267210462744,0.198350876400509
4.715,-0.125405368405839,0.201774619271153
4.7325,-0.111287914486118,0.196458445121432
4.75,-0.110201297951468,0.196428481110609
4.7675,-0.100229164176455,0.208861309988773
4.785,-0.079080317164277,0.213702264860492
4.8025,-0.0627935237211192,0.200665796955443
4.82,-0.0652023157422895,0.199158230720483
4.8375,-0.0549021775085009,0.20723286936025
4.855,-0.0352916168970797,0.208883306974508
4.8725,-0.0227167920951133,0.196300245211945
4.89,-0.0190106541131593,0.193654214195687
4.9075,-0.0109792239817405,0.19264423326014
4.925,0.0015251605920934,0.192664710506167
4.9425,0.0140688036706301,0.184792609757452
4.96,0.0211002480562632,0.178158141923209
4.9775,0.0288839017360577,0.172979945945144
4.995,0.0379031649751626,0.168065955353487
5.0125,0.0460034723984308,0.159199564309735
5.03,0.0516914636132055,0.154514531695859
5.0475,0.0613656900043529,0.146036286699656
5.065,0.0673432169195996,0.137107199412011
5.0825,0.0706020558127459,0.127162467932224
5.1,0.0756516146456856,0.123178349084745
5.1175,0.0836423780361929,0.113143806203713
5.135,0.0883431599871779,0.101739562608038
5.1525,0.0879354681853382,0.0908354287008158
5.17,0.0905869183823881,0.0855832955009518
5.1875,0.0959367754504432,0.0762057194858456
5.205,0.0987023218595545,0.063658902414402
5.2225,0.0970108385154245,0.0521999816445642
5.24,0.0956795840094786,0.0450126652331276
5.2575,0.0976393655332319,0.036695365566098
5.275,0.0987009970025632,0.0247900115559234
5.2925,0.0941544252105072,0.0131060770422887
5.31,0.0916292483068538,0.00682248823686511
5.3275,0.0901509131835827,-0.00321929599737303
5.345,0.0876351606894454,-0.0128444249624889
5.3625,0.0823438647834344,-0.0229878515780674
5.38,0.0769695644630566,-0.0310145252553153
5.3975,0.072031551060197,-0.03769423226298
5.415,0.0685842222637697,-0.0469538156667799
5.4325,0.0608988818915566,-0.0560464778371256
5.45,0.0524540975119112,-0.0633508832084465
5.4675,0.0450843392915184,-0.0675590392501214
5.485,0.0394410472879024,-0.0742273998126569
5.5025,0.0303452656421373,-0.0810930686050727
5.52,0.0228378712872837,-0.0857019233642703
5.5375,0.0128274798506005,-0.0921123184533017
5.555,0.00293823539045612,-0.0948066652918556
5.5725,-0.00688413135549108,-0.0975789607079362
5.59,-0.0133506673453677,-0.100067326153778
5.6075,-0.0244173918426019,-0.106120235336661
5.625,-0.038753280900742,-0.108400929212896
5.6425,-0.0510440247856086,-0.103663967967251
5.66,-0.0567885046928226,-0.102570947568048
5.6775,-0.0645281569347964,-0.105847273044808
5.695,-0.0790619478256867,-0.110433840496482
5.7125,-0.0962649780058132,-0.104694836738782
5.73,-0.103943966158,-0.0957259712020912
5.7475,-0.108622642841565,-0.0960675641778344
5.765,-0.122999888384691,-0.0979148580562316
5.7825,-0.140294643646145,-0.0889861972113394
5.8,-0.146644338512322,-0.0771085730963716
5.8175,-0.151899075235006,-0.0732694993928683
5.835,-0.162623266698793,-0.0701251738856766
5.8525,-0.176167904409472,-0.0607422269672676
5.87,-0.183694561995807,-0.0484092406149935
5.8875,-0.187588530940814,-0.0391069305088878
5.905,-0.195757979891953,-0.0335034303557854
5.9225,-0.206705350778443,-0.0219773385003432
5.94,-0.211973153175446,-0.00653229543512643
5.9575,-0.21338130042202,0.00406236110532704
5.975,-0.219320568398146,0.0139034036654481
5.9925,-0.224816403244806,0.0272610229479522
6.01,-0.225772231365265,0.04237355736953
6.0275,-0.226841882928147,0.0532118010057622
6.045,-0.229271696270859,0.0666443399830283
6.0625,-0.228791474102567,0.0809630614401774
6.08,-0.227121894828794,0.0942688951477963
6.0975,-0.225859803686116,0.107094110198055
6.115,-0.225137178574495,0.121599057293457
6.1325,-0.219997439107825,0.138623073682443
6.15,-0.211493629193508,0.151863914402846
6.1675,-0.20497524161848,0.159950901029836
6.185,-0.203400026202381,0.173597891826477
6.2025,-0.194482401092651,0.190268575183513
6.22,-0.1806124351634,0.202182418373835
6.2375,-0.171322716720203,0.206454386881541
6.255,-0.166940233226575,0.218994595218906
6.2725,-0.154989517774957,0.232819728270342
6.29,-0.139180210155736,0.243651334933913
6.3075,-0.123247912622128,0.248158453455655
6.325,-0.112942444496799,0.251815745913327
6.3425,-0.102681149217867,0.259983750221787
6.36,-0.0869343556673586,0.269584875507556
6.3775,-0.0676877800472109,0.271677364306889
6.395,-0.0552095201263478,0.271836727431489
6.4125,-0.0416679478889966,0.275064753882555
6.43,-0.0260573502778665,0.278135258203866
6.4475,-0.00955340496741783,0.278208363632856
6.465,0.00824942423235817,0.277692581245836
6.4825,0.0243791431896387,0.271238827110461
6.5,0.0362598876287054,0.267887237845988
6.5175,0.0507324057390139,0.264295508210494
6.535,0.0670173419431921,0.259356201584715
6.5525,0.0823460647278551,0.250159946585096
6.57,0.0944555039265904,0.240547562214472
6.5875,0.105809311376648,0.231424158917847
6.605,0.117500488921225,0.224105202033186
6.6225,0.132807023873068,0.21246319276592
6.64,0.142700228970412,0.19650994565965
6.6575,0.147575948502874,0.183044321408404
6.675,0.155419670703175,0.175214224021489
6.6925,0.167223157766379,0.160623137310162
6.71,0.173763141253827,0.142683951883003
6.7275,0.173930251276092,0.126374544275239
6.745,0.176285889539845,0.1166934515697
6.7625,0.182966232969058,0.103636009268197
6.78,0.188159672212852,0.0853901743463089
6.7975,0.185656677031342,0.0657569607395611
6.815,0.180383179249619,0.0530633120598632
6.8325,0.180940062464557,0.0426631304095727
6.85,0.182177982108892,0.0252214628209874
6.8675,0.174979669550962,0.00675100653924663
6.885,0.166755260217863,-0.00422369880423048
6.9025,0.161424081131784,-0.0157833109313602
6.92,0.156529729242751,-0.0272875931758151
6.9375,0.149973434601896,-0.0421900838118646
6.955,0.139655706438566,-0.0540416779674855
6.9725,0.1279349212704,-0.0632442606365988
6.99,0.118607911080978,-0.070381602416422
7.0075,0.108956752122724,-0.0782758380082591
7.025,0.0992631688508601,-0.0868081234934676
7.0425,0.0865267787252222,-0.094924423750099
7.06,0.0725815221240219,-0.100195756758183
7.0775,0.0595025997072322,-0.101315173858256
7.095,0.0520621926060477,-0.103460616163119
7.1125,0.0406686191741339,-0.111084242348934
7.13,0.0254880550362505,-0.113164983592607
7.1475,0.0113159409271373,-0.112880464317121
7.165,0.0018895074458928,-0.109565827075977
7.1825,-0.00752353386307885,-0.112810834334091
7.2,-0.0223024780323512,-0.113320630937834
7.2175,-0.0370717961143441,-0.108825540281105
7.235,-0.0458758556144095,-0.101783070867165
7.2525,-0.0530334894088132,-0.0995982696695898
7.27,-0.0639410457066158,-0.09869017544751
7.2875,-0.077413252574152,-0.0935557042614793
7.305,-0.0866986562811235,-0.084195986237451
7.3225,-0.0923710837402059,-0.0783216415486166
7.34,-0.100192521067785,-0.073853929742509
7.3575,-0.110469027815224,-0.0690240413882372
7.375,-0.119980404847135,-0.0577625329041326
7.3925,-0.124699030695409,-0.0491139349396223
7.41,-0.12746319981289,-0.0413940344277168
7.4275,-0.132846942331028,-0.0385180705678337
7.445,-0.142108753573904,-0.0308994909053081
7.4625,-0.148199743097268,-0.0195232822267478
7.48,-0.149155372904991,-0.00905078472311403
7.4975,-0.150723682696468,-0.00359762761880649
7.515,-0.156585984945697,0.00315308004161879
7.5325,-0.161015202488218,0.0135062846768245
7.55,-0.16261769285984,0.0252711827076137
7.5675,-0.160688719306679,0.0333267490516073
7.585,-0.162192337646726,0.0394696949583763
7.6025,-0.165843846109736,0.0473100441880889
7.62,-0.166929043250827,0.060250650336796
7.6375,-0.163331337085596,0.0693456301439339
7.655,-0.161264136312672,0.0756488480936468
7.6725,-0.162982543605761,0.0827432049598262
7.69,-0.162605289463832,0.0937170317001602
7.7075,-0.158841023357688,0.104741814118582
7.725,-0.152603558796449,0.111601195233303
7.7425,-0.149992345011015,0.11588770058044
7.76,-0.150917661248011,0.122931137082573
7.7775,-0.148446089842475,0.135813510131005
7.795,-0.138314048644067,0.144868853494515
7.8125,-0.132565959820972,0.145956815538179
7.83,-0.131815334521824,0.152933842760131
7.8475,-0.128549333097767,0.162440254572705
7.865,-0.119707384925722,0.172945362948318
7.8825,-0.110258703478619,0.176829007050682
7.9,-0.103870171615017,0.179348837679729
7.9175,-0.101913499071516,0.184927316645263
7.935,-0.0933737195897891,0.19476807673096
7.9525,-0.0822209220034035,0.198943525718395
7.97,-0.0741064916156506,0.200032440441411
7.9875,-0.0680381084196356,0.203338998495742
8.005,-0.0604511394130984,0.207718564801593
8.0225,-0.0525002227619963,0.211625746609101
8.04,-0.0407949175338569,0.216695710352456
8.0575,-0.028688761074325,0.214280411217127
8.075,-0.0215783666930794,0.213632750856281
8.0925,-0.0148511949781349,0.213973862489587
8.11,-0.00482761976038889,0.217020688601258
8.1275,0.0066291108374547,0.215922431575494
8.145,0.0177035624019109,0.212098250400409
8.1625,0.0236378693838925,0.207351032801173
8.18,0.029792393663997,0.208003647143539
8.1975,0.0425794400381831,0.208342000652219
8.215,0.0550876430627723,0.199873923044569
8.2325,0.0600163542825329,0.191102934816672
8.25,0.0638649202225975,0.188719648050957
8.2675,0.073617392489122,0.185172978555193
8.285,0.083811877875897,0.177471946746677
8.3025,0.0889046716880652,0.16599055220133
8.32,0.0916297506547101,0.1596847397427
8.3375,0.0961856657122186,0.154512273723882
8.355,0.105905393728335,0.147087306876257
8.3725,0.10970939057292,0.133146050112812
8.39,0.109028458758987,0.123014128040229
8.4075,0.109648568390831,0.117746273042694
8.425,0.11492350702563,0.10911462000056
8.4425,0.116519371217399,0.0970948769977089
8.46,0.11466067718431,0.086074275020438
8.4775,0.112091541530534,0.0774185607422222
8.495,0.110295527579076,0.0708245247470666
8.5125,0.111228787243389,0.0617763766730646
8.53,0.108944010822922,0.0494045523864402
8.5475,0.100707511797163,0.0399267692972136
8.565,0.0964337425203961,0.0348355135300779
8.5825,0.0919994582784908,0.0277965479891863
8.6,0.0887771063491182,0.0191198343780525
8.6175,0.0803427948068371,0.0104489084240484
8.635,0.0714968933232602,0.00324792328394631
8.6525,0.0614952603578316,0.00206789935542771
8.67,0.0586128753744071,-0.00188373563069697
8.6875,0.0508073294096478,-0.0105021266013241
8.705,0.0377437564850111,-0.0147519286957742
8.7225,0.0262526246119694,-0.0141864731026067
8.74,0.0184445621649035,-0.0125232217574644
8.7575,0.0113485416656533,-0.014647176295287
8.775,0.00115862707845882,-0.0164681799552467
8.7925,-0.0121538306114701,-0.0151031253612832
8.81,-0.021126935439514,-0.00959378580359727
8.8275,-0.0279284391267873,-0.00581556518456143
8.845,-0.0356360370764032,-0.00550341773316551
8.8625,-0.0478879238101449,-0.00091632779180947
8.88,-0.0565222737509567,0.00589744863611938
8.8975,-0.063737925113229,0.013932223804442
8.915,-0.0699516218741093,0.020298776174068
8.9325,-0.0760486913606565,0.0274815410112138
8.95,-0.0826119297542445,0.0344672536856354
8.9675,-0.0899388930112438,0.0440378015718563
8.985,-0.0926102025509091,0.0556245372074962
9.0025,-0.0950145125040628,0.0628125639440538
9.02,-0.0992326532955603,0.0717184930956579
9.0375,-0.10376606313613,0.0826882805256258
9.055,-0.104568704320875,0.0949868804086286
9.0725,-0.103635748528447,0.107599455524882
9.09,-0.100323973962105,0.115164059152121
9.1075,-0.102559489847284,0.124245796290692
9.125,-0.102726640505482,0.137787388723632
9.1425,-0.0953644814573455,0.151558773056345
9.16,-0.0882359267888088,0.157274120950844
9.1775,-0.0860496897419476,0.164018957019752
9.195,-0.0832818398126929,0.175164546871963
9.2125,-0.076376780532597,0.186765131805453
9.23,-0.0655914197324098,0.195721521211595
9.2475,-0.0577321218593708,0.199490938064431
9.265,-0.0524830752184223,0.206908819511119
9.2825,-0.0439181924994482,0.216779404883372
9.3,-0.0307853811256911,0.222624036491817
9.3175,-0.0204832099056704,0.225266099843499
9.335,-0.012624643714404,0.227866863165522
9.3525,-0.00346769527359628,0.234323103883461
9.37,0.00929945800190107,0.238030245600573
9.3875,0.0218292441495427,0.238391748782342
9.405,0.0308380602227782,0.238530366050011
9.4225,0.0414222561277726,0.239790773852597
9.44,0.0524429809345613,0.241363696544697
9.4575,0.065952734684874,0.240529804454729
9.475,0.0788311715101599,0.236561209985014
9.4925,0.0875801904954206,0.231034612950171
9.51,0.0959218429475132,0.228981658985766
9.5275,0.107074466495099,0.227001006548259
9.545,0.119240136543481,0.221083252377008
9.5625,0.129556747154016,0.213987569548611
9.58,0.135930980758188,0.204677024077994
9.5975,0.141113489473003,0.20119645888014
9.615,0.151917957232562,0.196658905981498
9.6325,0.162431121886873,0.185632553702844
9.65,0.166469517719937,0.174346196746966
9.6675,0.169910980298214,0.166256772841389
9.685,0.175315209762082,0.159733979593686
9.7025,0.181911296469211,0.149942101264316
9.72,0.18680576016327,0.138205797377475
9.7375,0.187137760311401,0.126341059615267
9.755,0.187691500373508,0.118488602414863
9.7725,0.191172552084076,0.11061251243135
9.79,0.194379029245484,0.0978296114302009
9.8075,0.192865577224181,0.0860055875411244
9.825,0.190659807174853,0.0756498773519727
9.8425,0.189227526761953,0.0665403425282821
9.86,0.187130235132278,0.0564080817449164
9.8775,0.184701004059753,0.0458419042519625
9.895,0.180108601131397,0.0348307561080346
9.9125,0.172723839565748,0.0252772929896217
9.93,0.167377614697159,0.0194234797502966
9.9475,0.162505357058583,0.0100708251108116
9.965,0.155580369697842,0.00120209225529543
9.9825,0.146005360168553,-0.0069700283302786
10,0.135978832650836,-0.0132195486108527
