"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8225,0.0826891863010634,-0.099318883857711
3.84,0.0805178375403762,-0.115128414573784
3.8575,0.0686399922981956,-0.133038066168082
3.875,0.0539715385553063,-0.14030145996663
3.8925,0.0453111125270333,-0.1491817945903
3.91,0.0324543525162703,-0.158407896359277
3.9275,0.0210696134507426,-0.164624271515269
3.945,0.0120009721823108,-0.172328304110373
3.9625,-0.000695640920044312,-0.184341133031447
3.98,-0.018551159796502,-0.19339626556805
3.9975,-0.0395644702875682,-0.197323584792147
4.015,-0.0568889645961807,-0.195055432699408
4.0325,-0.068849231885359,-0.195454790852456
4.05,-0.0877616202085466,-0.199908807967086
4.0675,-0.110086698333123,-0.191133615437049
4.085,-0.117883287039618,-0.179825468740608
4.1025,-0.121986812602241,-0.180153907525202
4.12,-0.136877130466759,-0.187534908529821
4.1375,-0.163064684163726,-0.185048927890431
4.155,-0.182660110302065,-0.168176538445412
4.1725,-0.188358793315562,-0.154193825367485
4.19,-0.197935854591005,-0.15284127581446
4.2075,-0.218556546113315,-0.142228743190789
4.225,-0.229042485123167,-0.124418337465547
4.2425,-0.23684780397638,-0.109002732284886
4.26,-0.24034002651887,-0.0961376250073402
4.2775,-0.247101499235481,-0.085133764746092
4.295,-0.251499000359024,-0.0718105568970935
4.3125,-0.254113752216881,-0.0648630179890176
4.33,-0.268089571468705,-0.0577519977553655
4.3475,-0.280598021455056,-0.035669800388222
4.365,-0.281640357313581,-0.0122252845150522
4.3825,-0.27870195608843,0.00598659840200819
4.4,-0.275546564040727,0.0242905668206782
4.4175,-0.266935690895044,0.0408588384276563
4.435,-0.255665856599116,0.0489953659253901
4.4525,-0.254364856907435,0.0504218017319779
4.47,-0.260702860915239,0.0602985468896535
4.4875,-0.264762737901216,0.0786512198658658
4.505,-0.257839051849207,0.101882168832163
4.5225,-0.244934104309515,0.114499730703054
4.54,-0.238526955698458,0.126544364877831
4.5575,-0.225899402625841,0.141190828762871
4.575,-0.211177735002566,0.14844368008168
4.5925,-0.201624070305067,0.151771720306228
4.61,-0.194920806435411,0.158968481567137
4.6275,-0.186448742741317,0.166395430084902
4.645,-0.176041776229872,0.175807344526599
4.6625,-0.163804046621147,0.177137009044165
4.68,-0.163635480284064,0.183405973491152
4.6975,-0.151931319226744,0.202021582370509
4.715,-0.129572093625839,0.209489411152153
4.7325,-0.109586583506118,0.209547589966432
4.75,-0.094671667101468,0.203005120571209
4.7675,-0.0864786011164555,0.201614842927773
4.785,-0.075996475274277,0.195711119351492
4.8025,-0.0768299784411192,0.193718843455443
4.82,-0.0719367068582895,0.203450627765483
4.8375,-0.0557794335905009,0.21098047508425
4.855,-0.0377230122470797,0.208453559366508
4.8725,-0.0254312570851133,0.202459766862945
4.89,-0.0169340480781593,0.198202767945687
4.9075,-0.00481374271774051,0.19748851819514
4.925,0.0098168837240934,0.188212799200167
4.9425,0.0142899360126301,0.177740876857452
4.96,0.0179632516702632,0.173608565133209
4.9775,0.0238632480540577,0.172428259315144
4.995,0.0353427474538626,0.170436963203487
5.0125,0.0462331676610308,0.161059050179735
5.03,0.0501959793572055,0.153439644505859
5.0475,0.0584594719663529,0.150765696819656
5.065,0.0701075197965996,0.141999156105011
5.0825,0.0781034735888459,0.129364447512224
5.1,0.0812171514426856,0.116273771846745
5.1175,0.0816383165431929,0.106271030432713
5.135,0.0820282425831779,0.0990269594990376
5.1525,0.0841370264953382,0.0932885264498158
5.17,0.0880251474223881,0.0886216524709518
5.1875,0.0970989335964432,0.0802979625838456
5.205,0.100954331198554,0.064697950072402
5.2225,0.0985059993954245,0.0530777256205642
5.24,0.0983442254894786,0.0453251992451276
5.2575,0.100993794182232,0.034626635584098
5.275,0.0990034502965632,0.0197155335079234
5.2925,0.0902519946205072,0.0100689966171887
5.31,0.0865282450568538,0.00769450902886511
5.3275,0.0890955742775827,0.00138309332562697
5.345,0.0891935883054455,-0.0109043296774889
5.3625,0.0836288587714344,-0.0223591424180674
5.38,0.0783688664440566,-0.0302887616753153
5.3975,0.073594920964197,-0.03842620313298
5.415,0.0696723605206697,-0.0476127777967799
5.4325,0.0610820023345566,-0.0584001165371256
5.45,0.0517797500479112,-0.0636056737184465
5.4675,0.0446801763592184,-0.0690615347401214
5.485,0.0376653891819024,-0.0753650070526569
5.5025,0.0275380278771373,-0.0807262672550727
5.52,0.0203058810072837,-0.0820519213842703
5.5375,0.0160671513866005,-0.0882415130533017
5.555,0.00522833603045612,-0.0958928939318556
5.5725,-0.00496647941049108,-0.0973033816679362
5.59,-0.0122402460653677,-0.101974267673778
5.6075,-0.0235815413226019,-0.108114495400661
5.625,-0.039741849800742,-0.109987599898896
5.6425,-0.0520260825156086,-0.105934925693251
5.66,-0.0607291025128226,-0.102891482144048
5.6775,-0.0661217940347964,-0.103652249209808
5.695,-0.0805486522056867,-0.107955334559483
5.7125,-0.0945243567758132,-0.100593970010782
5.73,-0.0998380353179999,-0.0961105382960912
5.7475,-0.107789368771565,-0.0975767441338344
5.765,-0.122251954144691,-0.0979692297862316
5.7825,-0.137827041492146,-0.0911881654573394
5.8,-0.148109243132322,-0.0807985066533716
5.8175,-0.154642493955006,-0.0743977927528683
5.835,-0.165669286068793,-0.0695849602256766
5.8525,-0.177915591475472,-0.0593131156472676
5.87,-0.185913181860807,-0.0455870899549935
5.8875,-0.187153880761814,-0.0333707071038878
5.905,-0.188873365944953,-0.0300793061257854
5.9225,-0.199960181632443,-0.0255238704203432
5.94,-0.209973573325436,-0.0145982027651264
5.9575,-0.21945081498102,-0.00179281031467296
5.975,-0.225767221340146,0.0151711947554481
5.9925,-0.227207824832806,0.0317315150479522
6.01,-0.225075098136265,0.04529300942953
6.0275,-0.225514694275147,0.0546529876657622
6.045,-0.228895602385859,0.0674736988230283
6.0625,-0.227613885611567,0.0838413558901774
6.08,-0.221887713288794,0.0948435129677963
6.0975,-0.222596896456116,0.102791777108055
6.115,-0.225117466294495,0.116373719243457
6.1325,-0.225289323697825,0.134270740053443
6.15,-0.217598917003508,0.154166145867846
6.1675,-0.20603626964848,0.165200149394836
6.185,-0.201408108552381,0.175868767286477
6.2025,-0.192980327902651,0.190782600745513
6.22,-0.1815567063034,0.203042482080835
6.2375,-0.167878391140203,0.211704163908541
6.255,-0.158344997896575,0.216178387602906
6.2725,-0.152568378104957,0.223433620413042
6.29,-0.146044426015736,0.235333315614913
6.3075,-0.134315413922128,0.248967638865655
6.325,-0.118894313716799,0.261235975783327
6.3425,-0.0980208461138673,0.269600576951787
6.36,-0.0786521497893586,0.270042860757556
6.3775,-0.0645001439572109,0.267869892406889
6.395,-0.0555915382203478,0.269753514471489
6.4125,-0.0393107193959966,0.275680166892555
6.43,-0.0226945160442065,0.272006087393866
6.4475,-0.0145448478707178,0.271132166752856
6.465,-0.00149942658064183,0.277537898335836
6.4825,0.0191509826506387,0.280016657140461
6.5,0.0400260426047054,0.275018751435988
6.5175,0.0561874605450139,0.265957649400494
6.535,0.0705043635331921,0.257480066904715
6.5525,0.0833566938178551,0.248738465275096
6.57,0.0965021946965904,0.239282482954472
6.5875,0.107376884136648,0.228377560237847
6.605,0.116661675021225,0.217908804451186
6.6225,0.124165397123068,0.20981823720792
6.64,0.136899888510412,0.20305796572865
6.6575,0.149747936242874,0.189948534329874
6.675,0.159633731753175,0.176618357368489
6.6925,0.170095313916379,0.160719343718962
6.71,0.176051285583827,0.141619695577003
6.7275,0.176601538956092,0.124943171715239
6.745,0.178132332029845,0.1121695166677
6.7625,0.180117144389058,0.0974068866171974
6.78,0.179274952582852,0.0845254203163089
6.7975,0.181106337341342,0.0737914203695611
6.815,0.185303469247619,0.0593438569898632
6.8325,0.186354084608557,0.0408104080395727
6.85,0.181348865818892,0.0216442996109874
6.8675,0.172731346120962,0.00871689522924663
6.885,0.169284961451863,-0.00164996265423048
6.9025,0.166451551466284,-0.0168647043213602
6.92,0.157918748965651,-0.0340684523358151
6.9375,0.144824064799896,-0.0465883910818646
6.955,0.133457607744566,-0.0524799189374855
6.9725,0.1265433522204,-0.0582474811765988
6.99,0.120862572420978,-0.067454542646422
7.0075,0.111108353632724,-0.0796574184882591
7.025,0.0964256044608601,-0.0866811909734676
7.0425,0.0872353791452222,-0.089490703830099
7.06,0.0799533430740219,-0.0981938284581834
7.0775,0.0662467828072321,-0.108289994650256
7.095,0.0481814157760477,-0.113563496245119
7.1125,0.0315048908041339,-0.112183354875934
7.13,0.0193467454962505,-0.108303520508607
7.1475,0.0120308036471374,-0.105313127026721
7.165,0.0058878759558928,-0.107559424425977
7.1825,-0.00482665730307885,-0.112389891555091
7.2,-0.0205122743323512,-0.113629663620834
7.2175,-0.0339752539143441,-0.108724919191105
7.235,-0.0420731266544095,-0.105729286807165
7.2525,-0.0543574747488132,-0.10617458748959
7.27,-0.0694353816066158,-0.10194588470751
7.2875,-0.084451689634152,-0.0926534197614793
7.305,-0.0908857193611235,-0.077435652497451
7.3225,-0.0901810265882059,-0.0713302711486166
7.34,-0.0947843105257853,-0.070667689112509
7.3575,-0.104329747077224,-0.0691928653682372
7.375,-0.115822427580135,-0.0619056652141326
7.3925,-0.122158297686409,-0.0541639775696223
7.41,-0.13006442064689,-0.0491103477777168
7.4275,-0.140051711491028,-0.0409744028378337
7.445,-0.148985054272904,-0.0285821912553081
7.4625,-0.151484425681268,-0.0130127691967478
7.48,-0.147604618344991,-0.00256746043311403
7.4975,-0.146036304076468,0.000773553181193508
7.515,-0.148951520845697,0.00410692901061879
7.5325,-0.153973524248218,0.00765772315482449
7.55,-0.16361368027984,0.0149437227994137
7.5675,-0.168883840276679,0.0302552027956073
7.585,-0.166901524546726,0.0416087137484763
7.6025,-0.168013748589736,0.0506299901593889
7.62,-0.168135791550827,0.062094421504196
7.6375,-0.164533273165596,0.0740781013269338
7.655,-0.157855818992672,0.0810399945796468
7.6725,-0.155144810475761,0.0839354803698262
7.69,-0.156543921053832,0.0880041943801602
7.7075,-0.159232229167688,0.0962037060585824
7.725,-0.159225512091449,0.107170623633303
7.7425,-0.156402584980015,0.11777882496044
7.76,-0.152361585210011,0.127242927572573
7.7775,-0.148639239677475,0.137004725751005
7.795,-0.140941197734067,0.147842613184515
7.8125,-0.130640925240972,0.153418892098179
7.83,-0.123187709783024,0.155260339990131
7.8475,-0.121324535793767,0.157443640722705
7.865,-0.118646878322722,0.164322278088318
7.8825,-0.115443387284619,0.169897648530682
7.9,-0.113067159520017,0.179930567229729
7.9175,-0.104199582621516,0.190267613025263
7.935,-0.0942282477897891,0.19763190143096
7.9525,-0.0825038491534035,0.202797081721395
7.97,-0.0712788122556506,0.205500700238411
7.9875,-0.0600719193296356,0.204560906675742
8.005,-0.0544954891730984,0.201843602368593
8.0225,-0.0528727019519963,0.203145631589101
8.04,-0.0487834883138569,0.212007678885456
8.0575,-0.034148155064325,0.219201098183127
8.075,-0.0209617097430794,0.216558180903281
8.0925,-0.0137678451481349,0.215105438588187
8.11,-0.00612339430038889,0.216456966737258
8.1275,0.0051579822274547,0.219687687982494
8.145,0.0209963101919109,0.216625284073409
8.1625,0.0312765717498925,0.207075082626173
8.18,0.033624561863997,0.199818367344539
8.1975,0.0364355459481831,0.201777101722219
8.215,0.0489952209217723,0.202469858724569
8.2325,0.0598649423485329,0.195009239636672
8.25,0.0655376397435975,0.188623455300957
8.2675,0.072098000302122,0.184274543945193
8.285,0.080444689482197,0.179459854446677
8.3025,0.0902573950808252,0.17291317037133
8.32,0.0995575189592101,0.1611534332527
8.3375,0.102380588831719,0.147748754863882
8.355,0.101057227888335,0.138044199386257
8.3725,0.10080374770692,0.135324961182812
8.39,0.109616520469987,0.130690058420229
8.4075,0.115872858397831,0.116926422102694
8.425,0.11414339751563,0.10361437632356
8.4425,0.110207490118399,0.0964102091677089
8.46,0.11162008620431,0.092766553021438
8.4775,0.117025477640534,0.0834618584462222
8.495,0.118235053849076,0.0691350908090666
8.5125,0.112953198843389,0.0543015507890646
8.53,0.103947455512922,0.0465829808387402
8.5475,0.099552545167163,0.0412294251292136
8.565,0.0958164044703961,0.0339289887780779
8.5825,0.0896548942484908,0.0259422171501863
8.6,0.0829401328991182,0.0222158771960525
8.6175,0.0808072044868371,0.0173641931850484
8.635,0.0772937490632602,0.00854006877194631
8.6525,0.0702938292178316,-0.00103917530457229
8.67,0.0598881229844071,-0.00956456800069697
8.6875,0.0473717411296478,-0.0155099500913241
8.705,0.0321987816780111,-0.0161088199557742
8.7225,0.0227575742219694,-0.0105898777726067
8.74,0.0188841423809035,-0.0108362184374644
8.7575,0.0100808204606533,-0.013357610535287
8.775,0.000610136490458822,-0.0127032698052467
8.7925,-0.00793013051447011,-0.0117585542412832
8.81,-0.015943269720114,-0.0109456366235973
8.8275,-0.0258148147427873,-0.0109163087745614
8.845,-0.0377409670614032,-0.00883783836316551
8.8625,-0.0505024356901449,-0.00304246582180947
8.88,-0.0596893748109567,0.00650561037611938
8.8975,-0.066094067763229,0.014615323364442
8.915,-0.0731142740241093,0.023025088123068
8.9325,-0.0763153166306565,0.0341840274462138
8.95,-0.0756069266532445,0.0393193546836354
8.9675,-0.0814261614662438,0.0403611116438563
8.985,-0.0914884375409091,0.0470928761084962
9.0025,-0.0990836635140628,0.0579358726070538
9.02,-0.10513011078556,0.0702871636776579
9.0375,-0.10839899111613,0.0850884871346258
9.055,-0.106750839220875,0.0999830090376286
9.0725,-0.102524645618447,0.111160428266882
9.09,-0.0986256392721052,0.119585342026121
9.1075,-0.0962543373842837,0.127045816010692
9.125,-0.0941683405894824,0.134416339236632
9.1425,-0.0941299197373455,0.141117503222345
9.16,-0.0944795229548088,0.151755491213844
9.1775,-0.0927092694399476,0.163739434009752
9.195,-0.0889036463436929,0.178914173551963
9.2125,-0.076644982338597,0.193043791885453
9.23,-0.0636465169917098,0.198738186711595
9.2475,-0.0548692539471708,0.202657434334431
9.265,-0.0476774829349223,0.207797776071119
9.2825,-0.0384376512787482,0.213999031973372
9.3,-0.0288860087786911,0.216311402971817
9.3175,-0.0237591739096704,0.218950291022499
9.335,-0.018761505240404,0.225932275568522
9.3525,-0.0100411836845963,0.236004785083461
9.37,0.00540798516290107,0.244683900220573
9.3875,0.0237362859195427,0.246445528842342
9.405,0.0388158547727782,0.241876853580011
9.4225,0.0479542484577726,0.237042092816597
9.44,0.0552375174345613,0.234857274086497
9.4575,0.063619864634874,0.235413067638529
9.475,0.0745606355001599,0.234290092823814
9.4925,0.0843051676454206,0.231956784840171
9.51,0.0937100113775132,0.229654359600766
9.5275,0.103502984215099,0.228913326949259
9.545,0.118208058953481,0.227749988838008
9.5625,0.134746925464016,0.218241993149611
9.58,0.142239584778188,0.204117314797994
9.5975,0.144035018935003,0.19610548931014
9.615,0.150497149975562,0.192533113742498
9.6325,0.159465913456873,0.184687014662844
9.65,0.165874438844937,0.174558297906966
9.6675,0.168797772686214,0.165197273361389
9.685,0.172404928073482,0.159195094363686
9.7025,0.178807323856611,0.152660259904316
9.72,0.18641814866327,0.143504142337475
9.7375,0.192582060090401,0.129834781925267
9.755,0.192437205620508,0.115838762604863
9.7725,0.191685345080076,0.10652527279135
9.79,0.192772498549484,0.0967494723802009
9.8075,0.193023477508181,0.0849849547611244
9.825,0.190081245934853,0.0738575663119727
9.8425,0.186547371141953,0.0645110980182821
9.86,0.182723228992278,0.0570600908609164
9.8775,0.181574087639753,0.0507544841039625
9.895,0.182462569411397,0.0407430366080346
9.9125,0.178724726235748,0.0268852629116217
9.93,0.170658602527159,0.0162646210956966
9.9475,0.163937749568583,0.00897340676371162
9.965,0.158681585107842,-0.00255917099470457
9.9825,0.144097559138553,-0.0141523873212786
10,0.128780983320836,-0.0152857975048527
