"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.5725,-0.00416767563049108,-0.0980881677079362
5.59,-0.0140415914753677,-0.102980841081778
5.6075,-0.0249331335826019,-0.105413434811661
5.625,-0.037024727100742,-0.109050992301896
5.6425,-0.0514819007256086,-0.107339714829251
5.66,-0.0608709760728226,-0.103427397435048
5.6775,-0.0679706371547964,-0.103905879117808
5.695,-0.0784252080756867,-0.104735051623482
5.7125,-0.0917444898858132,-0.105026359194782
5.73,-0.104491728138,-0.0984107409326812
5.7475,-0.110638748711565,-0.0944697615338344
5.765,-0.120442676834691,-0.0938546079522316
5.7825,-0.133501352302145,-0.0921845279373394
5.8,-0.148965722582322,-0.0848058469343716
5.8175,-0.157267600425006,-0.0730648706138683
5.835,-0.164482882718793,-0.0679122516556766
5.8525,-0.176554771661472,-0.0602294604772676
5.87,-0.185338266701807,-0.0465560366149935
5.8875,-0.187565488726814,-0.0366253061188878
5.905,-0.195055240939953,-0.0300630047857854
5.9225,-0.200401007399443,-0.0188165369103432
5.94,-0.204901279994436,-0.0125311646051264
5.9575,-0.21609551891242,-0.00418044847467296
5.975,-0.225393694006146,0.0114539226554481
5.9925,-0.229592298872806,0.0297758165379522
6.01,-0.227367648410265,0.04529838997953
6.0275,-0.227658930198147,0.0560876119357622
6.045,-0.228853353844859,0.0701502115930283
6.0625,-0.225938198382567,0.0852818041041774
6.08,-0.220401121724794,0.0947728707777963
6.0975,-0.221055054050116,0.102535437078055
6.115,-0.223764122084495,0.114638502423457
6.1325,-0.225299410367825,0.131542959938443
6.15,-0.221043051023508,0.150933281031846
6.1675,-0.21214017286848,0.168664692797836
6.185,-0.199130260672381,0.182693556611477
6.2025,-0.187785384992651,0.191064975821513
6.22,-0.1785721799034,0.199771998087835
6.2375,-0.169720191220203,0.208609250000541
6.255,-0.159570333566575,0.216611222119906
6.2725,-0.152435300284957,0.222705866636242
6.29,-0.147694969555736,0.233760121762913
6.3075,-0.138213926652128,0.250560176465655
6.325,-0.118242593756799,0.266249046023327
6.3425,-0.0940282590978673,0.270314309231787
6.36,-0.0769925546673586,0.268595209437556
6.3775,-0.064177486466211,0.266910763956889
6.395,-0.0532169486893478,0.269240833561489
6.4125,-0.0393815368359966,0.269542904502555
6.43,-0.0297454120638665,0.271189720433866
6.4475,-0.0167993452557178,0.275443095562856
6.465,-0.00104886483564183,0.280772523625836
6.4825,0.0206488138446387,0.281615416190461
6.5,0.0410786050707054,0.278262659765988
6.5175,0.0640570274150139,0.267032181860494
6.535,0.0741617713231922,0.249057646319715
6.5525,0.0788241184478551,0.242310421312096
6.57,0.0889683800125904,0.238825330374472
6.5875,0.103631505976648,0.233705252087847
6.605,0.117531285631225,0.221922947519186
6.6225,0.125680879143068,0.21252096434892
6.64,0.139616422410412,0.20570881036065
6.6575,0.155863912322874,0.190832751922874
6.675,0.165536636773175,0.169793411547489
6.6925,0.166204062496379,0.151762408988162
6.71,0.167933976503827,0.140500237099003
6.7275,0.171208422656092,0.128262205068239
6.745,0.175223237459845,0.1187247266667
6.7625,0.184271308109058,0.104961705085197
6.78,0.187619318152852,0.0846812449163089
6.7975,0.184533939661342,0.0679610133295611
6.815,0.183721286717619,0.0563605662298632
6.8325,0.186707110538557,0.0389276774095727
6.85,0.179229940163892,0.0177341784809874
6.8675,0.167896155579862,0.00751042007924663
6.885,0.163526704725863,0.000848183485769521
6.9025,0.164437961495284,-0.00909155223136018
6.92,0.163483124820951,-0.0279453757658151
6.9375,0.152562769778896,-0.0465479075018646
6.955,0.138254808713566,-0.0585715837674855
6.9725,0.1245473907404,-0.0642321570665988
6.99,0.116844658180978,-0.069495885466422
7.0075,0.107619240092724,-0.0784601209682591
7.025,0.0957923898808601,-0.0853091576634677
7.0425,0.0853862011852222,-0.088828755415099
7.06,0.0786884182540219,-0.0949119993971834
7.0775,0.0678159003172321,-0.104395701870256
7.095,0.0537769366460477,-0.111487497945119
7.1125,0.0370332260341339,-0.116967486792934
7.13,0.0171763459162505,-0.115505880549607
7.1475,0.00608974963713735,-0.106081298657721
7.165,0.0031587073058928,-0.104983047133977
7.1825,-0.00581979306307885,-0.109371292936091
7.2,-0.0191538291323512,-0.110748930599834
7.2175,-0.0306142727843441,-0.107645957391105
7.235,-0.0397611756744095,-0.108108081527165
7.2525,-0.0551960539588132,-0.10862763858759
7.27,-0.0713383172866158,-0.10183094480751
7.2875,-0.083209110974152,-0.0914871004314793
7.305,-0.0911809052611235,-0.081120853057451
7.3225,-0.0959344017942059,-0.0698022266186166
7.34,-0.0932499495557853,-0.063736740672509
7.3575,-0.0973840442112244,-0.0690217727782372
7.375,-0.113348882732135,-0.0682830239441326
7.3925,-0.126432671492409,-0.0575051553996223
7.41,-0.13283182770989,-0.0478298232277168
7.4275,-0.141770918096028,-0.0399293427878337
7.445,-0.149395165730904,-0.0252258889953081
7.4625,-0.148843287865268,-0.0117534049667478
7.48,-0.146498449444991,-0.00296466009311403
7.4975,-0.144271839566468,0.00057856026119351
7.515,-0.147797051465697,0.00194459068961879
7.5325,-0.155090918388218,0.00587472458082449
7.55,-0.16409433899984,0.0143790173086137
7.5675,-0.170479047266679,0.0279595538739073
7.585,-0.171657808196726,0.0429063325744763
7.6025,-0.168534923069736,0.0555448249150889
7.62,-0.165340328140827,0.064853251436796
7.6375,-0.161030060335596,0.0745361150139339
7.655,-0.155072144292672,0.0792703743346468
7.6725,-0.153341005325761,0.0809916504498262
7.69,-0.157276281273832,0.0832648167001602
7.7075,-0.164240171835688,0.0939569137285824
7.725,-0.163194440325449,0.109023484493303
7.7425,-0.158773731869015,0.12095844675044
7.76,-0.152490316567011,0.132134799322573
7.7775,-0.144763446291475,0.140852208371005
7.795,-0.135261845273067,0.147747037054515
7.8125,-0.126666487826972,0.149544031908179
7.83,-0.122570236337024,0.149792692470131
7.8475,-0.124384965042767,0.152117555422705
7.865,-0.126225995135722,0.162783816988318
7.8825,-0.121015333018619,0.175753197720682
7.9,-0.111995422340017,0.186733401429729
7.9175,-0.0991074777515164,0.194033217995263
7.935,-0.0884169994397891,0.19609624767096
7.9525,-0.0810354196034035,0.198047354688395
7.97,-0.0731210293656506,0.203438073371411
7.9875,-0.0601791906696356,0.204080448835742
8.005,-0.0552922284830984,0.198623788378593
8.0225,-0.0585999376619963,0.202741382389101
8.04,-0.0503929553338569,0.217042253451256
8.0575,-0.033009064564325,0.221447267230127
8.075,-0.0192115355030794,0.219435335034281
8.0925,-0.00941475699813494,0.215452116469187
8.11,-0.00290774305038889,0.213664090008258
8.1275,0.00544301516745471,0.214541364932494
8.145,0.0162764672519109,0.213783952163409
8.1625,0.0277370983238925,0.209248962078173
8.18,0.032964495663997,0.202150321457539
8.1975,0.0361754468281831,0.202887393102219
8.215,0.0478492743517723,0.205976945704569
8.2325,0.0649700717155329,0.199484606706672
8.25,0.0725336528465975,0.185036187530957
8.2675,0.072762600494122,0.177134891765193
8.285,0.075434283178197,0.174770211146677
8.3025,0.0840551900238252,0.17419559501133
8.32,0.0972204131792101,0.1657157266727
8.3375,0.103294875352719,0.152001163203882
8.355,0.104478121718335,0.141023352586257
8.3725,0.10622507118592,0.134342116442812
8.39,0.111325101172987,0.125798898100229
8.4075,0.113504854377831,0.113484610602694
8.425,0.11086297598863,0.10333687564856
8.4425,0.109041061934399,0.0977045490077089
8.46,0.11018880368431,0.093026188121438
8.4775,0.115291970780534,0.0865096904262222
8.495,0.120975347419076,0.0724579905900666
8.5125,0.116783502503389,0.0537698078130646
8.53,0.105254541712922,0.0434836600187402
8.5475,0.098591124007163,0.0396832760822136
8.565,0.0956689162803961,0.0329094635450779
8.5825,0.0882580482984908,0.0239402630071863
8.6,0.0792129650191182,0.0221234130990525
8.6175,0.0790620136468371,0.0205388433226084
8.635,0.0771312250232602,0.0116368456089463
8.6525,0.0730652412078316,0.00272465791142771
8.67,0.0658231213644071,-0.00994861393069697
8.6875,0.0499501105496478,-0.0205550470313241
8.705,0.0307812985410111,-0.0197304399157742
8.7225,0.0209083405039694,-0.0138212540726067
8.74,0.0133378861127035,-0.0124207124774644
8.7575,0.00502293062065332,-0.00894897075528701
8.775,0.000880705431458822,-0.00702331462524666
8.7925,-0.00449249712747011,-0.00727840976128319
8.81,-0.00933377138251401,-0.0101145637035973
8.8275,-0.0211188370697873,-0.0157754883945614
8.845,-0.0379652973604032,-0.0154529985231655
8.8625,-0.0557426622301449,-0.00708629358180947
8.88,-0.0658397819409567,0.00800603556611938
8.8975,-0.068461138693229,0.019538208717442
8.915,-0.0708074299741093,0.027260509657068
8.9325,-0.0733894616406565,0.0342808058872138
8.95,-0.0752125860162445,0.0388162429716354
8.9675,-0.0800484264372438,0.0420348845188563
8.985,-0.0870535783909091,0.0459061178384962
9.0025,-0.0984356804040628,0.0524287695030538
9.02,-0.10895521590556,0.0666040233296579
9.0375,-0.11413272150613,0.0861109565536258
9.055,-0.108337651940875,0.105330017667629
9.0725,-0.0997354713584466,0.113794748926882
9.09,-0.0962570604911052,0.119447130196121
9.1075,-0.0957580039172837,0.126338578368692
9.125,-0.0931385826314824,0.134785925849632
9.1425,-0.0922604330133455,0.139764504818345
9.16,-0.0947420632748088,0.148977572459843
9.1775,-0.0955702788099476,0.162588387429752
9.195,-0.0906994914336929,0.180623617141963
9.2125,-0.076707932240597,0.194645288125453
9.23,-0.0632330287724098,0.200899554951595
9.2475,-0.0509930722971708,0.203679892904431
9.265,-0.0447831592149223,0.203419467891119
9.2825,-0.0421323592927482,0.209171641983372
9.3,-0.0349816339106911,0.218274235361817
9.3175,-0.0241962433426704,0.224626562243499
9.335,-0.014990324671404,0.228814475675522
9.3525,-0.00651121965159628,0.234958258573461
9.37,0.00694045174290107,0.242715500580573
9.3875,0.0248335130995427,0.244210511092342
9.405,0.0381848547727782,0.238023264565011
9.4225,0.0434973267677726,0.234906638283597
9.44,0.0515449826245613,0.236900508499697
9.4575,0.061564560234874,0.238237054276729
9.475,0.0740628168401599,0.239188563654014
9.4925,0.0887563224054206,0.236244478193171
9.51,0.0998869572575132,0.229042459661766
9.5275,0.107249954825099,0.224281008616259
9.545,0.118250330483481,0.222165005712008
9.5625,0.130985697814016,0.213340353286611
9.58,0.136203518288188,0.203760779017994
9.5975,0.140115464110003,0.19881037825014
9.615,0.148342783921562,0.196630275218498
9.6325,0.159812932146873,0.189777794921844
9.65,0.169913228910937,0.179330866916966
9.6675,0.176402746394214,0.165313658911389
9.685,0.176963338947082,0.153496152383686
9.7025,0.178681907243281,0.146270101054316
9.72,0.18225156061027,0.138045394287475
9.7375,0.185176984716401,0.128789065285267
9.755,0.186460463510508,0.120592853834863
9.7725,0.190956815031076,0.11384561447535
9.79,0.197282914594484,0.101988131531201
9.8075,0.198709517649181,0.0856999699611244
9.825,0.194992871452853,0.0715685117619727
9.8425,0.189012691931953,0.0591408823582821
9.86,0.180396641602278,0.0516773660529164
9.8775,0.177039672109753,0.0492699013949625
9.895,0.179203546631397,0.0410855823430346
9.9125,0.174723273415748,0.0287759784456217
9.93,0.168689899477159,0.0220952086326966
9.9475,0.168293785588583,0.0136080060453116
9.965,0.162594946460842,-0.00236472812370457
9.9825,0.148548453218553,-0.0150423030422786
10,0.131364940760836,-0.0200646564998527
