"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.155,-0.177694866472065,-0.170501565385412
4.1725,-0.192172705985562,-0.160973359470485
4.19,-0.204458193314005,-0.14914192053446
4.2075,-0.217665805473315,-0.138821324670789
4.225,-0.229924282813167,-0.121159370597547
4.2425,-0.23215417755638,-0.105448366901886
4.26,-0.23438943005887,-0.0969233538648502
4.2775,-0.243125108775481,-0.093352309755592
4.295,-0.258605963449024,-0.0780972138430935
4.3125,-0.260498183186881,-0.0626326015820176
4.33,-0.270733157408705,-0.0525699850173655
4.3475,-0.278122349075056,-0.031715644483722
4.365,-0.279473905033581,-0.0106538908050522
4.3825,-0.27349368980843,0.00657958975200819
4.4,-0.273547778700727,0.0182649220706782
4.4175,-0.269637740473044,0.0381512174076563
4.435,-0.258890666866116,0.0477411081553901
4.4525,-0.257953517146435,0.0520072185279779
4.47,-0.262579488369239,0.0648946706376535
4.4875,-0.260203224541216,0.0828956607758658
4.505,-0.254085787814207,0.0999929623921633
4.5225,-0.242329401986515,0.112162234493054
4.54,-0.239544268460458,0.120774962147831
4.5575,-0.231811834000841,0.140716141872871
4.575,-0.213615721995566,0.15258490601168
4.5925,-0.199036082215067,0.155449558556228
4.61,-0.191882593245411,0.157644008047137
4.6275,-0.185628551451317,0.164522092784902
4.645,-0.178286495569872,0.172267427163599
4.6625,-0.169129877161147,0.180710890069165
4.68,-0.160348438747064,0.189899560990152
4.6975,-0.144347073742744,0.200900573060509
4.715,-0.127502532455839,0.202011041599153
4.7325,-0.115015556146118,0.204704512840432
4.75,-0.099644232211468,0.204871740523609
4.7675,-0.0895588437764555,0.202762887077773
4.785,-0.078855098384277,0.202987854788492
4.8025,-0.0695175088811192,0.198785147675443
4.82,-0.0660431253722895,0.199698902390483
4.8375,-0.0560799384465009,0.20576365487025
4.855,-0.0400599717370797,0.207666570307508
4.8725,-0.0257458271651133,0.201033609464945
4.89,-0.0203098083661593,0.197557505265687
4.9075,-0.0062020745577405,0.20022334192014
4.925,0.0102488505140934,0.189787547820167
4.9425,0.0154574100136301,0.178627448447452
4.96,0.0182674500492632,0.174164576243209
4.9775,0.0264797115152577,0.173533153835144
4.995,0.0371669448090726,0.166618090083487
5.0125,0.0430439074181308,0.159700137419735
5.03,0.0497288402632055,0.155401747755859
5.0475,0.0600893388883528,0.150300399955656
5.065,0.0691863496165996,0.139459098862011
5.0825,0.0745447459727459,0.130056345652224
5.1,0.0804657993906856,0.119356654146745
5.1175,0.0830607557701929,0.109462543422713
5.135,0.0865657064321779,0.0993294431290376
5.1525,0.0859414419753382,0.0902442992848158
5.17,0.0884003987023881,0.0852458789269518
5.1875,0.0931926417804432,0.0772898238141456
5.205,0.0970590625795545,0.067321730338502
5.2225,0.0991447653854245,0.0562464557575642
5.24,0.0999418851094786,0.0457293411131276
5.2575,0.100840982891232,0.034467641986098
5.275,0.0991514326315632,0.0214272880796234
5.2925,0.0931700284305072,0.0108421118962887
5.31,0.0888744936568538,0.00506695839486511
5.3275,0.0882428475875827,-0.00187928442437303
5.345,0.0866594841504454,-0.0128142663284889
5.3625,0.0793425155014344,-0.0215498000180674
5.38,0.0771849986550566,-0.0256002255653153
5.3975,0.076818814989197,-0.03571767567298
5.415,0.0728678496767697,-0.0486898623267799
5.4325,0.0615786022195566,-0.0610811041531256
5.45,0.0497858400809112,-0.0643429061384465
5.4675,0.0448972417416184,-0.0679667749001214
5.485,0.0378852004329024,-0.0759841188226569
5.5025,0.0273012440351373,-0.0805509993350727
5.52,0.0209994827532837,-0.0825337980442703
5.5375,0.0150017569306005,-0.0894800212033017
5.555,0.00398796563745612,-0.0953044395418556
5.5725,-0.00623432593049108,-0.0964721548779362
5.59,-0.0115722982653677,-0.0989047520837783
5.6075,-0.0204800151226019,-0.108400383566661
5.625,-0.039577586680742,-0.112076493924896
5.6425,-0.0524173475056086,-0.105320903496251
5.66,-0.0591887338828226,-0.104514090967048
5.6775,-0.0690182530247964,-0.104537167888808
5.695,-0.0794077483456867,-0.105924960316383
5.7125,-0.0942299543858132,-0.103005673019232
5.73,-0.102790315868,-0.0958870140280912
5.7475,-0.108154474901565,-0.0941297578390344
5.765,-0.118242570384691,-0.0971561237062316
5.7825,-0.137315804112146,-0.0948122525073394
5.8,-0.150278145347322,-0.0814617292093716
5.8175,-0.156197470715006,-0.0735914175748683
5.835,-0.165853036738793,-0.0673515600956766
5.8525,-0.176175779595472,-0.0578013334072676
5.87,-0.182373265934807,-0.0460905324129935
5.8875,-0.186143587681814,-0.0382192907288878
5.905,-0.193671203040953,-0.0328129737057854
5.9225,-0.203790806676443,-0.0220796973103432
5.94,-0.208413231479436,-0.0106257082251264
5.9575,-0.21622359515082,-0.00195591643467296
5.975,-0.225674054223146,0.0130118350654481
5.9925,-0.228336210768806,0.0319417395079522
6.01,-0.224874622079265,0.04617425567953
6.0275,-0.224568139929147,0.0547963608557622
6.045,-0.227871358545859,0.0670383355630283
6.0625,-0.227088550786567,0.0818690265101774
6.08,-0.223920507124794,0.0936607610277963
6.0975,-0.223845002116116,0.103619659668055
6.115,-0.225738300134495,0.117667850823457
6.1325,-0.223782792157825,0.134981389198443
6.15,-0.218402163143508,0.152273226162846
6.1675,-0.20815858437848,0.167701108707236
6.185,-0.199241651792381,0.178307812796377
6.2025,-0.189903594102651,0.191110898960513
6.22,-0.1783901839134,0.199882660774835
6.2375,-0.169024911330203,0.207165464575141
6.255,-0.162829539796575,0.213622828918906
6.2725,-0.157975780554957,0.226414891152342
6.29,-0.145897592765736,0.241204156123913
6.3075,-0.129866762722128,0.251987332915655
6.325,-0.114256117246799,0.258216972843327
6.3425,-0.100154961727867,0.266172296981787
6.36,-0.0797931426683586,0.271179132747556
6.3775,-0.064342443813211,0.268453841326889
6.395,-0.0534029991783478,0.269821988361489
6.4125,-0.0389541275779966,0.272064386942555
6.43,-0.0263828361568665,0.270005485573866
6.4475,-0.0185113118977178,0.273278062222856
6.465,-0.00224857375164183,0.282339605715836
6.4825,0.0230794401996387,0.283733886100461
6.5,0.0448335194007054,0.273090434285988
6.5175,0.0565260657950139,0.262595743680494
6.535,0.0694923755531922,0.256147197474715
6.5525,0.0826738155878551,0.248026958965096
6.57,0.0958931907565904,0.238608114374472
6.5875,0.105850407526648,0.227375375098847
6.605,0.113879945071225,0.218563580094186
6.6225,0.122437754313068,0.21324333999292
6.64,0.139040565220412,0.20744874396065
6.6575,0.155388974082874,0.190557350757874
6.675,0.163260495943175,0.171866502238989
6.6925,0.167847384386379,0.155359766221162
6.71,0.171053868663827,0.141370107633003
6.7275,0.175024170436092,0.127484183716239
6.745,0.177564726689845,0.1138839039077
6.7625,0.181382859199058,0.0999787908771974
6.78,0.182000950942852,0.0838352572163089
6.7975,0.180617081501342,0.0716621696495611
6.815,0.183374897067619,0.0604144622098632
6.8325,0.188046097408557,0.0433527784695727
6.85,0.184943705178892,0.0203517041909874
6.8675,0.173356001581962,0.00443892394924663
6.885,0.165284143680963,-0.00456804329423048
6.9025,0.162433466270584,-0.0143821342513602
6.92,0.158466336363951,-0.0309784473958151
6.9375,0.145812468722896,-0.0458303376118646
6.955,0.133582753134566,-0.0517445349174855
6.9725,0.1281172354904,-0.0567005431665988
6.99,0.123183590792978,-0.068867965376422
7.0075,0.110360743162724,-0.0804581712382591
7.025,0.0986931555808601,-0.0865562165534677
7.0425,0.0878262260952222,-0.094196128930099
7.06,0.0751314514040219,-0.100523456758183
7.0775,0.0616130170972321,-0.105731886810255
7.095,0.0479589722260477,-0.107821262325119
7.1125,0.0359123248641339,-0.109838677150934
7.13,0.0226387555662505,-0.110190154404587
7.1475,0.0121399323771374,-0.108261886959721
7.165,0.0038514815558928,-0.108435284727977
7.1825,-0.00571490305307885,-0.110506525699091
7.2,-0.0177842577923512,-0.113035602032834
7.2175,-0.0330301718143441,-0.112209284043105
7.235,-0.0452246143644095,-0.107521436157165
7.2525,-0.0566970087988132,-0.10519719591959
7.27,-0.0714305595666158,-0.10010386367751
7.2875,-0.084448084234152,-0.0887830304214793
7.305,-0.0873193504611235,-0.074812275187451
7.3225,-0.0858483172092059,-0.0734846328486166
7.34,-0.0956640817457853,-0.074237367642509
7.3575,-0.105908399146224,-0.0684711374082372
7.375,-0.113616181166135,-0.0614497966041326
7.3925,-0.120492360881409,-0.0581314633296223
7.41,-0.13448953180889,-0.0537071171877168
7.4275,-0.147409811521028,-0.0384044136878337
7.445,-0.149416624173904,-0.0206041103353081
7.4625,-0.145737494927268,-0.0101634218767478
7.48,-0.144677259244991,-0.00463066573311403
7.4975,-0.144848288556468,-0.000147129248806492
7.515,-0.147715843455697,0.00192086860061879
7.5325,-0.155015372158218,0.00587839515982449
7.55,-0.16390828352984,0.0144020093196137
7.5675,-0.169435408326679,0.0284342200896073
7.585,-0.169627714946726,0.0400365424234763
7.6025,-0.172482878579736,0.0519233139040889
7.62,-0.169886661880827,0.067887442586796
7.6375,-0.160554819185596,0.0791323765029339
7.655,-0.151099064762672,0.0806513201496468
7.6725,-0.152456566275761,0.0785259139198262
7.69,-0.158280676163832,0.0842705882101602
7.7075,-0.161999149087688,0.0949313145585824
7.725,-0.160463112339449,0.107586625483303
7.7425,-0.157838965437015,0.11638915205044
7.76,-0.156882942709011,0.128455156142573
7.7775,-0.149703260609475,0.142765006181005
7.795,-0.136650317043067,0.151644037924515
7.8125,-0.125768005016972,0.152292778518179
7.83,-0.121457235818024,0.152035221760131
7.8475,-0.121384473507767,0.154781575182705
7.865,-0.119884941944722,0.161779473098318
7.8825,-0.119112692618619,0.168663092280682
7.9,-0.115717491950017,0.182831264769729
7.9175,-0.103081623831516,0.192898405725263
7.935,-0.0924173374897891,0.19776577226096
7.9525,-0.0824912931534035,0.201571973298395
7.97,-0.0725884146856506,0.206394512390411
7.9875,-0.0584625530486356,0.206539352875742
8.005,-0.0523363904830984,0.200396096978593
8.0225,-0.0531825473419963,0.201773990719101
8.04,-0.0484726706938569,0.211329043472456
8.0575,-0.034835611004325,0.216793751423727
8.075,-0.0248566472830794,0.216216713967281
8.0925,-0.0156865002681349,0.219142749119187
8.11,-0.00313549927038889,0.220035716199258
8.1275,0.0097824836674547,0.217910318402494
8.145,0.0202941837319109,0.211898974537409
8.1625,0.0269397662138925,0.206716438532173
8.18,0.031996679743997,0.204005862922539
8.1975,0.0408642375981831,0.204282798162219
8.215,0.0517275533117723,0.198187603734569
8.2325,0.0564528963015329,0.192666663376672
8.25,0.0637405719525975,0.190667647250957
8.2675,0.073222473373122,0.185645394465193
8.285,0.081585021727197,0.178578198866677
8.3025,0.0893446430504252,0.17145510189133
8.32,0.0973410878922101,0.1618245562227
8.3375,0.101918531226719,0.150501475853882
8.355,0.103493955605335,0.140633161056257
8.3725,0.10549210242492,0.134134678562812
8.39,0.110591593213987,0.125222387900229
8.4075,0.111279409966831,0.113830085842694
8.425,0.10996939490763,0.10567548228056
8.4425,0.109313537596399,0.100383886447709
8.46,0.11424597256431,0.095756304821438
8.4775,0.120707768640534,0.0823931043562222
8.495,0.117594921979076,0.0657289046060666
8.5125,0.110501337933389,0.0561866786028646
8.53,0.107041552872922,0.0482196704259402
8.5475,0.101624804177163,0.0381523568912136
8.565,0.0940251930903961,0.0310279665740779
8.5825,0.0869138795684908,0.0257917599711863
8.6,0.0814360573391182,0.0230739601640525
8.6175,0.0789682557768371,0.0185335688530484
8.635,0.0763280736632602,0.0125378851209463
8.6525,0.0740928201178316,0.00212807683542771
8.67,0.0640799851144071,-0.010566975090697
8.6875,0.0495259717896478,-0.0182110874213241
8.705,0.0330988617000111,-0.0191680772257742
8.7225,0.0219144221943694,-0.0149159481826067
8.74,0.0138780325673335,-0.0137365349174644
8.7575,0.00431805294365332,-0.010908642005287
8.775,-0.00114759221204118,-0.00736990806524666
8.7925,-0.00603496586247011,-0.00675888378128319
8.81,-0.010894087097514,-0.00816559861359727
8.8275,-0.0199204827547873,-0.0133175343845614
8.845,-0.0365195949794032,-0.0143525956431655
8.8625,-0.0526933321701449,-0.00656998386180947
8.88,-0.0631391632509567,0.00502872364611938
8.8975,-0.069040278953229,0.015735497117442
8.915,-0.0743259595241093,0.024903350715068
8.9325,-0.0768772681206565,0.0359914028491138
8.95,-0.0753416247142445,0.0408815189196354
8.9675,-0.0810924219192438,0.0426471154318563
8.985,-0.0881572653509091,0.0493258653954962
9.0025,-0.0949173665740628,0.0562911095010538
9.02,-0.10328246765556,0.0661923445046579
9.0375,-0.11004345808613,0.0805925202123258
9.055,-0.111466915850875,0.0981507992516286
9.0725,-0.106526361068447,0.113419518246882
9.09,-0.0995607384021052,0.123342976926121
9.1075,-0.0948951313922837,0.129538806730692
9.125,-0.0927609647524824,0.135577121373632
9.1425,-0.0920329465573455,0.142239077390345
9.16,-0.0920986674348088,0.150758430198844
9.1775,-0.0920243164499476,0.162748391279752
9.195,-0.0865178522236929,0.177350575961963
9.2125,-0.077554615343597,0.187962048345453
9.23,-0.0690369583364098,0.197838379891595
9.2475,-0.0573384875481708,0.206081366884431
9.265,-0.0466967921959223,0.210411600541119
9.2825,-0.0372447145307482,0.214262513573372
9.3,-0.0289686588666911,0.216781372291817
9.3175,-0.0229218119276704,0.219866447721499
9.335,-0.017990298343404,0.226583963015522
9.3525,-0.00752462569359628,0.236820048653461
9.37,0.00892819785190107,0.242015422910573
9.3875,0.0229770120395427,0.240411519792342
9.405,0.0323157946027782,0.240227658113011
9.4225,0.0447716060077726,0.241028223849597
9.44,0.0556210246245613,0.238113333237697
9.4575,0.0651589129348741,0.237338779753729
9.475,0.0766724250701599,0.235127188836314
9.4925,0.0863777002254206,0.231074070353171
9.51,0.0939048871475132,0.228384235377766
9.5275,0.104328304935099,0.229153674409876
9.545,0.120290920253481,0.225320355674108
9.5625,0.132743168634016,0.214077367693611
9.58,0.137207209128188,0.204188239837994
9.5975,0.142601766455003,0.20000448496014
9.615,0.151871168562562,0.193906083992498
9.6325,0.159584562796873,0.185281457932844
9.65,0.166090233675937,0.176120366826966
9.6675,0.171631563704214,0.166978323341389
9.685,0.175781072437082,0.156673166363686
9.7025,0.178205966905411,0.149577322664316
9.72,0.18540733571457,0.141724604697475
9.7375,0.189801351041401,0.128442780105267
9.755,0.189888237434508,0.117505142084863
9.7725,0.190959274174076,0.10853642670135
9.79,0.193169225668484,0.0988044067202009
9.8075,0.194385214744181,0.0864770322311244
9.825,0.192170206502853,0.0744796629319727
9.8425,0.189122549241953,0.0634900531382821
9.86,0.183681315172278,0.0540785514029164
9.8775,0.179843052189753,0.0482941635979625
9.895,0.180139169211397,0.0405117756780346
9.9125,0.177271154445748,0.0275198286706217
9.93,0.169589195017159,0.0176859222726966
9.9475,0.164017572998583,0.00964361528411163
9.965,0.157025294477842,-0.000748500333624575
9.9825,0.146626728248553,-0.0100580809817986
10,0.133613617720836,-0.0162783083548527
