"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.0625,-0.229887408092567,0.0799077250301774
6.08,-0.228463043408794,0.0949460193077963
6.0975,-0.226755988386116,0.108865807788055
6.115,-0.222711299884495,0.124189317506457
6.1325,-0.217187075117825,0.136154429562443
6.15,-0.213504352863508,0.148971616717846
6.1675,-0.20732124757848,0.162766929729836
6.185,-0.200249329342381,0.174862916373477
6.2025,-0.192515998702651,0.187228959116313
6.22,-0.1847083146434,0.198497044556835
6.2375,-0.174806001640203,0.211818335840541
6.255,-0.163161202966575,0.220884697034906
6.2725,-0.152843139134957,0.231715555687342
6.29,-0.139670125055736,0.240738784473913
6.3075,-0.126103712592128,0.248982684155655
6.325,-0.111873378776799,0.254628258683327
6.3425,-0.0994529528178673,0.259009616731787
6.36,-0.0878251120573586,0.265597032007556
6.3775,-0.072004676354211,0.272778811596889
6.395,-0.0539330002603478,0.275540629331489
6.4125,-0.0387788283729966,0.274075717772555
6.43,-0.0273835555778665,0.275839063933866
6.4475,-0.0103117845793178,0.279955495622856
6.465,0.00890269832835817,0.277370145295836
6.4825,0.0252481972176387,0.271739520570461
6.5,0.0358389296807054,0.265064154185988
6.5175,0.0479451593710139,0.266219291690494
6.535,0.0686019273431921,0.261722803794715
6.5525,0.0854155815078551,0.249333417205096
6.57,0.0936736394965904,0.236545652233472
6.5875,0.101722596536648,0.232995313317847
6.605,0.119354974431225,0.227138568453186
6.6225,0.135343940693068,0.21131656604392
6.64,0.142112058810412,0.19350992870055
6.6575,0.144440431902874,0.183579190283274
6.675,0.155071355493175,0.177671489749489
6.6925,0.170008961866379,0.162158841853162
6.71,0.174742544993827,0.139612059045003
6.7275,0.171945946016092,0.125968000435239
6.745,0.175155295959845,0.1180787279517
6.7625,0.185218475099058,0.105439511558197
6.78,0.189621335552852,0.0824738555163089
6.7975,0.183390572101342,0.0644913307595611
6.815,0.178989683049619,0.0542420230398632
6.8325,0.181094209830557,0.0439595509295727
6.85,0.182910981498892,0.0255031822409874
6.8675,0.175519334867962,0.00673888710924663
6.885,0.166578721261163,-0.00466760245423048
6.9025,0.161613904742484,-0.0151635131313602
6.92,0.157280355910451,-0.0276695292458151
6.9375,0.150019837079896,-0.0433566381618646
6.955,0.137893100330566,-0.0536301847974855
6.9725,0.1293781409464,-0.0621695444365988
6.99,0.118933294930978,-0.071529848396422
7.0075,0.108595208012724,-0.0794625618082591
7.025,0.0966220979308601,-0.0868313555234677
7.0425,0.0861166574852222,-0.0916698551200991
7.06,0.0755685536740219,-0.0987748001181834
7.0775,0.0616387927472321,-0.103945036059255
7.095,0.0497809025460477,-0.105593800878119
7.1125,0.0393154401541339,-0.108563502931934
7.13,0.0278191176462505,-0.112815602454607
7.1475,0.0123028938471374,-0.115001418142721
7.165,-0.000861578504107195,-0.111669470383977
7.1825,-0.0101149260730789,-0.109968429080091
7.2,-0.0203317780923512,-0.110338321047834
7.2175,-0.0336303992643441,-0.110480839842105
7.235,-0.0483450162144096,-0.104223405187165
7.2525,-0.0537536150288132,-0.0969379762095898
7.27,-0.0615226132896158,-0.09821730006751
7.2875,-0.075711468314152,-0.0963012284214793
7.305,-0.0903936872911235,-0.086754812147451
7.3225,-0.0944579727752059,-0.0746373600686166
7.34,-0.0977397224575853,-0.072146123632509
7.3575,-0.107894704685324,-0.0706489310882372
7.375,-0.122919041317135,-0.0612284210041326
7.3925,-0.126856878381709,-0.0451438174596223
7.41,-0.12456581180089,-0.0399110301277168
7.4275,-0.130604369351028,-0.0407924289778337
7.445,-0.144481446826904,-0.0334889335353081
7.4625,-0.150828151371268,-0.0173256302967478
7.48,-0.147220957134991,-0.00577718068311403
7.4975,-0.146800199426468,-0.00549092395880649
7.515,-0.157509081225697,-0.00133002273338121
7.5325,-0.166272153978218,0.0134756579818245
7.55,-0.16321062961984,0.0300506568826137
7.5675,-0.156864565546679,0.0346910236236073
7.585,-0.160828883466726,0.0361803134264763
7.6025,-0.168310450209736,0.0464910677940889
7.62,-0.168284516580827,0.062013467185396
7.6375,-0.160785641525596,0.0714895886549338
7.655,-0.159688632312672,0.0727000600976468
7.6725,-0.164931946245761,0.0814308350098262
7.69,-0.163992301513832,0.0949559398901602
7.7075,-0.157760600937688,0.105662180758582
7.725,-0.152242622656449,0.110085237763303
7.7425,-0.152950243511015,0.11574353720044
7.76,-0.150624735476011,0.127643643902573
7.7775,-0.143300543932475,0.135366261741005
7.795,-0.138201428130067,0.140027143294515
7.8125,-0.136699626061972,0.145341052998179
7.83,-0.133271415843024,0.156568321490131
7.8475,-0.124394855603767,0.164057273922705
7.865,-0.118533340697722,0.169055046868318
7.8825,-0.113062239438619,0.174610052480682
7.9,-0.108292782880017,0.182397369799729
7.9175,-0.0977711625195164,0.189724681995263
7.935,-0.0894439132797891,0.19128101080096
7.9525,-0.0847378331434035,0.195299692948395
7.97,-0.0770853827156506,0.201970670981411
7.9875,-0.0671681382396356,0.205856419685742
8.005,-0.0578038557030984,0.207972272270593
8.0225,-0.0515739981919963,0.208992383683101
8.04,-0.0426466891838569,0.215447924378456
8.0575,-0.029792633114325,0.215213603471127
8.075,-0.0215605192030794,0.214229035483381
8.0925,-0.0144190324081349,0.213639583673587
8.11,-0.00653907390038889,0.217718825722258
8.1275,0.0085571883974547,0.217911681342494
8.145,0.0191001969219109,0.210395486771409
8.1625,0.0229902265738925,0.206404556881173
8.18,0.029205896783997,0.208199228373539
8.1975,0.0429006173481831,0.208684967342219
8.215,0.0559936225677723,0.198568095544569
8.2325,0.0577347897215329,0.190014434026672
8.25,0.0622768265125975,0.190140339080957
8.2675,0.073829738514122,0.187913756315193
8.285,0.086715767094197,0.178075938476677
8.3025,0.0906206883748252,0.16343476930133
8.32,0.0887144698702101,0.1579100866127
8.3375,0.0959113540576186,0.156763218553882
8.355,0.106775030366335,0.147322659986257
8.3725,0.11081494203292,0.131691710882812
8.39,0.106704225702987,0.122188876720229
8.4075,0.108845369004831,0.119351783042694
8.425,0.11572725910563,0.11090836654056
8.4425,0.118679103307399,0.0964022095377089
8.46,0.11430517692431,0.084017472411438
8.4775,0.109760585920534,0.0780339886432222
8.495,0.111688424719076,0.0727464032340666
8.5125,0.112441710773389,0.0602805348920646
8.53,0.107712673142922,0.0487342353424402
8.5475,0.100439585227163,0.0404521879792136
8.565,0.0962652828803961,0.0355355485458779
8.5825,0.0933783040284908,0.0274513813621863
8.6,0.0876321377291182,0.0180917957620525
8.6175,0.0794429040568371,0.0111742758340484
8.635,0.0719318571332602,0.00525546394394631
8.6525,0.0641102626678316,0.00118924808542771
8.67,0.0577046355044071,-0.00441817713069697
8.6875,0.0483029949396478,-0.00957235301132415
8.705,0.0385862601290111,-0.0126354454857742
8.7225,0.0282694849589694,-0.0144366437526067
8.74,0.0185741896059035,-0.0148587377274644
8.7575,0.00914138716265332,-0.014957701535287
8.775,0.000356821209458822,-0.0141360212552467
8.7925,-0.00940703008577011,-0.0147033417712832
8.81,-0.021135573526514,-0.0116650840835973
8.8275,-0.0295885211577873,-0.00663107581456142
8.845,-0.0368850711794032,-0.00321101653316551
8.8625,-0.0455845024031449,-0.000243245111809468
8.88,-0.0560032195009567,0.00440530636611938
8.8975,-0.065090434713229,0.013508464974442
8.915,-0.0695189579741093,0.021428943176068
8.9325,-0.0753288831406565,0.0268779124372138
8.95,-0.0829189702042445,0.0334828366926354
8.9675,-0.0910565678812438,0.0440081184228563
8.985,-0.0932441374209091,0.0566785352492962
9.0025,-0.0938462744340628,0.0636583819360538
9.02,-0.0987949767155603,0.0707309968056579
9.0375,-0.10476168213613,0.0821570644995258
9.055,-0.104946935260875,0.0972088391886286
9.0725,-0.100943839228447,0.106980490691882
9.09,-0.100834136942105,0.113471771966121
9.1075,-0.103366154257284,0.123873982980692
9.125,-0.103294432345482,0.137676636873632
9.1425,-0.0961875629773455,0.152226783086345
9.16,-0.0877815374228088,0.157416549330844
9.1775,-0.0866367120809476,0.164138052949752
9.195,-0.0840164915926929,0.176077501641963
9.2125,-0.074629915942597,0.188678425005453
9.23,-0.0638303322427098,0.194160410171595
9.2475,-0.0578222240301708,0.198094976484431
9.265,-0.0533260749789223,0.206330974371119
9.2825,-0.0446605521473482,0.216060864173372
9.3,-0.0321632641396911,0.223884445811817
9.3175,-0.0196362487416704,0.225891740263499
9.335,-0.012435005462404,0.227633424515522
9.3525,-0.00400253408359628,0.234467521563461
9.37,0.00958631729190107,0.238616774900573
9.3875,0.0222336772695427,0.239040565122342
9.405,0.0320206744727782,0.238010702191011
9.4225,0.0418943521777726,0.239237300261597
9.44,0.0520063512945613,0.239568631248697
9.4575,0.064497992784874,0.240713579611729
9.475,0.0781727119701599,0.237202731728014
9.4925,0.0872882588954206,0.231605464499171
9.51,0.0963360191275132,0.230655793111766
9.5275,0.108844559245099,0.226140450981259
9.545,0.118727571583481,0.220161910951008
9.5625,0.128180357124016,0.214316656346611
9.58,0.137541449848188,0.206670584567994
9.5975,0.142989068585003,0.19910119855014
9.615,0.150468296508562,0.194370462372498
9.6325,0.160225675946873,0.186494898752844
9.65,0.166094416356937,0.175609193326966
9.6675,0.171020309773214,0.167762345651389
9.685,0.176384368976082,0.158515568953686
9.7025,0.181104867663211,0.149311119834316
9.72,0.18599537241627,0.139552348057475
9.7375,0.189187465507901,0.126605299585267
9.755,0.187689235088508,0.117003793924863
9.7725,0.190085008606076,0.11015270465135
9.79,0.194425863441484,0.0989804362302009
9.8075,0.193319748673181,0.0851296798811244
9.825,0.190059191804853,0.0753750906619727
9.8425,0.188086889021953,0.0670637699382821
9.86,0.187759175002278,0.0579082799719164
9.8775,0.186362133099753,0.0455011001849625
9.895,0.179697487291397,0.0331466353620346
9.9125,0.171492630745748,0.0255766060516217
9.93,0.166843592327159,0.0210437202326966
9.9475,0.165512674708583,0.0104415256133116
9.965,0.155378985467842,-0.00165736893940457
9.9825,0.143658971818553,-0.0079041952442786
10,0.134301165300836,-0.0105356616948527
