"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.7575,0.00811574157165332,-0.013655366405287
8.775,0.00139486535545882,-0.0131843132452467
8.7925,-0.0103169129824701,-0.0153418520412832
8.81,-0.020748421504514,-0.00986625526359727
8.8275,-0.0280560535097873,-0.00601836330456143
8.845,-0.0349829707814032,-0.00586120466316551
8.8625,-0.0486231193301449,-0.00158624629180947
8.88,-0.0569647856809567,0.00674314660611938
8.8975,-0.062555930163229,0.013800471724442
8.915,-0.0708338312441093,0.018929991124068
8.9325,-0.0775065193606565,0.0282786376252138
8.95,-0.0821121369642445,0.0370636772896354
8.9675,-0.0870280127812438,0.0423090147498563
8.985,-0.0945952517809091,0.0546637647944962
9.0025,-0.0946565802040628,0.0634731533590538
9.02,-0.0989194448555603,0.0709112602606579
9.0375,-0.10583540197613,0.0819262666567258
9.055,-0.105071844380875,0.0982195597896286
9.0725,-0.100552814608447,0.107727510132882
9.09,-0.100763605612105,0.112658595486121
9.1075,-0.103988150247284,0.125989038816692
9.125,-0.0998830582554824,0.138383775903632
9.1425,-0.0945338940773455,0.147579934226345
9.16,-0.0931840225848088,0.156556540860844
9.1775,-0.0861805536119476,0.167912031279752
9.195,-0.0813686815076929,0.175466264431963
9.2125,-0.076739240060597,0.185726558785453
9.23,-0.0658565248604098,0.197987606431595
9.2475,-0.0544899327271708,0.199527402684431
9.265,-0.0514184927074223,0.203415694841119
9.2825,-0.0472940394147482,0.215185955773372
9.3,-0.0319075642336911,0.224632266441817
9.3175,-0.0200210938216704,0.226135166423499
9.335,-0.012407897881404,0.227606067995522
9.3525,-0.00365265290259628,0.235220814643461
9.37,0.0101578953119011,0.238099122850573
9.3875,0.0221260441595427,0.238237837648342
9.405,0.0314297994827782,0.238618828061011
9.4225,0.0424044290977726,0.238316715558597
9.44,0.0507202808145613,0.239781542803697
9.4575,0.063658481084874,0.241498887054729
9.475,0.0793556044801599,0.239467096970014
9.4925,0.0899778713454206,0.230924708667171
9.51,0.0963658255475132,0.227007383064766
9.5275,0.105684546435099,0.227367581083259
9.545,0.120844896833481,0.220626218181008
9.5625,0.127365828674016,0.212022291343611
9.58,0.133776749308188,0.207405656001994
9.5975,0.144252617425003,0.20343861435014
9.615,0.153248441462562,0.193616263372498
9.6325,0.160239229686873,0.184853620372844
9.65,0.165780729640937,0.176516049166966
9.6675,0.172181379304214,0.166367093721389
9.685,0.175546312374082,0.158105883123686
9.7025,0.180651015043211,0.148872954254316
9.72,0.18580790019927,0.139116747477475
9.7375,0.186827056357401,0.126587665135267
9.755,0.187301928942508,0.119633375594863
9.7725,0.192269282608076,0.11205753285135
9.79,0.196406830627484,0.0969494450602009
9.8075,0.192776418508181,0.0843601744711244
9.825,0.189538293644853,0.0750567564119727
9.8425,0.188878399691953,0.0668898677882821
9.86,0.186684632442278,0.0563979005319164
9.8775,0.184462680159753,0.0457685726439625
9.895,0.179051419621397,0.0359202095660346
9.9125,0.173790327985748,0.0261325218466217
9.93,0.167719514937159,0.0197421878796966
9.9475,0.164020679548583,0.0105749991023116
9.965,0.157477859397842,-0.00106667455740457
9.9825,0.143361798948553,-0.0097173047623786
10,0.133363457450836,-0.0112741754788527
