"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9275,0.0321650296407426,-0.171533711500269
3.945,0.0116809812123108,-0.184671259028373
3.9625,-0.00783457646004431,-0.189794534451447
3.98,-0.027535048387502,-0.19365815499805
3.9975,-0.0452114609145682,-0.189946080472147
4.015,-0.0545270833501807,-0.187316070622408
4.0325,-0.063479294090359,-0.193096771652456
4.05,-0.0832464717385466,-0.199383079407086
4.0675,-0.103616245162423,-0.195263356447049
4.085,-0.119021383311618,-0.188459190620608
4.1025,-0.128983430494141,-0.183346868535202
4.12,-0.143104960261759,-0.184891486839821
4.1375,-0.165583957673726,-0.178030571820431
4.155,-0.176600326152065,-0.161738149610412
4.1725,-0.181083054817562,-0.159367864450485
4.19,-0.202550869004005,-0.15737196626446
4.2075,-0.219439716603315,-0.138211424580789
4.225,-0.225191431973167,-0.124898751932547
4.2425,-0.23667994339638,-0.114082649058886
4.26,-0.24569587984887,-0.0960168051022102
4.2775,-0.245643044565481,-0.082091179027592
4.295,-0.251441337369024,-0.0759938682370934
4.3125,-0.262357656366881,-0.0634835113200176
4.33,-0.267749397648705,-0.0457922160363655
4.3475,-0.267868883005056,-0.033200465216722
4.365,-0.275745388343581,-0.0218701662275522
4.3825,-0.28292503999843,-0.00146424555799181
4.4,-0.281485653020727,0.0240570244106782
4.4175,-0.267725439100044,0.0415703344976563
4.435,-0.260975532204116,0.0473437638453901
4.4525,-0.260864202094435,0.0580968853499779
4.47,-0.255160204782239,0.0720604374836535
4.4875,-0.249986220608816,0.0780936012978658
4.505,-0.253976725982207,0.0886071506551633
4.5225,-0.252657979387515,0.108506672633054
4.54,-0.243003981323458,0.127922175967831
4.5575,-0.228841057099841,0.141545205812871
4.575,-0.215566583069566,0.15172905686168
4.5925,-0.200695137075067,0.159398517246228
4.61,-0.187037244915411,0.161575763887137
4.6275,-0.180809199861317,0.159698834041902
4.645,-0.181803621379872,0.168977444382599
4.6625,-0.169966495441147,0.183522361843165
4.68,-0.155765780837064,0.187542236380152
4.6975,-0.149881988108744,0.193572455088509
4.715,-0.136051502705839,0.208575213022153
4.7325,-0.110853549196118,0.212180481856432
4.75,-0.095076922791468,0.204349778823609
4.7675,-0.0873533998164555,0.202716810202773
4.785,-0.075831568124277,0.200016203053492
4.8025,-0.0708777947211192,0.195741656885443
4.82,-0.0668991471712895,0.198657136300483
4.8375,-0.0574682466715009,0.20352535499225
4.855,-0.0451920799810797,0.206562712611508
4.8725,-0.0305826468181133,0.207602002627945
4.89,-0.0145392340781593,0.204268451335687
4.9075,-0.00146178588774051,0.19760074457614
4.925,0.0119079607140934,0.189634618770167
4.9425,0.0193365418556301,0.174887205677452
4.96,0.0168288914870732,0.167857797163209
4.9775,0.0195574097360577,0.170685247275144
4.995,0.0315658823818626,0.171190242423487
5.0125,0.0428959675551308,0.165504628392735
5.03,0.0534773477232055,0.159495486921859
5.0475,0.0646482807769529,0.150198000497656
5.065,0.0729143900225996,0.137511899602011
5.0825,0.0759975834107459,0.124726814902224
5.1,0.0768558544626856,0.115900752716745
5.1175,0.0797445986691929,0.108938314732713
5.135,0.0825426715131779,0.100733612295038
5.1525,0.0842254545553382,0.0951535189378158
5.17,0.0915683698623881,0.0896956996928518
5.1875,0.0985560250584432,0.0772677423892456
5.205,0.0997438905105545,0.062939773935402
5.2225,0.0968147847154245,0.0531479915995642
5.24,0.0987660864194786,0.0456918223171276
5.2575,0.0993398370332319,0.033269694639098
5.275,0.0963321439015632,0.0226342800979234
5.2925,0.0933293220905072,0.0140575076232887
5.31,0.0910967644168538,0.00560993951686511
5.3275,0.0888377735475827,-0.00258263178037303
5.345,0.0865267553064454,-0.0125462332524889
5.3625,0.0813643455004344,-0.0211002614580674
5.38,0.0783591996600566,-0.0285958951153153
5.3975,0.074499442226197,-0.03835358757298
5.415,0.0681640610557697,-0.0475808409267799
5.4325,0.0625337220620566,-0.0551353699971256
5.45,0.0550354538480112,-0.0661043635684465
5.4675,0.0424046981668184,-0.0712540185801215
5.485,0.0359411321464024,-0.0731496231126569
5.5025,0.0312065235131373,-0.0787154292550727
5.52,0.0224073305962837,-0.0879863562842703
5.5375,0.0094405342616005,-0.0899953847833017
5.555,0.00391707514745612,-0.0906825161418556
5.5725,-0.00213845853049108,-0.0968839632779362
5.59,-0.0131492848553677,-0.103483230604778
5.6075,-0.0257881046726019,-0.105669358598661
5.625,-0.036911919550742,-0.106077635150896
5.6425,-0.0471617268756086,-0.106717647721251
5.66,-0.0579453311028226,-0.107572343023048
5.6775,-0.0700453305447964,-0.108457907832808
5.695,-0.0834782361756867,-0.105867296965482
5.7125,-0.0946131965558132,-0.102126645164982
5.73,-0.105753855848,-0.0951379351560912
5.7475,-0.108271871751565,-0.0900021142878344
5.765,-0.116131193254691,-0.0945805118772316
5.7825,-0.132184059612145,-0.0935951787473394
5.8,-0.147015720062322,-0.0867115175143716
5.8175,-0.158523835801006,-0.0770622630668683
5.835,-0.167580933918793,-0.0681960534056766
5.8525,-0.177741089629472,-0.0597637752972676
5.87,-0.188321916104807,-0.0466032668549935
5.8875,-0.190495641301814,-0.0311807235578878
5.905,-0.189355757704953,-0.0244961576137854
5.9225,-0.194393882697443,-0.0217052276603432
5.94,-0.203818287419436,-0.0166245355351264
5.9575,-0.21627958821382,-0.00819902820467296
5.975,-0.229741292285146,0.00833972210544814
5.9925,-0.234063150035806,0.0312320924779522
6.01,-0.229640093918265,0.04893047803953
6.0275,-0.226925719068147,0.0600080764537622
6.045,-0.226457517710859,0.0734332399950283
6.0625,-0.220332774822567,0.0860715917901774
6.08,-0.216211538588994,0.0910392539177963
6.0975,-0.220401992129116,0.096661219998055
6.115,-0.228236983054495,0.110045136413457
6.1325,-0.231217246477825,0.132064505218443
6.15,-0.224437476523508,0.155420867030646
6.1675,-0.21091648133848,0.173184662085836
6.185,-0.196895947342381,0.185034513295477
6.2025,-0.183263282223651,0.192466058775513
6.22,-0.1747815235224,0.196232917727835
6.2375,-0.169878153700203,0.204527314174541
6.255,-0.161662621576575,0.213559447216906
6.2725,-0.156620837464957,0.221838501819342
6.29,-0.150904976635736,0.236747650047913
6.3075,-0.137269859172128,0.254301056385655
6.325,-0.115643992376799,0.266587572463327
6.3425,-0.0936786666768673,0.269947780941787
6.36,-0.0757745725650566,0.268398658667556
6.3775,-0.063678289828111,0.265906225666889
6.395,-0.0538745339423478,0.267616340541489
6.4125,-0.0410759911739966,0.270916054662555
6.43,-0.0275376468788665,0.271472951973866
6.4475,-0.0175321102337178,0.273604279132856
6.465,-0.00187467903564183,0.280917548635836
6.4825,0.0200518408656387,0.281574022590461
6.5,0.0404973609907054,0.278093668135988
6.5175,0.0618312613250139,0.267826765550494
6.535,0.0745576476331921,0.252640016164715
6.5525,0.0818679550478551,0.243395241128096
6.57,0.0918779676465904,0.237599446433472
6.5875,0.104304264096648,0.229977322798847
6.605,0.114648025351225,0.220350359651186
6.6225,0.124647605733068,0.21334618790292
6.64,0.138426045200412,0.20530230220065
6.6575,0.154339266392874,0.192476505254874
6.675,0.165867032753175,0.171397924810489
6.6925,0.166738439926379,0.153188350676162
6.71,0.169595393903827,0.141284614768003
6.7275,0.173235838186092,0.128714832597239
6.745,0.178421312439845,0.1158757245677
6.7625,0.181481590279058,0.100374699837197
6.78,0.183613588892852,0.0861139342063089
6.7975,0.184306367681342,0.0711398335095611
6.815,0.186462137447619,0.0565362236598632
6.8325,0.185375169418557,0.0365044378295727
6.85,0.177101405236892,0.0201721284709874
6.8675,0.169248446674362,0.00980662533924663
6.885,0.166400020595363,0.00174978896576952
6.9025,0.166674066225284,-0.0114504699613602
6.92,0.163390676231951,-0.0296900085958151
6.9375,0.152029152198036,-0.0492493898718646
6.955,0.134881409624566,-0.0585497616674855
6.9725,0.1248769134004,-0.0625415630565988
6.99,0.116240947360978,-0.070936731826422
7.0075,0.104763142662724,-0.0769022949882591
7.025,0.0959778284908601,-0.0815795388234676
7.0425,0.0884306043652222,-0.0859616157490991
7.06,0.0841298359560219,-0.0954345258721834
7.0775,0.0712347101372321,-0.109665701500255
7.095,0.0515158320860477,-0.118535476105119
7.1125,0.0289006593541339,-0.118776811342934
7.13,0.0128340118562505,-0.109938342912407
7.1475,0.00657230540713735,-0.101964420362721
7.165,0.0044344449558928,-0.101186941523977
7.1825,-0.00142389461307885,-0.106402547048091
7.2,-0.0125163633393512,-0.111746816647834
7.2175,-0.0267856674743441,-0.114486201822105
7.235,-0.0421067828444095,-0.115598978045165
7.2525,-0.0626487412288132,-0.11294202975759
7.27,-0.0805818300066158,-0.09871550177751
7.2875,-0.086963621634152,-0.0822329427114793
7.305,-0.0863838617511235,-0.071430972227451
7.3225,-0.0845728851632059,-0.0683600244386166
7.34,-0.0874131093917853,-0.071854360162509
7.3575,-0.0994668980992244,-0.0753032344082372
7.375,-0.115847755450135,-0.0709336217341326
7.3925,-0.129851718650409,-0.0607364204496223
7.41,-0.13981841888289,-0.0474965129677168
7.4275,-0.145299238696428,-0.0331052986778337
7.445,-0.146709386001904,-0.0201425843953081
7.4625,-0.145142195907268,-0.00899418285674777
7.48,-0.140566237594991,-0.00362206123311403
7.4975,-0.141492726086468,-0.00462204816880649
7.515,-0.150241435745697,-0.00321995833238121
7.5325,-0.160037930908218,0.00566807248992449
7.55,-0.16580678154984,0.0169125909451137
7.5675,-0.170853398626679,0.0298802387856073
7.585,-0.170388414486726,0.0447236057604763
7.6025,-0.167245856649736,0.0551863011270889
7.62,-0.165095835350827,0.065104087481796
7.6375,-0.159910990645596,0.0742939647829338
7.655,-0.154400005972672,0.0782971311866468
7.6725,-0.154042478205761,0.0792058505098262
7.69,-0.159495542493832,0.0840157377701602
7.7075,-0.163761158741688,0.0954389454085824
7.725,-0.162674601745449,0.109827768063303
7.7425,-0.156605468611015,0.12078059289044
7.76,-0.152860844266011,0.129588434282573
7.7775,-0.146296044323475,0.141032453221005
7.795,-0.136217451544067,0.148174317354515
7.8125,-0.126686993236972,0.151383849208179
7.83,-0.121062181685024,0.149993715350131
7.8475,-0.123953699601367,0.151844844672705
7.865,-0.125599914305722,0.162292505868318
7.8825,-0.121060344478619,0.175324772320682
7.9,-0.111259937540017,0.185856289769729
7.9175,-0.100806074141516,0.192445151545263
7.935,-0.0904194531297891,0.19757381715096
7.9525,-0.0801248764434035,0.200554276828395
7.97,-0.0704812996956506,0.202855427861411
7.9875,-0.0603982612496356,0.202021893165742
8.005,-0.0564707403330984,0.198339138658593
8.0225,-0.0590149966619963,0.203011915969101
8.04,-0.0510868957438569,0.217690495332456
8.0575,-0.031560995664325,0.222359415660127
8.075,-0.0189789832530794,0.217285765447281
8.0925,-0.0116317007681349,0.216153251570187
8.11,-0.00158866963038889,0.215436710691258
8.1275,0.0066165962774547,0.213350292509494
8.145,0.0160371917819109,0.212791706449409
8.1625,0.0265238255338925,0.208711212735173
8.18,0.032340894593997,0.203064223334539
8.1975,0.0363818284481831,0.203647554102219
8.215,0.0489717540917723,0.205972882004569
8.2325,0.0650977123655329,0.198160476186672
8.25,0.0710044648845975,0.184021817220957
8.2675,0.070355684154122,0.178888978485193
8.285,0.077193113937197,0.178126899166677
8.3025,0.0872544372128252,0.17293534312133
8.32,0.0970004727822101,0.1635989595427
8.3375,0.102376541415719,0.151332785313882
8.355,0.104089050108335,0.140800966876257
8.3725,0.10509408277492,0.133831738192812
8.39,0.110105913805987,0.126678221320229
8.4075,0.113244335117831,0.114651935392694
8.425,0.11088102427163,0.10450570642056
8.4425,0.109976576712399,0.0996306289677089
8.46,0.11356207119431,0.093114161801438
8.4775,0.116823228020534,0.0834189501462222
8.495,0.119494265269076,0.0699568821030666
8.5125,0.114531252813389,0.0531043379060646
8.53,0.103250309442922,0.0443203968807402
8.5475,0.097595382667163,0.0415374940868136
8.565,0.0957253120803961,0.0346845207280779
8.5825,0.0892309424484908,0.0264073402371863
8.6,0.0831822412191182,0.0229602157130525
8.6175,0.0815375223168371,0.0178062514120484
8.635,0.0777332241532602,0.00780087673994631
8.6525,0.0691383977378316,-0.00056193339457229
8.67,0.0617649906744071,-0.00772272818069697
8.6875,0.0494744299996478,-0.0176768431513241
8.705,0.0315866104740111,-0.0174183008857742
8.7225,0.0228814760969694,-0.0126653044026067
8.74,0.0154971695399035,-0.0122775778074644
8.7575,0.00708089885035332,-0.011104270135287
8.775,0.000221790135458822,-0.00876075897524666
8.7925,-0.00444341132547011,-0.00891258204128319
8.81,-0.012175044664514,-0.0119537582135973
8.8275,-0.0238711049155873,-0.0141724946445614
8.845,-0.0390861051054032,-0.0121266942131655
8.8625,-0.0527537600801449,-0.00398962264180947
8.88,-0.0623032451709567,0.00635173576611938
8.8975,-0.068283888333229,0.017137475451442
8.915,-0.0717379154441093,0.026043197269068
8.9325,-0.0742521089606565,0.0339175925592138
8.95,-0.0757099971262445,0.0389786453666354
8.9675,-0.0801831496772438,0.0414761240708563
8.985,-0.0888995652109091,0.0456582900584962
9.0025,-0.0993276632440628,0.0541176910130538
9.02,-0.10883273394556,0.0685036210326579
9.0375,-0.11221193609613,0.0874914275476258
9.055,-0.106062114090875,0.104987687147629
9.0725,-0.0976592320584466,0.111482852516882
9.09,-0.0980438229121052,0.116147898307121
9.1075,-0.0980117892872837,0.126906046300692
9.125,-0.0932726357044824,0.134871775210632
9.1425,-0.0939137409083455,0.139078848711345
9.16,-0.0973410966748088,0.150825353013844
9.1775,-0.0947368815099476,0.166273584149752
9.195,-0.0880179028536929,0.181329854611963
9.2125,-0.075298841726597,0.194601332115453
9.23,-0.0603721771654098,0.200088813671595
9.2475,-0.0500507491791708,0.199371967364431
9.265,-0.0487193303279223,0.200726613508119
9.2825,-0.0452074995692482,0.211171582953372
9.3,-0.0352332852576911,0.220027663521817
9.3175,-0.0244559842826704,0.226312353903499
9.335,-0.013710438254404,0.230176460485522
9.3525,-0.00512891818459628,0.235191621633461
9.37,0.00813494183190107,0.242329906170573
9.3875,0.0255799475195427,0.243200000782342
9.405,0.0382645651527782,0.236714318560011
9.4225,0.0423377466677726,0.233665773842897
9.44,0.0497372887845613,0.237774283834697
9.4575,0.062098844444874,0.239562110830729
9.475,0.0747454142401599,0.239089061125014
9.4925,0.0887271510754206,0.235986349304171
9.51,0.0999253278275132,0.229093584768766
9.5275,0.107437796435099,0.223798280882259
9.545,0.116752651313481,0.221800349009008
9.5625,0.130496929174016,0.215772958074611
9.58,0.138278644908188,0.204498893707994
9.5975,0.141258995971003,0.19814516467014
9.615,0.148777602738562,0.196084079480498
9.6325,0.161442518676873,0.188961635746844
9.65,0.169370758940937,0.175597953566966
9.6675,0.172343678156214,0.164904936651389
9.685,0.175644060343082,0.155839379883686
9.7025,0.178409647746811,0.147475721934316
9.72,0.18162699157027,0.140071501587475
9.7375,0.187144757710401,0.132322442145267
9.755,0.191905970596508,0.120410829734863
9.7725,0.193376902139076,0.10928457491135
9.79,0.195882704579484,0.0977812810102009
9.8075,0.195388607681181,0.0836355451511244
9.825,0.190870784804853,0.0718007577419727
9.8425,0.186291251461953,0.0628035866782821
9.86,0.181761480832278,0.0551100381629164
9.8775,0.178427714089753,0.0502003000969625
9.895,0.180705221091397,0.0431055040414346
9.9125,0.178962944075748,0.0287470593566217
9.93,0.171435332557159,0.0184902571756966
9.9475,0.167610727978583,0.00936126799857163
9.965,0.159826432467842,-0.00582636076870457
9.9825,0.142383318208553,-0.0155907280642786
10,0.127568956800836,-0.0146336797448527
