"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.1675,-0.20761664159848,0.168179047123836
6.185,-0.200288921252381,0.179669733808477
6.2025,-0.188959430372651,0.193968991100513
6.22,-0.1744747101354,0.200610980634835
6.2375,-0.167018846970203,0.204307133974541
6.255,-0.163012360356575,0.211455552496906
6.2725,-0.158735176204957,0.223873267748342
6.29,-0.150198434095736,0.239680723620913
6.3075,-0.133205297012128,0.256368345945655
6.325,-0.111513704906799,0.262608360653327
6.3425,-0.0950935229278673,0.265186886591787
6.36,-0.0800669228393586,0.266329062117556
6.3775,-0.0683523136392109,0.268660339536889
6.395,-0.0528852136263478,0.272901413561489
6.4125,-0.0368345659586966,0.271246249582555
6.43,-0.0275083699838665,0.268658009893866
6.4475,-0.0189999460877178,0.275095805942856
6.465,0.000194104108358173,0.281453149265836
6.4825,0.0206221917686387,0.281731438700461
6.5,0.0442368315807054,0.276394438255988
6.5175,0.0601559881350139,0.262162109390494
6.535,0.0686220454531921,0.251759134914715
6.5525,0.0777464174708551,0.248744062675096
6.57,0.0954935850365904,0.243142720904472
6.5875,0.109042628936648,0.229606941511847
6.605,0.117573536601225,0.217230850642186
6.6225,0.123021640053068,0.20949308011792
6.64,0.136741842970412,0.20535962847065
6.6575,0.152511821012874,0.190904304841874
6.675,0.162563379033175,0.174571509471489
6.6925,0.169740241466379,0.155922733874162
6.71,0.170514664683827,0.139595487022003
6.7275,0.172272063156092,0.129975642358239
6.745,0.181946655499845,0.1177068882337
6.7625,0.185314114679058,0.0952852019571974
6.78,0.179088471392852,0.0806374404063089
6.7975,0.178507257740342,0.0722529466295611
6.815,0.182998520917619,0.0610101976898632
6.8325,0.186858274618557,0.0428917791295727
6.85,0.182932197708892,0.0229257721109874
6.8675,0.175783433392962,0.00736120532924663
6.885,0.168574277815863,-0.00554060050423048
6.9025,0.162167103774584,-0.0175831197413602
6.92,0.156378266032951,-0.0295841700058151
6.9375,0.148903334370896,-0.0454845778218646
6.955,0.133233863854566,-0.0554328851974855
6.9725,0.1249191306504,-0.0572382484965988
6.99,0.121703949294978,-0.066768482566422
7.0075,0.110971783992724,-0.0795115664382591
7.025,0.0979890741608601,-0.0859463267334677
7.0425,0.0881046962452222,-0.0921186481100991
7.06,0.0774726938040219,-0.0985398851781834
7.0775,0.0663375332972321,-0.107285518960255
7.095,0.0477309757160477,-0.113386441895119
7.1125,0.0325138400941339,-0.111299484305934
7.13,0.0198129208262505,-0.110335809306907
7.1475,0.00927203110713735,-0.105614159483721
7.165,0.0048981903658928,-0.104840720823977
7.1825,-0.00365748017307885,-0.110246504821091
7.2,-0.0178304593423512,-0.111830268442834
7.2175,-0.0287250866543441,-0.110359311019105
7.235,-0.0410620260544095,-0.112776740938165
7.2525,-0.0600894090588132,-0.11092074749359
7.27,-0.0773749465466158,-0.10008281072751
7.2875,-0.086623259804152,-0.0841111004314793
7.305,-0.0855968908131235,-0.073267606947451
7.3225,-0.0867549094987059,-0.0713573851086166
7.34,-0.0910486210257853,-0.070820728342509
7.3575,-0.100210588180224,-0.0731366394582372
7.375,-0.117449935299235,-0.0687402169641326
7.3925,-0.127241796774809,-0.0547756518096223
7.41,-0.13112557324689,-0.0491041973877168
7.4275,-0.145177699921428,-0.0417542270578337
7.445,-0.152627121283804,-0.0213972807753081
7.4625,-0.146277376087268,-0.00711718519674777
7.48,-0.141833662804991,-0.00372443270311404
7.4975,-0.143452049796468,-0.00210637673880649
7.515,-0.148061794075697,-0.000341338832381211
7.5325,-0.158096917108218,0.00488055008622449
7.55,-0.16558139234984,0.0171167140296137
7.5675,-0.168398428706679,0.0305212555106073
7.585,-0.167177031066726,0.0409259246574763
7.6025,-0.170648063299736,0.0495121038180889
7.62,-0.171553877390827,0.066414249861796
7.6375,-0.160940906695596,0.0794968195309338
7.655,-0.151914400092672,0.0803319889316468
7.6725,-0.152874969855761,0.0797290091598262
7.69,-0.156830511543832,0.0847506948401602
7.7075,-0.161514722417688,0.0924967539085824
7.725,-0.163988200131449,0.107109462933303
7.7425,-0.158992562300015,0.12027781115044
7.76,-0.153353807392011,0.130780936482573
7.7775,-0.146763702141475,0.140108673281005
7.795,-0.138470128770067,0.149187795434515
7.8125,-0.126632625486972,0.154219484048179
7.83,-0.118735584765024,0.151032769420131
7.8475,-0.122814816533867,0.150809874462705
7.865,-0.125330843805722,0.162286982708318
7.8825,-0.119262963678619,0.174171182510682
7.9,-0.112791332360017,0.183103517439729
7.9175,-0.102845605701516,0.193394194005263
7.935,-0.0904492203797891,0.19824657687096
7.9525,-0.0802650524934035,0.200791202038395
7.97,-0.0708811177456506,0.202569529911411
7.9875,-0.0621007572096356,0.202762258175742
8.005,-0.0567777276830984,0.201649890048593
8.0225,-0.0549893458819963,0.205332792499101
8.04,-0.0473487553338569,0.214568790534456
8.0575,-0.032171118004325,0.219279915335127
8.075,-0.0198108311930794,0.214634898979081
8.0925,-0.0160963464181349,0.214599358714187
8.11,-0.00507528487038889,0.219187834490258
8.1275,0.0085202750374547,0.217362864272494
8.145,0.0185203277819109,0.212329516661409
8.1625,0.0259479547638925,0.208400251391173
8.18,0.033231529263997,0.205724371253539
8.1975,0.0413081365581831,0.203165070172219
8.215,0.0506850410217723,0.200652941174569
8.2325,0.0612009792025329,0.193893791606672
8.25,0.0665895616375975,0.185201944840957
8.2675,0.067657419820122,0.180734344755193
8.285,0.076256098942197,0.183823887016677
8.3025,0.0932357795078252,0.17543199632133
8.32,0.0993763938282101,0.1596673304927
8.3375,0.100890752009719,0.150245218903882
8.355,0.104776571426335,0.141492444446257
8.3725,0.10647981657492,0.131475953252812
8.39,0.107241472348987,0.124720258210229
8.4075,0.111599704617831,0.116323681012694
8.425,0.11079033221463,0.10536504727056
8.4425,0.109346913237399,0.100385405407709
8.46,0.11429889853431,0.096194891711438
8.4775,0.121822954160534,0.0824478481462222
8.495,0.118360854269076,0.0646078912590666
8.5125,0.109937544793389,0.0542022866930646
8.53,0.104356143012922,0.0478542440597402
8.5475,0.100125170767163,0.0400777215572136
8.565,0.0936222716403961,0.0337080713210779
8.5825,0.0907528305384908,0.0286331356591863
8.6,0.0845563549091182,0.0192805134060525
8.6175,0.0773720302768371,0.0169644564860484
8.635,0.0763619601032602,0.0119624512299463
8.6525,0.0738783705178316,0.000660130265427709
8.67,0.0614819393944071,-0.012650512910697
8.6875,0.0452166932356478,-0.0158641805913241
8.705,0.0337091301650111,-0.0143901947657742
8.7225,0.0251486838549694,-0.0139348978126067
8.74,0.0150832194199035,-0.0142096090874644
8.7575,0.00599065489065332,-0.010733578215287
8.775,0.00115294024245882,-0.00934269814524666
8.7925,-0.00638929670347011,-0.0103102622712832
8.81,-0.014085593417514,-0.0102090238735973
8.8275,-0.0230109081247873,-0.0116641337345614
8.845,-0.0368888228424032,-0.0125823907531655
8.8625,-0.0534418290301449,-0.00509908155180947
8.88,-0.0624501612609567,0.00793537683611938
8.8975,-0.065599891573229,0.016949141346442
8.915,-0.0714335321441093,0.022900132535068
8.9325,-0.0769999336606565,0.0325976103702138
8.95,-0.0772314394092445,0.0405688248236354
8.9675,-0.0804978701372438,0.0417831549208563
8.985,-0.0905990125009091,0.0472623484064962
9.0025,-0.0981860692940628,0.0580094166040538
9.02,-0.10381892238556,0.0691096788006579
9.0375,-0.10953710436613,0.0834278918616258
9.055,-0.107685190740875,0.101171309387629
9.0725,-0.100620679098447,0.110492282276882
9.09,-0.100670692422105,0.116583189572121
9.1075,-0.100169805637284,0.129077015720692
9.125,-0.0936730872944824,0.138482913823632
9.1425,-0.0908453627143455,0.141943684919345
9.16,-0.0943802910548088,0.150364353375844
9.1775,-0.0921131980199476,0.165809901039752
9.195,-0.0845853995636929,0.177454144891963
9.2125,-0.077682528664597,0.187991540355453
9.23,-0.0674708972654098,0.199043100021595
9.2475,-0.0543875231591708,0.203948738204431
9.265,-0.0485031556609223,0.205845231751119
9.2825,-0.0425380841557482,0.215412216193372
9.3,-0.0285470123326911,0.221383487491817
9.3175,-0.0198784646636704,0.220471350550499
9.335,-0.016480626109404,0.224951681137522
9.3525,-0.00786809419659628,0.235138568363461
9.37,0.00741890333990107,0.240858583350573
9.3875,0.0206602725395427,0.241999686902342
9.405,0.0339632741927782,0.242582288230011
9.4225,0.0463927164377726,0.239821238223597
9.44,0.0548453915145613,0.237161892175697
9.4575,0.064492687304874,0.238197089990729
9.475,0.0780969507201599,0.235964707238014
9.4925,0.0874594245854206,0.229252201385171
9.51,0.0926580948475132,0.227134615919766
9.5275,0.102967915925099,0.229238315336139
9.545,0.119644971203481,0.226159964833408
9.5625,0.132166023434016,0.214786921473611
9.58,0.137776547068188,0.206061169857994
9.5975,0.144442693615003,0.19994875080014
9.615,0.152718118782562,0.193075030872498
9.6325,0.159721579656873,0.184007451322844
9.65,0.165501545979937,0.175720419946966
9.6675,0.171618675105214,0.166056030601389
9.685,0.173858430940082,0.156061026123686
9.7025,0.176784807908211,0.151136058944316
9.72,0.18599510247327,0.143928348777475
9.7375,0.191986954058401,0.128102553185267
9.755,0.188781120169508,0.116531406974863
9.7725,0.191325854980076,0.11064716071135
9.79,0.196228540978484,0.0982949633002009
9.8075,0.194652143713181,0.0830635042911244
9.825,0.189773807954853,0.0731801551019727
9.8425,0.187377447401953,0.0639412017682821
9.86,0.182089475862278,0.0549297949829164
9.8775,0.179102670859753,0.0510686588029625
9.895,0.182354594561397,0.0425319737566346
9.9125,0.179815344415748,0.0268572724376217
9.93,0.169581140367159,0.0158414237136966
9.9475,0.164088628708583,0.0106088065013116
9.965,0.159819388547842,-0.00245936614970457
9.9825,0.144845431078553,-0.0146674644942786
10,0.128578390650836,-0.0158512209628527
