"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0125,0.0415210140911308,0.163205105319735
5.03,0.0513464938932055,0.158706149992859
5.0475,0.0629394964363529,0.150207577039657
5.065,0.0710671349309996,0.138644270572011
5.0825,0.0752274659417459,0.126988005852224
5.1,0.0775725265426856,0.117993860706745
5.1175,0.0820865086241929,0.111397175615713
5.135,0.0874744602641779,0.0995161839790376
5.1525,0.0856300438453382,0.0891045409528158
5.17,0.0859395949823881,0.0860777451469518
5.1875,0.0937813503704432,0.0807198084418456
5.205,0.100678840883554,0.067742356691402
5.2225,0.100958484388425,0.0539012513475642
5.24,0.0990151664594786,0.0428865004236276
5.2575,0.0988007649932319,0.034009022847098
5.275,0.0977300360515632,0.0219617840769234
5.2925,0.0923022724505072,0.0122633825342887
5.31,0.0891001685668538,0.00584470600586511
5.3275,0.0889114204275827,-0.000105625124373027
5.345,0.0882097258364454,-0.0130484752274889
5.3625,0.0802363693934344,-0.0221209210080674
5.38,0.0782011438590566,-0.0262207152153153
5.3975,0.077070562202097,-0.03830879989298
5.415,0.0694571280857697,-0.0499781898067799
5.4325,0.0605512039465566,-0.0582309416071256
5.45,0.0510386903089112,-0.0636749768584465
5.4675,0.0445533314522184,-0.0686803548801214
5.485,0.0376323669889024,-0.0746042024226569
5.5025,0.0285928742941373,-0.0799600758350727
5.52,0.0216220612252837,-0.0833068225242703
5.5375,0.0156007905566005,-0.0897473922833017
5.555,0.00417631244545612,-0.0963114356518556
5.5725,-0.00696778535449108,-0.0979605015279362
5.59,-0.0139814814253677,-0.0983573981737783
5.6075,-0.0199265168226019,-0.105894517920661
5.625,-0.037526006600742,-0.112284067898896
5.6425,-0.0520955726056086,-0.108328014971251
5.66,-0.0636610706228226,-0.103404987570048
5.6775,-0.0665241519647964,-0.100995865339808
5.695,-0.0773725200556867,-0.107703184009383
5.7125,-0.0947728659358132,-0.104200009181782
5.73,-0.103841818798,-0.0961016253520912
5.7475,-0.107995118441565,-0.0936619689610344
5.765,-0.119159016654691,-0.0967224016832316
5.7825,-0.135629306912146,-0.0934768561573394
5.8,-0.149125491496322,-0.0840789537843716
5.8175,-0.158447104543006,-0.0741795392208683
5.835,-0.167300275131793,-0.0659376056256766
5.8525,-0.174111560532472,-0.0561275797592676
5.87,-0.181402431054807,-0.0482477491149935
5.8875,-0.188405846808814,-0.0390047972988878
5.905,-0.194704722713953,-0.0309702917857854
5.9225,-0.202591525996443,-0.0199464239503432
5.94,-0.205806567485436,-0.0106401371551264
5.9575,-0.21468505510302,-0.00463859377467296
5.975,-0.226949694691146,0.0103398147154481
5.9925,-0.232174117205806,0.0317104393179522
6.01,-0.225908407546265,0.04950346862053
6.0275,-0.222174470163147,0.0565880405857622
6.045,-0.226411599608859,0.0649030884530283
6.0625,-0.229392581392567,0.0813080463701774
6.08,-0.223790824242794,0.0961013777977963
6.0975,-0.222061751237116,0.103894675558055
6.115,-0.224149554104495,0.116692952203457
6.1325,-0.223681357877825,0.133002261908443
6.15,-0.219777052883508,0.150662456463846
6.1675,-0.21108456768848,0.167800864995836
6.185,-0.199573661792381,0.181759711851477
6.2025,-0.188053654202651,0.191274253623513
6.22,-0.1779359641734,0.199643828513835
6.2375,-0.168678344630203,0.206822210518441
6.255,-0.163477312886575,0.213763952829906
6.2725,-0.156829753684957,0.227388613016342
6.29,-0.143935284185736,0.239841964070913
6.3075,-0.131029912722128,0.249298548845655
6.325,-0.117156803676799,0.258424467853327
6.3425,-0.0996300842378673,0.268153111791787
6.36,-0.0806167490073586,0.270485508497556
6.3775,-0.0647046069552109,0.270859996616889
6.395,-0.0512553805503478,0.269884479381489
6.4125,-0.0390834588779966,0.272244044892555
6.43,-0.0247130521848665,0.269992251313866
6.4475,-0.0168367083787178,0.271855332282856
6.465,-0.00282474492264183,0.278687486945836
6.4825,0.0184179682466387,0.283186470730461
6.5,0.0437065740507054,0.276604412775988
6.5175,0.0582965241150139,0.264290505770494
6.535,0.0702106992531921,0.255034120294715
6.5525,0.0817836410078551,0.248684139655096
6.57,0.0971892186065904,0.240095211724472
6.5875,0.107911222296648,0.226569456503847
6.605,0.114261625921225,0.216285403401186
6.6225,0.121160482655068,0.21215105546192
6.64,0.137758997560412,0.20674987007065
6.6575,0.153010583562874,0.191464022983874
6.675,0.163637746263175,0.174674930443489
6.6925,0.169638301576379,0.155488718688162
6.71,0.171348414383827,0.140624890649003
6.7275,0.174699021936092,0.128192389084239
6.745,0.179478575429845,0.1140585718077
6.7625,0.181958227599058,0.0977457608371974
6.78,0.180640313702852,0.0828332401363089
6.7975,0.179215606980342,0.0714102042295611
6.815,0.182324783827619,0.0612190053798632
6.8325,0.187375870878557,0.0446874986095727
6.85,0.185645818738892,0.0220737312309874
6.8675,0.175199097533962,0.00422589908924663
6.885,0.165407809481763,-0.00494391609423048
6.9025,0.162901716342084,-0.0144557177813602
6.92,0.159174210363951,-0.0312922864258151
6.9375,0.147443684163896,-0.0468646489718646
6.955,0.132491383674566,-0.0555316013074855
6.9725,0.1233243081004,-0.0571173241365988
6.99,0.121159432047978,-0.064342410496422
7.0075,0.112941230561724,-0.0772068974082591
7.025,0.10172449293086,-0.0876708997134676
7.0425,0.0876719986952222,-0.0952340832900991
7.06,0.0761132320940219,-0.100554840288183
7.0775,0.0613588879172321,-0.107180234770255
7.095,0.0482675533160477,-0.108046213000119
7.1125,0.0351787941441339,-0.110876667760934
7.13,0.0223454673162505,-0.110868914062107
7.1475,0.00929026131713735,-0.109260580408721
7.165,0.0020491789358928,-0.104554270333977
7.1825,-0.00338028613307885,-0.108283765128091
7.2,-0.0153521518923512,-0.113133325015834
7.2175,-0.0318148099443441,-0.113449799423105
7.235,-0.0443246849744095,-0.109069967530165
7.2525,-0.0581697450388132,-0.10774993690259
7.27,-0.0739752908266158,-0.09861348817751
7.2875,-0.082694358414152,-0.0872045480314793
7.305,-0.0865248855511235,-0.077474547937451
7.3225,-0.0892670887022059,-0.0738748907286166
7.34,-0.0964141672907853,-0.071468192672509
7.3575,-0.104447763993224,-0.0667125294882372
7.375,-0.111854127681135,-0.0619888608741326
7.3925,-0.120592653194409,-0.0584472443496223
7.41,-0.13302379420089,-0.0536730569277168
7.4275,-0.147295212527028,-0.0403926050678337
7.445,-0.150832608085704,-0.0211027156753081
7.4625,-0.146105164587268,-0.00948758968674777
7.48,-0.143918051594991,-0.00451664816311403
7.4975,-0.145514358076468,-0.00227651091880649
7.515,-0.150530252725697,0.00299351480661879
7.5325,-0.154877367508218,0.00864495944682449
7.55,-0.16209131677984,0.0154840492255137
7.5675,-0.167592890206679,0.0277692941307073
7.585,-0.169120180396726,0.0388885798280763
7.6025,-0.172930755629736,0.0506772286855889
7.62,-0.170567862450827,0.067737029320796
7.6375,-0.160763468855596,0.0788686398229339
7.655,-0.152180903462672,0.0809849382676468
7.6725,-0.152038441925761,0.0786351688098262
7.69,-0.159076637363832,0.0846270929401602
7.7075,-0.161837917787688,0.0952180639985824
7.725,-0.161260586292449,0.108664143973303
7.7425,-0.155670365922015,0.11776512463044
7.76,-0.155298929586011,0.126906239782573
7.7775,-0.150306287528475,0.140561475171005
7.795,-0.138614417525067,0.151914168054515
7.8125,-0.125868541836972,0.153617540228179
7.83,-0.120459581525024,0.152817377480131
7.8475,-0.119349718329767,0.153027393432705
7.865,-0.123024080841722,0.158888099398318
7.8825,-0.122009773138619,0.172010637300682
7.9,-0.114153842310017,0.185626161319729
7.9175,-0.100040504801516,0.193490507215263
7.935,-0.0908932081197891,0.19516128229096
7.9525,-0.0834774028234035,0.200124895228395
7.97,-0.0739583789856506,0.205424786803411
7.9875,-0.0607588928596356,0.208090206278742
8.005,-0.0503328807030984,0.203384932088593
8.0225,-0.0500497029819963,0.199825591179101
8.04,-0.0493170462038569,0.207102317704456
8.0575,-0.040597724974325,0.217077411425227
8.075,-0.0249891495330794,0.222101584681281
8.0925,-0.0111411300681349,0.219994423798187
8.11,-0.00114323638038889,0.217215827780258
8.1275,0.0077645920374547,0.215670014270494
8.145,0.0183615173819109,0.213147586621409
8.1625,0.0279081796938925,0.208945342787173
8.18,0.035049861183997,0.203664106168539
8.1975,0.0411173594081831,0.199827200072219
8.215,0.0475805563117723,0.197279683714569
8.2325,0.0542430501615329,0.195148367716672
8.25,0.0638994479325975,0.193504605030957
8.2675,0.075480034140122,0.187179296475193
8.285,0.083937106098797,0.178305842296677
8.3025,0.0902360310338252,0.16919045083133
8.32,0.0963537769182101,0.1606897122027
8.3375,0.101560968032719,0.150862157573882
8.355,0.103909011537335,0.139955376726257
8.3725,0.10482686309892,0.132336489472812
8.39,0.107368760284987,0.125400628200229
8.4075,0.110382753469831,0.116868400092694
8.425,0.11099131614763,0.10784543231056
8.4425,0.112624539897399,0.101660967697709
8.46,0.11634957024431,0.093059317341438
8.4775,0.120181757280534,0.0803002567772222
8.495,0.116265985349076,0.0647766380750666
8.5125,0.110055050353389,0.0560374665167646
8.53,0.104943504242922,0.0466122128457402
8.5475,0.098754977887163,0.0413048773722136
8.565,0.0956895772503961,0.0336824403730779
8.5825,0.0888531164684908,0.0267353065701863
8.6,0.0833923328891182,0.0222267497340525
8.6175,0.0796159710568371,0.0181394877510484
8.635,0.0786278541932602,0.0104376177289463
8.6525,0.0723621644778316,-0.00168568832457229
8.67,0.0602000367144071,-0.011213667300697
8.6875,0.0465385469596478,-0.0160496711013241
8.705,0.0328344410910111,-0.0157630764057742
8.7225,0.0228265887719694,-0.0126243044426067
8.74,0.0170626681419035,-0.0115822176974644
8.7575,0.00814225777765332,-0.013180540295287
8.775,-0.00154450992263118,-0.0102173985752467
8.7925,-0.00675577889647011,-0.00829025376128319
8.81,-0.012007137560514,-0.00906276336359727
8.8275,-0.0217448553417873,-0.0138833840045614
8.845,-0.0382523574234032,-0.0134929735331655
8.8625,-0.0536643403501449,-0.00531829264180947
8.88,-0.0640255712709567,0.00760954365611938
8.8975,-0.067046846793229,0.019039353817442
8.915,-0.0689799015241093,0.025080087645068
8.9325,-0.0745722177306565,0.0307561586282138
8.95,-0.0789700075742445,0.0376220528976354
8.9675,-0.0834040841912438,0.0439731957928563
8.985,-0.0881839840309091,0.0504049146484962
9.0025,-0.0949335555640628,0.0560176303980538
9.02,-0.10401612163556,0.0661859496966579
9.0375,-0.11097154942613,0.0810693816194258
9.055,-0.112751890460875,0.100113861957629
9.0725,-0.104275816528447,0.116559124296882
9.09,-0.0954731264391052,0.122363641546121
9.1075,-0.0940415789242837,0.126127221648692
9.125,-0.0947213557294824,0.132910814264632
9.1425,-0.0946852012273455,0.143850869003345
9.16,-0.0903475140838088,0.151907559477844
9.1775,-0.0913358245899476,0.160653629604752
9.195,-0.0889711367936929,0.175541939491963
9.2125,-0.080848682268597,0.190157651895453
9.23,-0.0684914221794098,0.201178893031595
9.2475,-0.0550133126531708,0.208102955074431
9.265,-0.0434163745989223,0.209739557731119
9.2825,-0.0364967109557482,0.211291852543372
9.3,-0.0301571906766911,0.215818130661817
9.3175,-0.0236719710366704,0.219794457220499
9.335,-0.017414018055404,0.226554224005522
9.3525,-0.00773974165359628,0.234823499223461
9.37,0.00598117745490107,0.241060762110573
9.3875,0.0197633825395427,0.242841772222342
9.405,0.0334288122227782,0.244823840170011
9.4225,0.0483934098477726,0.242004018157597
9.44,0.0579630575645613,0.236828094563697
9.4575,0.0666572662048741,0.235061650924029
9.475,0.0753751205201599,0.232525099136014
9.4925,0.0844566821154206,0.230902204491171
9.51,0.0935075487775132,0.229104350648766
9.5275,0.104246718255099,0.228144322456259
9.545,0.117358283003481,0.225179439031308
9.5625,0.131526129024016,0.217695375587611
9.58,0.139955549948188,0.206713539387994
9.5975,0.145061984315003,0.19844667312014
9.615,0.151379340862562,0.193146784002498
9.6325,0.160861565626873,0.185680777252844
9.65,0.167155194427937,0.173579360586966
9.6675,0.169598758613214,0.164944778891389
9.685,0.173114611290882,0.157550870763686
9.7025,0.178087394993311,0.151525504694316
9.72,0.18591094652727,0.142054689257475
9.7375,0.189892772576001,0.129488604665267
9.755,0.190935998767508,0.117501203494863
9.7725,0.191163028284076,0.10817957095135
9.79,0.193288940742484,0.0993960303602009
9.8075,0.195764486165181,0.0866351317711244
9.825,0.193895390797853,0.0722411393619727
9.8425,0.186737276271953,0.0607251252782821
9.86,0.180608332472278,0.0551340398529164
9.8775,0.178900989529753,0.0508795176739625
9.895,0.182145998211397,0.0427503778553346
9.9125,0.179106672645748,0.0266350056776217
9.93,0.169644983767159,0.0163137367596966
9.9475,0.163024480978583,0.00984173087781163
9.965,0.157732319927842,0.000552097781295425
9.9825,0.148600412428553,-0.0111030400892786
10,0.133710705980836,-0.0184805627213527
