"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.015,-0.0537816970781807,-0.198134733659408
4.0325,-0.067273840814359,-0.195614214902456
4.05,-0.0861254533535466,-0.200972041107086
4.0675,-0.106607732715123,-0.193713149707049
4.085,-0.117989633284618,-0.185350617700608
4.1025,-0.126867095134241,-0.187462286535202
4.12,-0.150497305059759,-0.184328060769821
4.1375,-0.164068387207726,-0.170309025870431
4.155,-0.168493113594065,-0.162563483795412
4.1725,-0.183457392360562,-0.167405741900485
4.19,-0.208531697764005,-0.15405002251446
4.2075,-0.217968547543315,-0.133463289339789
4.225,-0.221448242313167,-0.123129294860547
4.2425,-0.23094602425638,-0.115471310299886
4.26,-0.24430458792887,-0.10419047685555
4.2775,-0.251721954695481,-0.086172236372592
4.295,-0.257894997119024,-0.0737933700149934
4.3125,-0.261582739756881,-0.0594779966320176
4.33,-0.269916806438705,-0.0464863352353655
4.3475,-0.271164387935056,-0.028405170109722
4.365,-0.272916339963581,-0.0140651664730522
4.3825,-0.27442856543843,0.00121260970200819
4.4,-0.271396807070727,0.0199309856706782
4.4175,-0.265883474340044,0.0287794991576563
4.435,-0.268667621708116,0.0389261225563901
4.4525,-0.271837298670435,0.0583412003199779
4.47,-0.261799138673239,0.0779976459736535
4.4875,-0.251112964594816,0.0871086975758658
4.505,-0.251148080845207,0.0944979493421633
4.5225,-0.245513727955515,0.115448417613054
4.54,-0.231208435716458,0.125678370087831
4.5575,-0.221818687823841,0.131322301162871
4.575,-0.218793202120566,0.13946094748168
4.5925,-0.210733331977067,0.152858826016228
4.61,-0.199649694896411,0.163153978897137
4.6275,-0.189258725003317,0.172347808434902
4.645,-0.174202304449872,0.181094701496599
4.6625,-0.162346390171147,0.183763785973165
4.68,-0.152027609617064,0.187583600404152
4.6975,-0.142351167842744,0.195014629765509
4.715,-0.126808552155839,0.198121159430153
4.7325,-0.114352387676118,0.198418381423532
4.75,-0.109406757801468,0.196596328834609
4.7675,-0.0995336315664555,0.209227194654773
4.785,-0.081670661404277,0.210415908919492
4.8025,-0.0661059129411192,0.207239153884443
4.82,-0.0588525503622895,0.201471678870483
4.8375,-0.0515663261305009,0.20311464782825
4.855,-0.0383657937570797,0.204964083438508
4.8725,-0.0248767666851133,0.199042011471945
4.89,-0.0174563951681593,0.192772477585687
4.9075,-0.0127763629047405,0.19262324806014
4.925,0.000721900037093401,0.193144165603167
4.9425,0.0141101145336301,0.188034919027452
4.96,0.0245574080922632,0.176927023693209
4.9775,0.0280520787627577,0.171920019895144
4.995,0.0377967530429626,0.167361725713487
5.0125,0.0457585528629308,0.159825832999735
5.03,0.0521465922092055,0.153094352235859
5.0475,0.0597447151623529,0.145988123989656
5.065,0.0662264631325996,0.137796031032011
5.0825,0.0707068874157459,0.129454362892224
5.1,0.0780935480766856,0.123813786712745
5.1175,0.0850954983791929,0.111244339989713
5.135,0.0870367505481779,0.0997949688290376
5.1525,0.0864407472353382,0.0917385941638158
5.17,0.0910162136123881,0.0862436468869518
5.1875,0.0961972755604432,0.0758305055478456
5.205,0.0975794888995545,0.063251662118402
5.2225,0.0965009966554245,0.0544290860540642
5.24,0.0981816022794786,0.0458300684571276
5.2575,0.0992246904332319,0.034259395717098
5.275,0.0965975522115632,0.0231342064259234
5.2925,0.0929984012305072,0.0142028728902887
5.31,0.0917606119768538,0.00749555185986511
5.3275,0.0903018758035827,-0.00344294905237303
5.345,0.0865442281304454,-0.0120059083874889
5.3625,0.0836931697384344,-0.0208828038880674
5.38,0.0803823219770566,-0.0322653363553153
5.3975,0.071120814278197,-0.04211097662298
5.415,0.0636408468267697,-0.0459829899267799
5.4325,0.0627651531003666,-0.0517860963971256
5.45,0.0553140591161112,-0.0660163599384465
5.4675,0.0417867711958184,-0.0696465177901214
5.485,0.0372637018289024,-0.0701658159626569
5.5025,0.0348109927281373,-0.0790051803050727
5.52,0.0246744922642837,-0.0888894757042703
5.5375,0.0110574829516005,-0.0939460247433017
5.555,0.00263415538245612,-0.0936615185718556
5.5725,-0.00622260843049108,-0.0995876486179362
5.59,-0.0167976114653677,-0.100870835853778
5.6075,-0.0263120258826019,-0.102916087030661
5.625,-0.036793499770742,-0.105164720416896
5.6425,-0.0475446648456086,-0.103559895918251
5.66,-0.0552670535228226,-0.105739572960048
5.6775,-0.0664809038847964,-0.107659145073808
5.695,-0.0803092635256867,-0.109049354017483
5.7125,-0.0947949417658132,-0.104994458326782
5.73,-0.105229849948,-0.0977365770158912
5.7475,-0.111563181921565,-0.0948319540748344
5.765,-0.121970364304691,-0.0942281251712316
5.7825,-0.137985868332145,-0.0901535785543394
5.8,-0.146921254992322,-0.0770049855673716
5.8175,-0.150507442385006,-0.0730847848468683
5.835,-0.161218915278793,-0.0721320832756766
5.8525,-0.178050444903472,-0.0636274142972676
5.87,-0.186921175295807,-0.0475222238349935
5.8875,-0.188574738211814,-0.0366634273688878
5.905,-0.195110993594953,-0.0310541920357854
5.9225,-0.203135637512443,-0.0208231654503432
5.94,-0.210251375539436,-0.00976861048512643
5.9575,-0.21566505645952,0.00236641431532704
5.975,-0.219885705953146,0.0157693909254481
5.9925,-0.222658011255806,0.0262113347579522
6.01,-0.227944204025265,0.03947767579953
6.0275,-0.230841899314147,0.0548164434257622
6.045,-0.228929875415859,0.0714492983930283
6.0625,-0.224857094144567,0.0824987659001774
6.08,-0.224289434910794,0.0917804978277963
6.0975,-0.226500562396116,0.104557974708055
6.115,-0.226616986144495,0.121316108683457
6.1325,-0.219629561937825,0.138597919267443
6.15,-0.212855563553508,0.149779831154846
6.1675,-0.20814874901848,0.161739771370836
6.185,-0.203000382912381,0.177080511218477
6.2025,-0.191181416722651,0.191197209929513
6.22,-0.1795614693234,0.199985545452835
6.2375,-0.172018342880203,0.206720130346941
6.255,-0.165260879346575,0.218533556068906
6.2725,-0.154726812404957,0.230457223447342
6.29,-0.141881414825736,0.241389827883913
6.3075,-0.126988786952128,0.250808617815655
6.325,-0.111531372246799,0.255427715953327
6.3425,-0.0993419942078673,0.260517198311787
6.36,-0.0862491393473586,0.266451557387556
6.3775,-0.0697144143482109,0.272550351466889
6.395,-0.0527548960403478,0.272601640381489
6.4125,-0.0410274917649966,0.271699277622555
6.43,-0.0301878171528665,0.276970500973866
6.4475,-0.0104829651387178,0.282279663242856
6.465,0.0110663867443582,0.278192327905836
6.4825,0.0248163132926386,0.269795819280461
6.5,0.0351343315427054,0.267190603355988
6.5175,0.0506131110310139,0.266279566980494
6.535,0.0693728301331921,0.258520937194715
6.5525,0.0817608690278551,0.247729515245096
6.57,0.0912808112265904,0.240113253784472
6.5875,0.105193639616648,0.235478377677847
6.605,0.120791103271225,0.224252499383186
6.6225,0.133267381883068,0.21080885074692
6.64,0.142053476610412,0.19595754079365
6.6575,0.148118184712874,0.183106910455383
6.675,0.154800505123175,0.173172904547189
6.6925,0.164932156386379,0.161229943578562
6.71,0.173025566363827,0.144406394361003
6.7275,0.175018808956092,0.128191256058239
6.745,0.177622307169845,0.1165050933497
6.7625,0.184177005779058,0.103853799310197
6.78,0.189497327852852,0.0835343289263089
6.7975,0.184836600791342,0.0636213352895611
6.815,0.178056130502619,0.0524592838198632
6.8325,0.179369564612557,0.0438364410195727
6.85,0.181435459858892,0.0270997420709874
6.8675,0.176621435697962,0.00841985649924663
6.885,0.167557477660863,-0.00462654970423048
6.9025,0.162122753727884,-0.0152511785913602
6.92,0.158529435706951,-0.0276649569058151
6.9375,0.150633869246896,-0.0448760147318646
6.955,0.137942692420566,-0.0557764220374855
6.9725,0.1257965851804,-0.0638393438865988
6.99,0.115606626750978,-0.068526571976422
7.0075,0.109782880082724,-0.0744213500682591
7.025,0.10207705173086,-0.0860455384234677
7.0425,0.0885708428352222,-0.096240836580099
7.06,0.0721114194740219,-0.101405693648183
7.0775,0.0606313332372321,-0.101734075295255
7.095,0.0513533519960477,-0.105872402049119
7.1125,0.0386368246941339,-0.111885086928934
7.13,0.0221658284062505,-0.111834111165607
7.1475,0.0121980289371374,-0.108669227075721
7.165,0.0046456233858928,-0.109283416699977
7.1825,-0.00597904891307885,-0.113620315825091
7.2,-0.0219781156923512,-0.114593838786834
7.2175,-0.0362772597943441,-0.109524481245105
7.235,-0.0466869035644095,-0.104506967697165
7.2525,-0.0557513767488132,-0.0996864175495898
7.27,-0.0661213658266158,-0.09693087845751
7.2875,-0.076043702674152,-0.0903327133314793
7.305,-0.0851131329911235,-0.084797245057451
7.3225,-0.0914193228012059,-0.0776716363086166
7.34,-0.0986128685327853,-0.075129072422509
7.3575,-0.110019211843224,-0.0704170090182372
7.375,-0.121027320748135,-0.0603676368441326
7.3925,-0.127366380424609,-0.0487635212796223
7.41,-0.12851058956689,-0.0402804922477168
7.4275,-0.132997171971028,-0.0362604642978337
7.445,-0.140516607868904,-0.0306492792953081
7.4625,-0.147707788247268,-0.0188186541867478
7.48,-0.147074096394991,-0.00970645348311404
7.4975,-0.149995255836468,-0.00572580605880649
7.515,-0.158692273675697,0.000346724522618789
7.5325,-0.164465142838218,0.0154942315328245
7.55,-0.16159831403984,0.0278725163626137
7.5675,-0.159235042506679,0.0334198812496073
7.585,-0.161696898366726,0.0390184016190763
7.6025,-0.165383557419736,0.0473732330770889
7.62,-0.166015610970827,0.058695003140796
7.6375,-0.165381306415596,0.0681350936379339
7.655,-0.162515742442672,0.0771975478536468
7.6725,-0.161990606695761,0.0837138110698262
7.69,-0.162796550073832,0.0928499636001602
7.7075,-0.159512992227688,0.106446518129582
7.725,-0.150598576146449,0.112180510743303
7.7425,-0.148575797011015,0.11464256592044
7.76,-0.151326385987011,0.120969136152573
7.7775,-0.149703375969475,0.134733588881005
7.795,-0.140992439012067,0.144987999234515
7.8125,-0.133540424489972,0.148708783148179
7.83,-0.130855560430624,0.154916228590131
7.8475,-0.126404178025767,0.163580602932705
7.865,-0.117033131235722,0.171908694968318
7.8825,-0.109922207905619,0.174074631840682
7.9,-0.105398824878017,0.177873422389729
7.9175,-0.102999594301516,0.185001340185263
7.935,-0.0947092205697891,0.19415713986096
7.9525,-0.0846724820934035,0.200240421188395
7.97,-0.0745146513156506,0.203984263121411
7.9875,-0.0635859151696356,0.205619791235742
8.005,-0.0579467892430984,0.204952712148593
8.0225,-0.0519826993219963,0.209535213006101
8.04,-0.0417328359938569,0.214888837567456
8.0575,-0.029668152204325,0.212647782265127
8.075,-0.0253139889230794,0.212865808866281
8.0925,-0.0174493020481349,0.218006355672187
8.11,-0.00231428954038889,0.221056375862258
8.1275,0.0109601049574547,0.215159707289494
8.145,0.0175712614219109,0.208988007361409
8.1625,0.0230843893438925,0.208686773843173
8.18,0.032723198413997,0.206125877243539
8.1975,0.0405372785081831,0.203836536122219
8.215,0.0495016898417723,0.200769096654569
8.2325,0.0595705987385329,0.195839331376672
8.25,0.0660209323945975,0.190388618230957
8.2675,0.075603908258122,0.185392004575193
8.285,0.085439846815097,0.177150870406677
8.3025,0.0904239197098252,0.16370934178133
8.32,0.0904206186112101,0.1576338421527
8.3375,0.0948334570616186,0.153579636733882
8.355,0.103160235207335,0.147058831626257
8.3725,0.10846720006392,0.136261674792812
8.39,0.110981575222987,0.124760570300229
8.4075,0.111282195769831,0.117371879382694
8.425,0.11492651607563,0.10880935674056
8.4425,0.118821161437399,0.0970929907077089
8.46,0.11463074042431,0.082335065425438
8.4775,0.108722683570534,0.0765657757842222
8.495,0.108514954519076,0.0732897260860666
8.5125,0.112538656823389,0.0627775419430646
8.53,0.108330875122922,0.0501465014607402
8.5475,0.102664244317163,0.0411116340682136
8.565,0.0978501503603961,0.0334275657330779
8.5825,0.0916870489484908,0.0263023371771863
8.6,0.0876980336091182,0.0187979115360525
8.6175,0.0801737552368371,0.0101583165640484
8.635,0.0695429487132602,0.00323589889394631
8.6525,0.0613581545778316,0.00450650502342771
8.67,0.0599959231044071,-0.000879241390696971
8.6875,0.0533748189896478,-0.0111006853713241
8.705,0.0371909107600111,-0.0173035722257742
8.7225,0.0248310644649694,-0.0142879660226067
8.74,0.0179959987319035,-0.0121060168074644
8.7575,0.0104237980306533,-0.014638102335287
8.775,0.00101381650945882,-0.0143961179752467
8.7925,-0.0106224199224701,-0.0150622570312832
8.81,-0.020540330851514,-0.00967957770359727
8.8275,-0.0271537710587873,-0.00641652965456142
8.845,-0.0353701859754032,-0.00700126722316551
8.8625,-0.0494561410201449,-0.00197208279180947
8.88,-0.0582105104309567,0.00678827753611938
8.8975,-0.063640741643229,0.015333693165442
8.915,-0.0699314930341093,0.021062319693068
8.9325,-0.0748045781806565,0.0287061970662138
8.95,-0.0809119472642445,0.0341828769866354
8.9675,-0.0890160996812438,0.0419375453698563
8.985,-0.0939477264009091,0.0550433704574962
9.0025,-0.0946301995940628,0.0622637813870538
9.02,-0.10082514534556,0.0701733164246579
9.0375,-0.10696794688613,0.0839008481186258
9.055,-0.104097459780875,0.0993428084256286
9.0725,-0.100059034238447,0.107894343260882
9.09,-0.0997689911621052,0.113713662357121
9.1075,-0.101456870287284,0.124678416834692
9.125,-0.100593366245482,0.135043723882632
9.1425,-0.0979507251473455,0.148048805636345
9.16,-0.0916650344448088,0.158413799770844
9.1775,-0.0868554937319476,0.165789601439752
9.195,-0.0834397525386929,0.177474408531963
9.2125,-0.074522760418597,0.187842658345453
9.23,-0.0639963302392098,0.195836466631595
9.2475,-0.0564333476421708,0.198514438904431
9.265,-0.0513730313388223,0.205221679771119
9.2825,-0.0454346722511482,0.214066671913372
9.3,-0.0336354585766911,0.223118474871817
9.3175,-0.0210370243196704,0.227603643383499
9.335,-0.010939648321404,0.228193363715522
9.3525,-0.00415418251759628,0.233136822133461
9.37,0.00769200906690107,0.240049569440573
9.3875,0.0250547423495427,0.240581336132342
9.405,0.0333626761727782,0.235385921580011
9.4225,0.0394740303777726,0.237110315198597
9.44,0.0502796432645613,0.241950760471697
9.4575,0.065328965624874,0.241262200468729
9.475,0.0784293447001599,0.238000550996014
9.4925,0.0886693454554206,0.231923623540171
9.51,0.0970670688975132,0.228448664221766
9.5275,0.106795743775099,0.226434070233259
9.545,0.119697352093481,0.220861543649008
9.5625,0.128823277984016,0.212951520632611
9.58,0.134904432908188,0.205375966677994
9.5975,0.141600433285003,0.20181204821714
9.615,0.151676992602562,0.196499808165498
9.6325,0.162646386456873,0.186262677812844
9.65,0.166912593870937,0.174381200256966
9.6675,0.170387154473214,0.166040730011389
9.685,0.175550909540082,0.159188901923686
9.7025,0.181600972362211,0.148935584284316
9.72,0.18526787333467,0.137981838607475
9.7375,0.185887739631401,0.127998974055267
9.755,0.188966392742508,0.120309262814863
9.7725,0.192951703472076,0.11058991610135
9.79,0.195353375789484,0.0964949763502009
9.8075,0.192560492954181,0.0847772760111244
9.825,0.189631349844853,0.0750201174219727
9.8425,0.188562151121953,0.0669310173482821
9.86,0.186486032822278,0.0566884069949164
9.8775,0.184558554089753,0.0465313989339625
9.895,0.180019454331397,0.0359879329170346
9.9125,0.174179689195748,0.0258162016326217
9.93,0.168161305857159,0.0191385763388966
9.9475,0.163880657908583,0.00938541984218163
9.965,0.155770816207842,-0.00137700085010457
9.9825,0.142674192478553,-0.0081515764012786
10,0.134652323690836,-0.0100516778218527
