"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.0325,-0.066083522379359,-0.196968326482456
4.05,-0.0876492205445466,-0.198328113867086
4.0675,-0.103152698703523,-0.189017016697049
4.085,-0.109902614955618,-0.190122539390608
4.1025,-0.132729468406241,-0.193984286995202
4.12,-0.152888583795759,-0.179630702529821
4.1375,-0.158686481547726,-0.171312164850431
4.155,-0.174639122383065,-0.171068916255412
4.1725,-0.192711962665562,-0.156213389330485
4.19,-0.196229442653005,-0.14517515433646
4.2075,-0.208222130613315,-0.145292636290789
4.225,-0.233004661983167,-0.133384745903547
4.2425,-0.24002626135638,-0.104884671303886
4.26,-0.23590631198887,-0.0981700044795502
4.2775,-0.250819504865481,-0.091611167829592
4.295,-0.260419966669024,-0.0700533340110935
4.3125,-0.255900990236881,-0.0552779798550176
4.33,-0.261451196408705,-0.0540780919693655
4.3475,-0.277873637845056,-0.036485783404222
4.365,-0.276830387203581,-0.0130712483690522
4.3825,-0.27759362728843,-0.000300718935991807
4.4,-0.279459489470727,0.0218738705506782
4.4175,-0.268413514683044,0.0398442539476563
4.435,-0.261882013253116,0.0482940245853901
4.4525,-0.257301688903435,0.0586474474499779
4.47,-0.255848295863239,0.0654073185376535
4.4875,-0.256589553178216,0.0807012836658658
4.505,-0.249770255374207,0.0916629660921633
4.5225,-0.254499469317515,0.103130886143054
4.54,-0.249235162663458,0.133444789917831
4.5575,-0.222358708644841,0.147483712542871
4.575,-0.211323351142566,0.14725168262168
4.5925,-0.202600288635067,0.157762788996228
4.61,-0.185638884025411,0.162076394607137
4.6275,-0.180390514731317,0.156598280261902
4.645,-0.184350889495872,0.168109236017599
4.6625,-0.170523741851147,0.183761776063165
4.68,-0.157820480807064,0.186382375566152
4.6975,-0.153761053053744,0.196534836220509
4.715,-0.134245790835839,0.214189954572153
4.7325,-0.105496290166118,0.213848010366432
4.75,-0.089290207301468,0.200676365165609
4.7675,-0.0892259910064555,0.194773485522773
4.785,-0.081934371054277,0.201213180232492
4.8025,-0.0707462949411192,0.196835116425443
4.82,-0.0701981138112895,0.200030413630483
4.8375,-0.0562189235745009,0.20883878077425
4.855,-0.0390042922770797,0.207230315846508
4.8725,-0.0287863355851133,0.201317199834945
4.89,-0.0190185235591593,0.203774380169687
4.9075,0.0010645989722595,0.19888246062114
4.925,0.0112121791040934,0.183324588750167
4.9425,0.00937017615763012,0.174938482557452
4.96,0.0142213082592632,0.179878663673209
4.9775,0.0306087354940577,0.175466437655144
4.995,0.0361797518736626,0.164938543363487
5.0125,0.0432289128191308,0.163288317209735
5.03,0.0550901297284055,0.154645136145859
5.0475,0.0594254396543529,0.144184679619657
5.065,0.0640467484155996,0.140498440529011
5.0825,0.0764441944347459,0.132682324976224
5.1,0.0807920680736856,0.116580850636745
5.1175,0.0793960215391929,0.109447376742713
5.135,0.0850815375731779,0.103261640799038
5.1525,0.0885349266053382,0.0942495369018158
5.17,0.0945427452373881,0.0850734787999518
5.1875,0.0952716989004432,0.0711756698708456
5.205,0.0935910914195545,0.063869910168402
5.2225,0.0956973299554245,0.0562064046055642
5.24,0.0974465712394786,0.0475681330411276
5.2575,0.100446207510232,0.037710041541098
5.275,0.101574294131563,0.0229404233659234
5.2925,0.0941530558405072,0.00989905832388873
5.31,0.0888126019268538,0.00568780902986511
5.3275,0.0899846006295827,-0.00164412898437303
5.345,0.0878730097524454,-0.0137990192604889
5.3625,0.0806364085944344,-0.0238949878260674
5.38,0.0753396662830566,-0.0288542485653153
5.3975,0.072340156778197,-0.03692119181298
5.415,0.0677773525117697,-0.0438156167567799
5.4325,0.0657277477875566,-0.0531292882571256
5.45,0.0588247992289112,-0.0672317495964465
5.4675,0.0429805670778184,-0.0762135347611214
5.485,0.0314826580059024,-0.0744990238426569
5.5025,0.0290472494851373,-0.0761827786950727
5.52,0.0231261198922837,-0.0849786714042703
5.5375,0.0124581291766005,-0.0891034141333017
5.555,0.00587928264045612,-0.0933057160318556
5.5725,-0.00403041156049108,-0.0986121714579362
5.59,-0.0135225703553677,-0.102158850063778
5.6075,-0.0248182678626019,-0.106473382426661
5.625,-0.036540280260742,-0.107614911490896
5.6425,-0.0499093692656086,-0.109957836852251
5.66,-0.0647626557558226,-0.105205564240048
5.6775,-0.0695345087347964,-0.0985949261848084
5.695,-0.0736919200556867,-0.104182539516483
5.7125,-0.0911719177158132,-0.107507961929782
5.73,-0.104351955098,-0.0994463719033912
5.7475,-0.111563416341565,-0.0969334323258344
5.765,-0.125625196354691,-0.0940593766582316
5.7825,-0.134263877722145,-0.0846354152213394
5.8,-0.140544669212322,-0.0835654961643716
5.8175,-0.155979898785006,-0.0811077558768683
5.835,-0.170599955040793,-0.0689038521556766
5.8525,-0.176782410434472,-0.0568646554772676
5.87,-0.184998916819807,-0.0473695315349935
5.8875,-0.189327446726814,-0.0351378560208878
5.905,-0.193588452515953,-0.0280192776257854
5.9225,-0.198862310311443,-0.0184350294603432
5.94,-0.203646587093436,-0.0129283029351264
5.9575,-0.21393996027602,-0.00380316283467295
5.975,-0.221543353751146,0.00730274095544814
5.9925,-0.232830953385806,0.0216606043979522
6.01,-0.238743924555265,0.04432533518953
6.0275,-0.233833430264147,0.0673785870087622
6.045,-0.222217147128859,0.0801983132000283
6.0625,-0.215414647032567,0.0852066098641774
6.08,-0.215438607152294,0.0884000253477963
6.0975,-0.221594117534116,0.096380779968055
6.115,-0.227215635314495,0.110906235263457
6.1325,-0.229934493147825,0.131057933608443
6.15,-0.223411965133508,0.153422117229846
6.1675,-0.21275884578848,0.169303717207836
6.185,-0.202778273022381,0.185057396830477
6.2025,-0.186357878362651,0.198339589077513
6.22,-0.1707140589384,0.202145734267835
6.2375,-0.162894891200203,0.203092880870541
6.255,-0.160925836786575,0.207445201797906
6.2725,-0.160826546784957,0.219605710844342
6.29,-0.154251526665736,0.239834334393913
6.3075,-0.134210471002128,0.257891970125655
6.325,-0.112555066266799,0.264103339943327
6.3425,-0.0941959755528673,0.267217992171787
6.36,-0.0783570032573586,0.266545269757556
6.3775,-0.0672434709492109,0.267754069436889
6.395,-0.0531209393903478,0.271936814411489
6.4125,-0.0369857645060966,0.270505811182555
6.43,-0.0289233295028665,0.268179468613866
6.4475,-0.0205242820807178,0.276403503062856
6.465,0.00138287201135817,0.284617779665836
6.4825,0.0243639744816386,0.280321113320461
6.5,0.0436672559907054,0.274513272885988
6.5175,0.0609699568450139,0.260248994270494
6.535,0.0654451754171922,0.249839046540715
6.5525,0.0755871452038551,0.249845439035096
6.57,0.0934150103565904,0.245576658034472
6.5875,0.110614296166648,0.232762861277847
6.605,0.119380192641225,0.218546244066186
6.6225,0.127316300333068,0.20955040735492
6.64,0.138097993320412,0.20088592127465
6.6575,0.150800850862874,0.188809457780874
6.675,0.160895751753175,0.173059243508789
6.6925,0.166719275376379,0.155393040671162
6.71,0.166983138093827,0.142085102625003
6.7275,0.173057558766092,0.134757462046239
6.745,0.184583479949845,0.1190175335037
6.7625,0.188280411049058,0.0970665199771974
6.78,0.184626186462852,0.0776646404963089
6.7975,0.177855596054342,0.0654956743595611
6.815,0.177596916040619,0.0582960148198632
6.8325,0.182012112548557,0.0453731736895727
6.85,0.182133953648892,0.0272117744709874
6.8675,0.177765718720962,0.0104625607992466
6.885,0.171322937928863,-0.00551620362423048
6.9025,0.162934703579884,-0.0171104070413602
6.92,0.160473169196951,-0.0300180922958151
6.9375,0.149702174987896,-0.0501274047218646
6.955,0.132125496784566,-0.0582798491574855
6.9725,0.1207379279404,-0.0609325960765988
6.99,0.114353105840978,-0.064045914276422
7.0075,0.109985792202724,-0.0706879182342591
7.025,0.10528662966286,-0.0815560796034677
7.0425,0.0940384263472222,-0.0951247616000991
7.06,0.0789872528140219,-0.104179758868183
7.0775,0.0624433977772322,-0.110538702270256
7.095,0.0459812208560477,-0.112130378035119
7.1125,0.0317248957741339,-0.111964314935934
7.13,0.0183504859862505,-0.109594603487307
7.1475,0.00785303827713735,-0.105674924779721
7.165,0.0023062710758928,-0.101330408983977
7.1825,-0.000574960503078851,-0.105339070758091
7.2,-0.0118720798723512,-0.112100206754834
7.2175,-0.0255426918943441,-0.115129300395105
7.235,-0.0428790044644095,-0.118474532591065
7.2525,-0.0666646139888132,-0.11186312491759
7.27,-0.0791174167066158,-0.09403077380751
7.2875,-0.081522235084152,-0.0835037908814793
7.305,-0.0863964662611235,-0.077884585297451
7.3225,-0.0915002096682059,-0.0708463196186166
7.34,-0.0927136909227853,-0.066113908682509
7.3575,-0.0974194453212244,-0.0688781209882372
7.375,-0.111595993339135,-0.0672661581041326
7.3925,-0.121299862901409,-0.0601965616596223
7.41,-0.13449179556989,-0.0570533854197168
7.4275,-0.151846042058028,-0.0408787264078337
7.445,-0.153143040978904,-0.0179669794653081
7.4625,-0.145543371697268,-0.00689766984674777
7.48,-0.142963376114991,-0.00387673967311403
7.4975,-0.144768486996468,-0.000568265458806491
7.515,-0.148395009725697,0.00280103659561879
7.5325,-0.153999250428218,0.0083401399098245
7.55,-0.15982561586984,0.0144191976946137
7.5675,-0.167395072506679,0.0243607873126073
7.585,-0.171945561356726,0.0361366657154763
7.6025,-0.177075648899736,0.0514279252560889
7.62,-0.172906736390827,0.072255072082796
7.6375,-0.156711510095596,0.0828067092819338
7.655,-0.148689302332672,0.0777413600226468
7.6725,-0.154253370395761,0.0778155606198262
7.69,-0.157699131013832,0.0854076458401602
7.7075,-0.160885651897688,0.0933202313385824
7.725,-0.162993959582449,0.105864862823303
7.7425,-0.160579689154015,0.11964916522044
7.76,-0.153534120095011,0.131872402802573
7.7775,-0.146934289790475,0.140250856601005
7.795,-0.137891689955067,0.151289444104515
7.8125,-0.122466699376972,0.153047168008179
7.83,-0.119650182625024,0.145967846550131
7.8475,-0.127147167883767,0.149998442202705
7.865,-0.128246499835722,0.164251914628318
7.8825,-0.121117714198619,0.178024109560682
7.9,-0.109745255770017,0.188477418729729
7.9175,-0.0967345514855164,0.193138408285263
7.935,-0.0868109815297891,0.19448739657096
7.9525,-0.0801996352734035,0.194692157558395
7.97,-0.0761764436956506,0.199135065391411
7.9875,-0.0668875683596356,0.204782954435742
8.005,-0.0579981843930984,0.204923405008593
8.0225,-0.0552136102519963,0.207613556534101
8.04,-0.0468426355538569,0.218149888690356
8.0575,-0.027553230814325,0.221573724372127
8.075,-0.0159023434230794,0.212535584238281
8.0925,-0.0137192790881349,0.211064079402187
8.11,-0.00583874887038889,0.213536441741258
8.1275,0.0022356691174547,0.213793419954494
8.145,0.0114078163419109,0.216714999853409
8.1625,0.0268757525338925,0.216486905688173
8.18,0.039501468423997,0.208239787483539
8.1975,0.0458222807181831,0.200471902702219
8.215,0.0515264993217723,0.196237182414569
8.2325,0.0591139226085329,0.190971312396672
8.25,0.0629107926025975,0.184109494210957
8.2675,0.065312003220122,0.183649287745193
8.285,0.076631401879197,0.184854443076677
8.3025,0.0920190803578252,0.17784182845133
8.32,0.10216002293121,0.1628013575427
8.3375,0.105393347914719,0.150220315713882
8.355,0.108455156089335,0.136928913806257
8.3725,0.10436376085992,0.125729051717812
8.39,0.102235789297987,0.122374458530229
8.4075,0.105399278098831,0.118307378812694
8.425,0.10873635614363,0.11173109696056
8.4425,0.111981151017399,0.106026468437709
8.46,0.12080562281431,0.098558448201438
8.4775,0.127803180620534,0.0788350809172222
8.495,0.119246601039076,0.0579919114080666
8.5125,0.106408300223389,0.0508979325190646
8.53,0.102250717952922,0.0457165286157402
8.5475,0.093463113995163,0.0387565335212136
8.565,0.0891577805783961,0.0400212918650779
8.5825,0.0914216141484908,0.0340880693171863
8.6,0.0884684593791182,0.0254311681735525
8.6175,0.0860090207168371,0.0171840355840484
8.635,0.0820805680832602,0.00646777426794631
8.6525,0.0744465480078316,-0.00806700813457229
8.67,0.0551128406144071,-0.019068084730697
8.6875,0.0358766614436478,-0.0156563640713242
8.705,0.0283255851917111,-0.00728090226577421
8.7225,0.0264858086049694,-0.00682468186260672
8.74,0.0196548447019035,-0.00997782484746444
8.7575,0.0121787569156533,-0.010462999825287
8.775,0.00580977170045882,-0.0131260736052467
8.7925,-0.00583945211147011,-0.0168108187912832
8.81,-0.018983796243514,-0.0135948425735973
8.8275,-0.0261772956067873,-0.0109091128545614
8.845,-0.0401074855564032,-0.0119633248331655
8.8625,-0.0561288395101449,-0.000745929381809469
8.88,-0.0602475399309567,0.0131797667551194
8.8975,-0.059837021377229,0.018426310416442
8.915,-0.0672620929141093,0.019071105464068
8.9325,-0.0768478387706565,0.0281646698142138
8.95,-0.0801346932442445,0.0361048835236354
8.9675,-0.0872228046412438,0.0423213193538563
8.985,-0.0928053008309091,0.0536599973294962
9.0025,-0.0935756081240628,0.0622526747740538
9.02,-0.0992250217555603,0.0668192284316579
9.0375,-0.10953237412613,0.0798767305976258
9.055,-0.109948057510875,0.0996631463566286
9.0725,-0.102241346378447,0.111749897166882
9.09,-0.100097524812105,0.117452333348121
9.1075,-0.100103231497284,0.128778347150692
9.125,-0.0941717628884824,0.138672808033632
9.1425,-0.0911115805543455,0.142987373283345
9.16,-0.0931757290648088,0.151706975002844
9.1775,-0.0890494676999476,0.165470711079752
9.195,-0.0831498174516929,0.172559296681963
9.2125,-0.083414292308597,0.184446115185453
9.23,-0.0727394597744098,0.203607466831595
9.2475,-0.0529986598441708,0.210043938384431
9.265,-0.0430351216119223,0.208416232411119
9.2825,-0.0368061587307482,0.212136026113372
9.3,-0.0287760529216911,0.214739681092817
9.3175,-0.0246560407496704,0.217985137044499
9.335,-0.020401797751024,0.226172215066522
9.3525,-0.00961725789959628,0.238769057643461
9.37,0.00947886739190107,0.243263869760573
9.3875,0.0212367008695427,0.241338537182342
9.405,0.0332479509327782,0.245023964430011
9.4225,0.0507257942177726,0.242320124069597
9.44,0.0602116345345613,0.233698923634497
9.4575,0.064324382854874,0.230598414894729
9.475,0.0708056802501599,0.232186601034014
9.4925,0.0811750430654206,0.233210102362571
9.51,0.0918017279575132,0.232989319827766
9.5275,0.105598927145099,0.234171967975259
9.545,0.126123545353481,0.227454939757008
9.5625,0.135917374404016,0.209677207787611
9.58,0.135315616968188,0.202527444337994
9.5975,0.143482987045003,0.20067711088014
9.615,0.153475243532562,0.191089228882498
9.6325,0.156390885111873,0.181711778412844
9.65,0.161781626731937,0.178155467036966
9.6675,0.171451510336214,0.169404732921389
9.685,0.174844988909082,0.159020654233686
9.7025,0.180872318225211,0.153268525264316
9.72,0.19047811816727,0.140917009087475
9.7375,0.191361557509401,0.123425844855267
9.755,0.185856056937508,0.114514620484863
9.7725,0.187955672866076,0.11172030345135
9.79,0.196158838229484,0.100635640830201
9.8075,0.194772800183181,0.0837016179911244
9.825,0.190368407864853,0.0746405816719727
9.8425,0.188804695671953,0.0637428029082821
9.86,0.182374602012278,0.0547457819829164
9.8775,0.179833942639753,0.0506984417979625
9.895,0.182803078001397,0.0422135411029746
9.9125,0.180694954445748,0.0250627589176217
9.93,0.167295678557159,0.0138022368936966
9.9475,0.160859060308583,0.0120714158033116
9.965,0.160190513177842,0.00158647197529543
9.9825,0.148551138338553,-0.0138670928872786
10,0.130788024610836,-0.0185539867429527
