"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.2025,-0.189056514082651,0.193911103049513
6.22,-0.1746880100864,0.200661748933835
6.2375,-0.167144070210203,0.204471871639541
6.255,-0.162944724236575,0.211854572106906
6.2725,-0.158220795724957,0.223946471349342
6.29,-0.149939360965736,0.239235696153913
6.3075,-0.133448970692128,0.256014305635655
6.325,-0.111681150336799,0.262556934213327
6.3425,-0.0955662752458673,0.265016258551787
6.36,-0.0804923797873586,0.267024500947556
6.3775,-0.0676908343862109,0.269243267096889
6.395,-0.0523969879203478,0.272475291571489
6.4125,-0.0370425864052966,0.270928271882555
6.43,-0.0275068225128665,0.268920173853866
6.4475,-0.0186975572627178,0.274795096242856
6.465,-4.36878096418264E-05,0.281208013095836
6.4825,0.0205008307636386,0.281670871510461
6.5,0.0440558378407054,0.276202598975988
6.5175,0.0593638740850139,0.262276999850494
6.535,0.0687000204531922,0.252893235974715
6.5525,0.0786564344978551,0.248851202445096
6.57,0.0957114744665904,0.242724684434472
6.5875,0.109192426206648,0.229523121271847
6.605,0.117710728701225,0.216870607217186
6.6225,0.122912045383068,0.20914998980192
6.64,0.136518621060412,0.20506605185065
6.6575,0.152005584542874,0.190576993526874
6.675,0.161498871913175,0.174877526367489
6.6925,0.169480907196379,0.157352982060162
6.71,0.171660672373827,0.140579251313003
6.7275,0.173539099676092,0.129554657877239
6.745,0.182407795479845,0.1169265506837
6.7625,0.185438261339058,0.0944071821171974
6.78,0.178610311202852,0.0796506921663089
6.7975,0.177299894805342,0.0718714715995611
6.815,0.181963673807619,0.0614593194698632
6.8325,0.185894875678557,0.0439559683495727
6.85,0.183221569028892,0.0248581949809874
6.8675,0.177711389725962,0.00851235113924663
6.885,0.170763297712863,-0.00652739592423048
6.9025,0.162730712009884,-0.0196701229113602
6.92,0.155422338121951,-0.0314484449858151
6.9375,0.146815126827896,-0.0459994546318646
6.955,0.131784285014566,-0.0542870280874855
6.9725,0.1247889549704,-0.0559242683365988
6.99,0.121998092377978,-0.065836636526422
7.0075,0.111760020772724,-0.0786126172082591
7.025,0.0995558666508601,-0.0858028869334676
7.0425,0.0893284855252222,-0.093508894200099
7.06,0.0769209362740219,-0.100296110938183
7.0775,0.0648056771572321,-0.107724406180255
7.095,0.0467975046260477,-0.112616718965119
7.1125,0.0324296937641339,-0.110567229430934
7.13,0.0198374610662505,-0.109697390927607
7.1475,0.0100616564071374,-0.105042380702721
7.165,0.0055224249458928,-0.105338641073977
7.1825,-0.00359464698307885,-0.110478894090091
7.2,-0.0176849551723512,-0.112277369559834
7.2175,-0.0290235724843441,-0.110822299735105
7.235,-0.0418341372244095,-0.112762722522165
7.2525,-0.0601166972088132,-0.11006415166759
7.27,-0.0767570591466158,-0.10021237694751
7.2875,-0.086768368674152,-0.0844171232714793
7.305,-0.0858923328881235,-0.073241389347451
7.3225,-0.0867505228155059,-0.0710024380286166
7.34,-0.0908699835667853,-0.070761544552509
7.3575,-0.100055718756224,-0.0729678377182372
7.375,-0.116841501459135,-0.0690319790741326
7.3925,-0.127718568454499,-0.0555143528896223
7.41,-0.13164594669089,-0.0486009346477168
7.4275,-0.144754610049628,-0.0414860261978337
7.445,-0.152501076948604,-0.0218537863053081
7.4625,-0.146852051767268,-0.00711817157674777
7.48,-0.141765511094991,-0.00316507731311403
7.4975,-0.143040676396468,-0.00216479956880649
7.515,-0.148145698175697,-0.000455835699381211
7.5325,-0.157775145528218,0.00493170977772449
7.55,-0.16566811650984,0.0164443775498137
7.5675,-0.169259201596679,0.0307506845886073
7.585,-0.166894966386726,0.0418021830274763
7.6025,-0.169851114829736,0.0493683963326889
7.62,-0.171430167490827,0.065801579585796
7.6375,-0.161238174855596,0.0790098001469338
7.655,-0.152626470322672,0.0802329819216468
7.6725,-0.153520828335761,0.0803946118598262
7.69,-0.156342333943832,0.0858762325001602
7.7075,-0.160323680267688,0.0922951946585824
7.725,-0.163881358221449,0.106256527873303
7.7425,-0.159323173614015,0.12010025691044
7.76,-0.153199158895011,0.130691250912573
7.7775,-0.146964336357475,0.139396716101005
7.795,-0.139557692016067,0.149000438344515
7.8125,-0.127508919496972,0.155250403008179
7.83,-0.118410847785024,0.152378095570131
7.8475,-0.121479947576767,0.151557191552705
7.865,-0.123705670684722,0.161552178128318
7.8825,-0.118981895498619,0.172288587410682
7.9,-0.114200917370017,0.181907903529729
7.9175,-0.104426213361516,0.193780075725263
7.935,-0.0909849902797891,0.19957614716196
7.9525,-0.0797808058734035,0.201611144238395
7.97,-0.0703791425556506,0.203032598101411
7.9875,-0.0613582135796356,0.202873650195742
8.005,-0.0559327119430984,0.201589168498593
8.0225,-0.0541032268319963,0.203967476679101
8.04,-0.0484039668038569,0.213236287720456
8.0575,-0.033289941544325,0.219235620423127
8.075,-0.0209933202930794,0.215100591637901
8.0925,-0.0164404434881349,0.216133221083187
8.11,-0.00404747621038889,0.220278126786258
8.1275,0.0098177944874547,0.217135345232494
8.145,0.0188789902619109,0.211511516893409
8.1625,0.0260359346438925,0.207975882881173
8.18,0.033061308013997,0.204905754893539
8.1975,0.0405024849481831,0.203002401822219
8.215,0.0503274227317723,0.200768917464569
8.2325,0.0605281740895329,0.194159851076672
8.25,0.0664439970105975,0.186122469980957
8.2675,0.068119506530122,0.181443721445193
8.285,0.077279824938197,0.184038980036677
8.3025,0.0938637103598252,0.17465140185133
8.32,0.0992713068672101,0.1590911937827
8.3375,0.100750462265719,0.149773433103882
8.355,0.104171382662335,0.140954076766257
8.3725,0.10547302539492,0.131853330362812
8.39,0.107205047978987,0.125623309470229
8.4075,0.111869609827831,0.116747332652694
8.425,0.11134240323563,0.10576807920056
8.4425,0.110104612914399,0.100170609227709
8.46,0.11458438368431,0.095444670971438
8.4775,0.121486485710534,0.0819813882162222
8.495,0.118138593779076,0.0642330339300666
8.5125,0.108926428743389,0.0540081181170646
8.53,0.103868780962922,0.0489429992933302
8.5475,0.100636868317163,0.0407208329172136
8.565,0.0942622041503961,0.0339928177230779
8.5825,0.0914975740484908,0.0282452276851863
8.6,0.0847759530291182,0.0185723152050525
8.6175,0.0769500480068371,0.0161766564700484
8.635,0.0754100454332602,0.0119069403219463
8.6525,0.0733748715478316,0.00140329977542771
8.67,0.0618510238644071,-0.011927791660697
8.6875,0.0457657109736478,-0.0159865515013242
8.705,0.0337410319930111,-0.0144581442257742
8.7225,0.0253423942789694,-0.0140411281626067
8.74,0.0150428263109035,-0.0143197109474644
8.7575,0.00621428913617332,-0.010700641195287
8.775,0.00131943133145882,-0.0100473994152467
8.7925,-0.00751973461647011,-0.0106387655112832
8.81,-0.014477008824514,-0.00898609999359727
8.8275,-0.0220406953077873,-0.0111815646745614
8.845,-0.0363671646644032,-0.0133061514031655
8.8625,-0.0539379863901449,-0.00542381975180947
8.88,-0.0625203730909567,0.00810916054611938
8.8975,-0.065829723683229,0.016938623078442
8.915,-0.0712252998141093,0.023412251551068
8.9325,-0.0764890873606565,0.0322106675792138
8.95,-0.0775079118412445,0.0400560692696354
8.9675,-0.0811857403052438,0.0418247936768563
8.985,-0.0906063148309091,0.0482679667024962
9.0025,-0.0970901075040628,0.0577072504630538
9.02,-0.10438178411556,0.0682301689196579
9.0375,-0.11025423526613,0.0840939904926258
9.055,-0.106985820080875,0.101768320207629
9.0725,-0.100259852898447,0.109861500736882
9.09,-0.100969603872105,0.116705492423121
9.1075,-0.0996550331272837,0.128721461730692
9.125,-0.0945068856094824,0.137943958133632
9.1425,-0.0912339589303455,0.142744663304345
9.16,-0.0938634507448088,0.150669639690844
9.1775,-0.0918641629399476,0.165373093009752
9.195,-0.0851479665036929,0.177534319331963
9.2125,-0.077304930905597,0.188420268825453
9.23,-0.0672735242054098,0.198893706881595
9.2475,-0.0540527780451708,0.203738652354431
9.265,-0.0488748196599223,0.205343981271119
9.2825,-0.0427514204677482,0.215649438473372
9.3,-0.0287012402636911,0.221397562871817
9.3175,-0.0198413875506704,0.220710816784499
9.335,-0.016458360238404,0.224898994771522
9.3525,-0.00795893299559628,0.235339138133461
9.37,0.00763259225590107,0.241041202150573
9.3875,0.0210194548295427,0.241890677792342
9.405,0.0337234317427782,0.242310967820011
9.4225,0.0467124157577726,0.240295121067597
9.44,0.0554626000345613,0.236203465075697
9.4575,0.0634069879248741,0.237509399925729
9.475,0.0773536060201599,0.236517028317014
9.4925,0.0872001345754206,0.229896930313171
9.51,0.0928491705675132,0.228019104815766
9.5275,0.104002241295099,0.229743610522259
9.545,0.120643001133481,0.225445251350108
9.5625,0.132054810954016,0.214014250390611
9.58,0.137862988718188,0.205571656627994
9.5975,0.143905499015003,0.19893903289014
9.615,0.151133524352562,0.193057608232498
9.6325,0.158938753317873,0.185424617402844
9.65,0.166163512248937,0.177011163066966
9.6675,0.172726628587214,0.166320069311389
9.685,0.174734984441082,0.155644882883686
9.7025,0.177190153911211,0.150439599024316
9.72,0.18603259502027,0.142835976197475
9.7375,0.190721532582401,0.127494242045267
9.755,0.188197222553508,0.117263521624863
9.7725,0.191150615701076,0.11083028257135
9.79,0.195987524622484,0.0989711582102009
9.8075,0.195170519141181,0.0835423287211244
9.825,0.190126972074853,0.0732128111519727
9.8425,0.187762347301953,0.0640156436682821
9.86,0.182800856302278,0.0547108987229164
9.8775,0.179297523399753,0.0498744796279625
9.895,0.181222307471397,0.0420505858899046
9.9125,0.179346055025748,0.0274018056806217
9.93,0.169497403047159,0.0161127295886966
9.9475,0.164071707178583,0.0107810351683116
9.965,0.159640496037842,-0.00219222099070457
9.9825,0.144990448088553,-0.0140227206802786
10,0.129517728760836,-0.0156903008318527
