"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.7475,-0.100212919031565,-0.0960762648748344
5.765,-0.118230710314691,-0.102734039376232
5.7825,-0.137534971972145,-0.0949223700173394
5.8,-0.148861390352322,-0.0855042414643716
5.8175,-0.160441665791006,-0.0776443860268683
5.835,-0.171767848618793,-0.0655781281986766
5.8525,-0.176841049215472,-0.0535665875842676
5.87,-0.182774165615807,-0.0448888197959935
5.8875,-0.187605733979814,-0.0335194033908878
5.905,-0.187716110094953,-0.0263311226157854
5.9225,-0.192737885517443,-0.0258540702103432
5.94,-0.208571474350436,-0.0226772771951264
5.9575,-0.22500140471102,-0.00405999053467295
5.975,-0.226609712083146,0.0159917216454481
5.9925,-0.229859651455806,0.0294240013379522
6.01,-0.231297102095265,0.04731282709453
6.0275,-0.227480896931147,0.0632424641627622
6.045,-0.221798969834859,0.0738180831160283
6.0625,-0.219736697681567,0.0822695899401774
6.08,-0.216953593182794,0.0896129498477963
6.0975,-0.222164334080116,0.094441063178055
6.115,-0.232079238504495,0.110183543623457
6.1325,-0.233920580967825,0.136072759892443
6.15,-0.221734369103508,0.160137170049846
6.1675,-0.20627792990848,0.172846658728836
6.185,-0.195002613372381,0.182028139620477
6.2025,-0.184513796238651,0.190084571875513
6.22,-0.1754029437814,0.196599384443935
6.2375,-0.169103459260203,0.202245802879541
6.255,-0.165935615606575,0.211415087349906
6.2725,-0.160477896854957,0.225325478580342
6.29,-0.150664078805736,0.241799997893913
6.3075,-0.133039291502128,0.257405671585655
6.325,-0.111370282586799,0.266059930613327
6.3425,-0.0890468589114673,0.267047379001787
6.36,-0.0757357513791086,0.260793316317556
6.3775,-0.0701637437822109,0.262538144763889
6.395,-0.0583578423033478,0.270114468581489
6.4125,-0.0433420574289966,0.272467361822555
6.43,-0.0317151822458665,0.276846429453866
6.4475,-0.0126933840847178,0.282687072412856
6.465,0.00796985446035817,0.280312252425836
6.4825,0.0246705830886387,0.276179986790461
6.5,0.0425745538807054,0.270922277345988
6.5175,0.0571538722550139,0.259639608920494
6.535,0.0647107159491921,0.251641964324715
6.5525,0.0758065497138551,0.249811640205096
6.57,0.0918202663965904,0.245108766574472
6.5875,0.109135887796648,0.235468415017847
6.605,0.121158357021225,0.221198553924186
6.6225,0.131046070093068,0.21035964507192
6.64,0.141584303720412,0.19689392755065
6.6575,0.148488611512874,0.183933383066474
6.675,0.155543675063175,0.171789376566489
6.6925,0.162321304946379,0.160486253907562
6.71,0.170278976583827,0.147500954040003
6.7275,0.177605004966092,0.134806965912239
6.745,0.188159131689845,0.1158803979337
6.7625,0.186432914219058,0.0918396367771974
6.78,0.179836394502852,0.0780210417963089
6.7975,0.177091363845342,0.0692522143795611
6.815,0.180725816165619,0.0590057870298632
6.8325,0.181973912258557,0.0422793463295727
6.85,0.178648124326892,0.0271207715609874
6.8675,0.175527629899962,0.0148060162692466
6.885,0.176631093244863,-3.33992742304785E-05
6.9025,0.170930479562284,-0.0221452240013602
6.92,0.157934284601251,-0.0385817140458151
6.9375,0.142671216329896,-0.0520816016518646
6.955,0.125824184114566,-0.0543316804674855
6.9725,0.1208469876204,-0.0522551547165988
6.99,0.123087760765978,-0.060319259773422
7.0075,0.116146228559724,-0.0779173658982591
7.025,0.10037426142086,-0.0876453931234676
7.0425,0.0898985551152222,-0.092832040160099
7.06,0.0793176678040219,-0.101895666318183
7.0775,0.0642784589872321,-0.110692023250255
7.095,0.0446803673760477,-0.114482622415119
7.1125,0.0285323888041339,-0.110507972089934
7.13,0.0174520686362505,-0.105415710887607
7.1475,0.0126008584071374,-0.100747795662721
7.165,0.0103848877158928,-0.104995751463977
7.1825,-0.00070630061307885,-0.113963305050091
7.2,-0.0183307568723512,-0.116340001721834
7.2175,-0.0326005193143441,-0.112931821904105
7.235,-0.0452140822444096,-0.111202301475165
7.2525,-0.0612119444088132,-0.10698382713659
7.27,-0.0749794093966158,-0.09704516736751
7.2875,-0.082813875894152,-0.0849657758014793
7.305,-0.0860715427511235,-0.076265028497451
7.3225,-0.0879229656828059,-0.0706001953286166
7.34,-0.0898569447457853,-0.070779105232509
7.3575,-0.0999542094742244,-0.0745301342082372
7.375,-0.118196986400035,-0.0700969660041326
7.3925,-0.129395123368409,-0.0558549254196223
7.41,-0.13479056866089,-0.0469970864977168
7.4275,-0.143892974931428,-0.0358215348678337
7.445,-0.145849384493904,-0.0214718257153081
7.4625,-0.144813823497268,-0.0126396965967478
7.48,-0.144800088654991,-0.00692968915311403
7.4975,-0.147770879506468,-0.00167294661880649
7.515,-0.149184051115697,0.00397997801061879
7.5325,-0.154765049068218,0.00616176374882449
7.55,-0.16496064409984,0.0153610425447137
7.5675,-0.168801349246679,0.0303332505396073
7.585,-0.167551722806726,0.0406976564584763
7.6025,-0.171092530749736,0.0507718903457889
7.62,-0.168639463700827,0.066954239688796
7.6375,-0.160401350035596,0.0748362784649338
7.655,-0.157152863232672,0.0794202871396468
7.6725,-0.155076327485761,0.0839895979898262
7.69,-0.154496720143832,0.0885316546201602
7.7075,-0.156951724287688,0.0925821678085824
7.725,-0.161555476499449,0.103023437803303
7.7425,-0.161325094088015,0.11595583863044
7.76,-0.158553145226711,0.130965296032573
7.7775,-0.148598590307475,0.144258792724005
7.795,-0.136727745157067,0.152722867169515
7.8125,-0.122875760976972,0.154461997428179
7.83,-0.117628163055024,0.149633525580131
7.8475,-0.120996178737767,0.149440069532705
7.865,-0.126018189795722,0.159024520238318
7.8825,-0.121621179888619,0.173110733360682
7.9,-0.115152518040017,0.183017910889729
7.9175,-0.105637518041516,0.195182365464263
7.935,-0.0914618727497891,0.20235236043996
7.9525,-0.0771201812784035,0.205348136660395
7.97,-0.0647694448626506,0.202631129061411
7.9875,-0.0578251228436356,0.198655545345742
8.005,-0.0562405322330984,0.194567712778593
8.0225,-0.0611962735819963,0.199903388399101
8.04,-0.0555988920738569,0.216380839962956
8.0575,-0.035435795604325,0.226601077189127
8.075,-0.0167025597230794,0.221013100595281
8.0925,-0.0102195998981349,0.216169673651187
8.11,-0.000863283770388888,0.217010450471258
8.1275,0.0102476059574547,0.213827284097494
8.145,0.0182416939219109,0.209277689889409
8.1625,0.0252363775038925,0.205682932864173
8.18,0.030116613473997,0.201618588848539
8.1975,0.0332846169181831,0.203712708562219
8.215,0.0467358372017723,0.208818578294569
8.2325,0.0659760061365329,0.201735556316672
8.25,0.0743259273504975,0.185455635230957
8.2675,0.072999077775122,0.177584296705193
8.285,0.078349317093197,0.175720088716677
8.3025,0.0864148412268252,0.17053436832133
8.32,0.0947817047692101,0.1623586160027
8.3375,0.0999483103367186,0.152468898533882
8.355,0.103883975632335,0.143038789486257
8.3725,0.10613562115792,0.134926051882812
8.39,0.111078136212987,0.127057330490229
8.4075,0.114656446397831,0.115101682242694
8.425,0.11353682142563,0.10274360259356
8.4425,0.108498576187399,0.0953307570567089
8.46,0.10964133073431,0.093823931471438
8.4775,0.116545167830534,0.0848224064062222
8.495,0.117528074419076,0.0705689886600666
8.5125,0.114065450433389,0.0580193194210646
8.53,0.109713153352922,0.0469060860277402
8.5475,0.102116146847163,0.0355984593382136
8.565,0.0924056249803961,0.0298584492860779
8.5825,0.0863417481984908,0.0260613446791863
8.6,0.0802914898391182,0.0223179097030525
8.6175,0.0771397718468371,0.0202297986409484
8.635,0.0769845086032602,0.0149014439689463
8.6525,0.0766054235078316,0.00335470789042771
8.67,0.0664550206844071,-0.012390992270697
8.6875,0.0495380643996478,-0.0202542062613242
8.705,0.0330864765780111,-0.0212475875357742
8.7225,0.0190087262119694,-0.0183227064326067
8.74,0.00705758449790346,-0.0119787161174644
8.7575,0.00306849457765332,-0.00273989673728701
8.775,0.00501744556945882,-0.00261540204224666
8.7925,0.000747348152529888,-0.00819710989128319
8.81,-0.00745675668951401,-0.0140287507035973
8.8275,-0.0217511896007873,-0.0189097049045614
8.845,-0.0406783676544032,-0.0177604369931655
8.8625,-0.0590135271201449,-0.00655710600180947
8.88,-0.0678912756609567,0.00994697747611938
8.8975,-0.069095374043229,0.022818864815442
8.915,-0.0690887330741093,0.030516115555068
8.9325,-0.0691454825176565,0.0358309892516138
8.95,-0.0699030911732445,0.0366794748676354
8.9675,-0.0781794474512438,0.0343982621548563
8.985,-0.0941140706509091,0.0403122774384962
9.0025,-0.105181033484063,0.0558442736590538
9.02,-0.11022637823556,0.0716580431366579
9.0375,-0.11310482692613,0.0900004839316258
9.055,-0.105417786590875,0.108804521547629
9.0725,-0.0932723388284466,0.114488028256882
9.09,-0.0925453150881052,0.113881926686121
9.1075,-0.0964952295762837,0.121731283588692
9.125,-0.0955319298634824,0.130527756197632
9.1425,-0.0982191646373455,0.137234710604345
9.16,-0.102261217074809,0.152888226332844
9.1775,-0.0952669486599476,0.171916052369752
9.195,-0.0838490359476929,0.183155075561963
9.2125,-0.074130937641597,0.192882325095453
9.23,-0.0601415806484098,0.200681754071595
9.2475,-0.0479833101321708,0.199066580874431
9.265,-0.0474919351609223,0.197978457529119
9.2825,-0.0476086598217482,0.208807060353372
9.3,-0.0369641361141911,0.220998288751817
9.3175,-0.0253023818616704,0.225954553773499
9.335,-0.016496479530404,0.232281774015522
9.3525,-0.00264146211259628,0.239702861143461
9.37,0.0132056117819011,0.240197588430573
9.3875,0.0239574918195427,0.238460406272342
9.405,0.0345994311627782,0.238451891839011
9.4225,0.0446744008377726,0.235547696563597
9.44,0.0499044314145613,0.235088784153497
9.4575,0.0595615548648741,0.240261245000729
9.475,0.0755448768201599,0.241136825156014
9.4925,0.0901124401654206,0.235268767243171
9.51,0.0989502689775132,0.228484909462766
9.5275,0.107865154805099,0.225694593997259
9.545,0.120011976773481,0.220008580662008
9.5625,0.127889076174016,0.211281013357611
9.58,0.133061113088188,0.206361262307994
9.5975,0.141377402943003,0.20361740081714
9.615,0.153372416722562,0.197293503474498
9.6325,0.162739884266873,0.186710511452844
9.65,0.170042024370937,0.175386062806966
9.6675,0.173882208254214,0.162132121681389
9.685,0.172673151063982,0.152661152263686
9.7025,0.174281765422211,0.149042629754316
9.72,0.18184000424027,0.143499311547475
9.7375,0.187956391169401,0.132358519085267
9.755,0.190891570139508,0.122419019384863
9.7725,0.196123575496076,0.11241638276135
9.79,0.201381736454484,0.0968163615202009
9.8075,0.197179022690181,0.0774547482211244
9.825,0.186941901104853,0.0677588321519727
9.8425,0.181756311781953,0.062596820798282
9.86,0.177726292142278,0.0578062227779164
9.8775,0.177626464359753,0.0554356386619625
9.895,0.183776920581397,0.0476245867420346
9.9125,0.185338408374748,0.0296544318516217
9.93,0.175687676177159,0.0134166525846966
9.9475,0.165960337478583,0.00441830588931163
9.965,0.157606086617842,-0.00717979603070457
9.9825,0.140341656358553,-0.0180097321782786
10,0.121700597560836,-0.0148674777708527
