"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.43,-0.0265037925538665,0.277427882683866
6.4475,-0.00931759489737783,0.279532606802856
6.465,0.00896437625235817,0.276714474225836
6.4825,0.0239158383456387,0.271848991120461
6.5,0.0370442667487054,0.267675165495988
6.5175,0.0512642208930139,0.263890026020494
6.535,0.0665496369331922,0.258555650274715
6.5525,0.0822905545078551,0.249796707225096
6.57,0.0928849435365904,0.239832308824472
6.5875,0.104609619696648,0.233957080227847
6.605,0.120029235641225,0.225110104043186
6.6225,0.133648580333068,0.21081776228192
6.64,0.141517308470412,0.19589158338365
6.6575,0.148008102212874,0.184384478102874
6.675,0.156235007553175,0.173514487037489
6.6925,0.166070731106379,0.160468391108262
6.71,0.172899437643827,0.142816965369003
6.7275,0.174052490246092,0.127618464898239
6.745,0.176904920759845,0.1168070149207
6.7625,0.183731631599058,0.103300427929197
6.78,0.187560491272852,0.0847515992063089
6.7975,0.185676286081342,0.0662645653295611
6.815,0.181046802424619,0.0527970898998632
6.8325,0.180132266103557,0.0413217725195727
6.85,0.180700554658892,0.0267239297909874
6.8675,0.176974000025962,0.00787380341924663
6.885,0.166980283163863,-0.00629227672423048
6.9025,0.160175018720284,-0.0156439556313602
6.92,0.155906664436951,-0.0265185773158151
6.9375,0.151119218511296,-0.0410659191318646
6.955,0.140315040546566,-0.0550981523074855
6.9725,0.1276206714404,-0.0638769486065988
6.99,0.117738490010978,-0.069850616696422
7.0075,0.110025299692724,-0.0780930572082591
7.025,0.0991609444408601,-0.0880011870034677
7.0425,0.0846898641352222,-0.0952752011900991
7.06,0.0721003644240219,-0.0975426877181834
7.0775,0.0618875199972321,-0.101145819133256
7.095,0.0524097389360477,-0.104789444272119
7.1125,0.0401484107641339,-0.111761065248934
7.13,0.0242861041062505,-0.112912879381607
7.1475,0.0125942490271373,-0.111613531380721
7.165,0.0020260235858928,-0.111662306120977
7.1825,-0.00917300224307885,-0.112395460506091
7.2,-0.0227018758523512,-0.112109815903834
7.2175,-0.0355669039443441,-0.107896752221105
7.235,-0.0456982543844095,-0.102976971537165
7.2525,-0.0531807349988132,-0.0991316088995898
7.27,-0.0633445056566158,-0.09900221827751
7.2875,-0.077420747834152,-0.0940348486714793
7.305,-0.0869329408611235,-0.084901738607451
7.3225,-0.0937235842812059,-0.0782807884586166
7.34,-0.100201146151785,-0.072383028052509
7.3575,-0.109183203760224,-0.0690095286382372
7.375,-0.120663746553135,-0.0587017383841326
7.3925,-0.124651459689409,-0.0480275298596223
7.41,-0.12688898671989,-0.0413542586377168
7.4275,-0.131845144641028,-0.0391903456178337
7.445,-0.143134984778904,-0.0319555296453081
7.4625,-0.148639771848268,-0.0190179258067478
7.48,-0.149605521414991,-0.00879488364311403
7.4975,-0.150292545006468,-0.00250154788880649
7.515,-0.155125051485696,0.00203455631061879
7.5325,-0.162985503328218,0.0128323795508245
7.55,-0.16240108422984,0.0267354836426137
7.5675,-0.159816014896679,0.0337706926836073
7.585,-0.161011572496726,0.0381721862246763
7.6025,-0.167020963759736,0.0462026594270889
7.62,-0.168410581410827,0.060574337689396
7.6375,-0.163139191785596,0.0711074326839339
7.655,-0.160274091702672,0.0757979203626468
7.6725,-0.161951786195761,0.0819105465998262
7.69,-0.163916469993832,0.0928786754601602
7.7075,-0.158979126107688,0.105980489441582
7.725,-0.151427273336449,0.111318415273303
7.7425,-0.150836190841015,0.11479201169044
7.76,-0.151409022582011,0.124107342102573
7.7775,-0.147327764678475,0.135895620271005
7.795,-0.138508551911067,0.143299195814515
7.8125,-0.134147891333972,0.146819853898179
7.83,-0.131559107162024,0.153778520350131
7.8475,-0.127412522654767,0.163210340442705
7.865,-0.119111156332722,0.172014816388318
7.8825,-0.109841147870619,0.175659343690682
7.9,-0.106564750813017,0.179024886569729
7.9175,-0.100687774951516,0.187452319395263
7.935,-0.0921400503297891,0.19344489556096
7.9525,-0.0829419089234035,0.197719284048395
7.97,-0.0753604049756506,0.200469104671411
7.9875,-0.0684189233396356,0.204528681055742
8.005,-0.0594591153730984,0.208699831973593
8.0225,-0.0509333640919963,0.211612868093101
8.04,-0.0399692999438569,0.214265041733456
8.0575,-0.031065916604325,0.213626970552127
8.075,-0.0224546667130794,0.214833953363181
8.0925,-0.0137835775981349,0.215064325270187
8.11,-0.00488800223038889,0.216234928137258
8.1275,0.0071145765674547,0.216360795335494
8.145,0.0172836730819109,0.211049765856409
8.1625,0.0230679393538925,0.208234281757173
8.18,0.030104055113997,0.208410905733539
8.1975,0.0432611257081831,0.208510953612219
8.215,0.0556595956977723,0.199139530524569
8.2325,0.0597170518585329,0.190634646386672
8.25,0.0632624794225975,0.187544706010957
8.2675,0.071642977138122,0.186240804135193
8.285,0.084407268172297,0.179774755416677
8.3025,0.0918384654428252,0.16573446921133
8.32,0.0907931790582101,0.1569783063327
8.3375,0.0949392859316186,0.155034515593882
8.355,0.104969854535335,0.148201717636257
8.3725,0.11149274489292,0.134162868172812
8.39,0.109943962859987,0.121775381780229
8.4075,0.108748602433831,0.115946645042694
8.425,0.11267294241563,0.11049406342056
8.4425,0.117903524697399,0.0989334503777089
8.46,0.11626681692431,0.085010453628438
8.4775,0.110897103370534,0.0765298381942222
8.495,0.110356986269076,0.0714717764360666
8.5125,0.111252464673389,0.0616190327490646
8.53,0.108889775222922,0.0499264566281402
8.5475,0.101639902627163,0.0393293251692136
8.565,0.0952673834403961,0.0346919059920779
8.5825,0.0930546478084908,0.0282064543031863
8.6,0.0881600891791182,0.0182023674610525
8.6175,0.0796286117768371,0.0104030471740484
8.635,0.0708944051732602,0.00530306186394631
8.6525,0.0644400505478316,0.00218111597542771
8.67,0.0585697054044071,-0.00479091850069697
8.6875,0.0482349502796478,-0.0107664933013241
8.705,0.0368827315680111,-0.0125680771057742
8.7225,0.0283422264919694,-0.0126343613726067
8.74,0.0202016928609035,-0.0147013436274644
8.7575,0.00998495985565332,-0.016336673085287
8.775,-0.00120195375714118,-0.0155687268252467
8.7925,-0.0108829739384701,-0.0131380705512832
8.81,-0.019765325106514,-0.0101991630135973
8.8275,-0.0279917510507873,-0.00774403264456142
8.845,-0.0377998357474032,-0.00495329916316551
8.8625,-0.0472565813321449,6.8280888190532E-05
8.88,-0.0562890011909567,0.00620698235611938
8.8975,-0.063511306053229,0.013965668124442
8.915,-0.0688532125741093,0.020260011084068
8.9325,-0.0762558429306565,0.0258427063892138
8.95,-0.0841515039242445,0.0347298271866354
8.9675,-0.0897005413612438,0.0447109559918563
8.985,-0.0929414558409091,0.0557710738654962
9.0025,-0.0941886894940628,0.0634896310640538
9.02,-0.0991181801555603,0.0706890241436579
9.0375,-0.10471278708613,0.0823218111156258
9.055,-0.105089436110875,0.0969073564616286
9.0725,-0.101804384178447,0.107395219634882
9.09,-0.100406856212105,0.114550057928121
9.1075,-0.102261889337284,0.123841369483692
9.125,-0.103011363055482,0.136654944003632
9.1425,-0.0973766507373455,0.152054665096345
9.16,-0.0873945581338088,0.158606196910844
9.1775,-0.0854173079779476,0.163797309539752
9.195,-0.0838323611836929,0.174565983001963
9.2125,-0.076504816489597,0.187420853485453
9.23,-0.0658615868724098,0.196300542511595
9.2475,-0.0562682685951708,0.200318319164431
9.265,-0.0514641114572223,0.205854056381119
9.2825,-0.0441288125542482,0.214668387753372
9.3,-0.0331662072236911,0.223400307821817
9.3175,-0.0196893562166704,0.226439288613499
9.335,-0.011850870892404,0.227403612055522
9.3525,-0.00421243012559628,0.233632579933461
9.37,0.00860435231190107,0.238586149400573
9.3875,0.0216558955695427,0.239709347332342
9.405,0.0325277153527782,0.238926788835011
9.4225,0.0421295802277726,0.239306084100597
9.44,0.0530243904245613,0.239999408163697
9.4575,0.0649831736748741,0.239472572784729
9.475,0.0779057288001599,0.236965369022014
9.4925,0.0869154691154206,0.230892708932171
9.51,0.0955232413475132,0.230903006361766
9.5275,0.108974265185099,0.226825064849259
9.545,0.119128388443481,0.219872857446008
9.5625,0.127655538304016,0.213967040976611
9.58,0.136979641698188,0.207182947274994
9.5975,0.143261776345003,0.20042368766014
9.615,0.152253014512562,0.194192658262498
9.6325,0.160485984316873,0.185047109572844
9.65,0.165427366482937,0.174613910986966
9.6675,0.169387644226214,0.168195410481389
9.685,0.177200882189082,0.159668545183686
9.7025,0.181458351496211,0.148398063324316
9.72,0.18519115611327,0.139488432607475
9.7375,0.188693414159101,0.127173941225267
9.755,0.188239595669508,0.118044968234863
9.7725,0.191472383777076,0.10978472486135
9.79,0.194011332736484,0.0975345338202009
9.8075,0.192581250719181,0.0853663728411244
9.825,0.189788946054853,0.0755211662119727
9.8425,0.188140870401953,0.0676074318782821
9.86,0.187863095732278,0.0574514063549164
9.8775,0.186086138049753,0.0462033840799625
9.895,0.180429401311397,0.0328808319190346
9.9125,0.170956394095748,0.0253147573986217
9.93,0.167129509507159,0.0210946568326966
9.9475,0.164786128578583,0.0105509219093116
9.965,0.156083257387842,-0.00102846603540457
9.9825,0.143806136098553,-0.0087179445142786
10,0.133965180820836,-0.0104560942928527
