"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.995,0.0336477675658626,0.168689133893487
5.0125,0.0445771983681308,0.163165983449735
5.03,0.0533302041732055,0.155453155165859
5.0475,0.0609937058373528,0.147113243839656
5.065,0.0677935518695996,0.138374483022011
5.0825,0.0736973317277459,0.129633634952224
5.1,0.0787006573486856,0.119424139406745
5.1175,0.0827743136431929,0.111724466565713
5.135,0.0883850159831779,0.0992017715790376
5.1525,0.0848257977553382,0.0893352369128158
5.17,0.0878985813623881,0.0871965977079518
5.1875,0.0955616119904432,0.0785101161544456
5.205,0.0996923418335545,0.064829129875402
5.2225,0.0968728633054245,0.0528853852535642
5.24,0.0969324716594786,0.0468320262551276
5.2575,0.100425459944232,0.036862276559098
5.275,0.100964309774563,0.0226735489269234
5.2925,0.0944184425005072,0.00973166076012873
5.31,0.0881450373768538,0.00385659411086511
5.3275,0.0874591929875827,-0.000846290564373027
5.345,0.0874706862544454,-0.0123434323274889
5.3625,0.0803283457944344,-0.0222131486680674
5.38,0.0768207150140566,-0.0268406865553153
5.3975,0.075469601937197,-0.03649839611298
5.415,0.0702496493363697,-0.0469861191267799
5.4325,0.0639814342195566,-0.0570429524171256
5.45,0.0542597637202112,-0.0667906758154465
5.4675,0.0431039313238184,-0.0718131939801215
5.485,0.0354342580715024,-0.0758017476826569
5.5025,0.0264064662817373,-0.0790924836250727
5.52,0.0214186145772837,-0.0820444903242703
5.5375,0.0143603701396005,-0.0892216643133017
5.555,0.00418723792945612,-0.0939800011318556
5.5725,-0.00537592359049108,-0.0956128115979362
5.59,-0.0100077135453677,-0.0981663634737783
5.6075,-0.0177028274026019,-0.109973321732661
5.625,-0.039039086380742,-0.115107498910896
5.6425,-0.0550512271936087,-0.109528451956251
5.66,-0.0652768361118226,-0.102413980516048
5.6775,-0.0676304912747964,-0.100110011816808
5.695,-0.0784111701856867,-0.105681396588482
5.7125,-0.0939494817758132,-0.102142571988482
5.73,-0.100963094798,-0.0945323779340912
5.7475,-0.105794117801565,-0.0954993937048344
5.765,-0.118679703514691,-0.0986597337362316
5.7825,-0.136084442342146,-0.0956357463773394
5.8,-0.151265027631322,-0.0847587971843716
5.8175,-0.160238472355006,-0.0739658406068683
5.835,-0.168013285978793,-0.0641783344216766
5.8525,-0.174268818529472,-0.0554529724992676
5.87,-0.181601233108807,-0.0458491014339935
5.8875,-0.185319864531814,-0.0382841036288878
5.905,-0.193178134098953,-0.0318752622357854
5.9225,-0.201212216191443,-0.0224371006603432
5.94,-0.207683105864436,-0.0129446495951264
5.9575,-0.21671773104402,-0.00452890749467296
5.975,-0.228425279235146,0.0115724500554481
5.9925,-0.231336628605806,0.0332108253479522
6.01,-0.226088748852265,0.04892325681753
6.0275,-0.222807669883147,0.0578714772357622
6.045,-0.224951755474859,0.0665185594830283
6.0625,-0.227393069805567,0.0809699430901774
6.08,-0.222403249768794,0.0939965349277963
6.0975,-0.222707018306116,0.101789545668055
6.115,-0.226590746324495,0.115691547323457
6.1325,-0.226100204427825,0.134430475135443
6.15,-0.218683223603508,0.153473763848846
6.1675,-0.20933710963848,0.167778673738836
6.185,-0.199188898832381,0.180378865460477
6.2025,-0.188571466222651,0.190612400843513
6.22,-0.1788265344134,0.200621757273835
6.2375,-0.168126511020203,0.207239736947541
6.255,-0.162606048096575,0.213480678625906
6.2725,-0.156660338284957,0.226908321930342
6.29,-0.144713283195736,0.239381847506913
6.3075,-0.130960718362128,0.249184619165655
6.325,-0.117589575596799,0.258688540493327
6.3425,-0.0998852576778673,0.268545572011787
6.36,-0.0801207813203586,0.270345259007556
6.3775,-0.0650210266452109,0.270522582746889
6.395,-0.0521371246023478,0.270765916281489
6.4125,-0.0384779442739966,0.272945184812555
6.43,-0.0234658925706665,0.270843057353866
6.4475,-0.0149307731697178,0.270508497212856
6.465,-0.00363055334364183,0.276056463935836
6.4825,0.0162898305356386,0.282702035740461
6.5,0.0418093575307054,0.278198865895988
6.5175,0.0589689183350139,0.265724876130494
6.535,0.0703662330231921,0.255997687934715
6.5525,0.0838985822578551,0.249486678175096
6.57,0.0978964143765904,0.238102955504472
6.5875,0.107565971496648,0.226455930096847
6.605,0.114260523271225,0.215567892993186
6.6225,0.121213441625068,0.21151596001092
6.64,0.136414784900412,0.20519260641065
6.6575,0.149997065672874,0.192923823972874
6.675,0.163797988573175,0.177670933538489
6.6925,0.172217478616379,0.157864809977162
6.71,0.174982240413827,0.139138917508003
6.7275,0.174594673416092,0.124470297705239
6.745,0.177624342739845,0.1134574563577
6.7625,0.180921178789058,0.0979584425171974
6.78,0.180362561722852,0.0825856610163089
6.7975,0.177951803453342,0.0710717321895611
6.815,0.180192726738619,0.0631062581758632
6.8325,0.187987755938557,0.0475245789395727
6.85,0.188710775058892,0.0239494896609874
6.8675,0.178667540390962,0.00307226801924663
6.885,0.166798242297863,-0.00855725301423048
6.9025,0.161891786469404,-0.0184960958113602
6.92,0.154246509746951,-0.0327935035858151
6.9375,0.143385850826896,-0.0439868130318646
6.955,0.132809075804566,-0.0512118504174855
6.9725,0.1261226695504,-0.0550385572865988
6.99,0.123096575494978,-0.064876993216422
7.0075,0.114309503304724,-0.0781633098782591
7.025,0.10252370086086,-0.0881976849534677
7.0425,0.0887979042952222,-0.0973618891700991
7.06,0.0745547550040219,-0.103487357488183
7.0775,0.0582330969272322,-0.107631224010256
7.095,0.0451544060860477,-0.105671601619119
7.1125,0.0361147688041339,-0.107686900153934
7.13,0.0235707955262505,-0.109345989549507
7.1475,0.0123243177871373,-0.108198664715721
7.165,0.0043762271658928,-0.106876564679977
7.1825,-0.00276054011307885,-0.110914646266091
7.2,-0.0177384791323512,-0.116060617151834
7.2175,-0.0348656609743441,-0.112913862407105
7.235,-0.0461905019244095,-0.107085065787165
7.2525,-0.0576895416488132,-0.10465897309959
7.27,-0.0715879368366158,-0.09817600532751
7.2875,-0.081865993434152,-0.0874053272514793
7.305,-0.0852829965681235,-0.077952508577451
7.3225,-0.0884817565732059,-0.0753102696986166
7.34,-0.0966174048177853,-0.073129063002509
7.3575,-0.106356953430224,-0.0682930731982372
7.375,-0.114369619285135,-0.0614944043841326
7.3925,-0.122241770837409,-0.0561346234496223
7.41,-0.13251109752089,-0.0501666988577168
7.4275,-0.143376966383028,-0.0390943975278337
7.445,-0.147520901453904,-0.0232196414953081
7.4625,-0.146197463027268,-0.0139716193067478
7.48,-0.148210487134991,-0.00629663245311404
7.4975,-0.147586271086468,0.000993427711193508
7.515,-0.148916067315697,0.00465051146061879
7.5325,-0.153992762318218,0.00726837968782449
7.55,-0.16394778233984,0.0154026929568137
7.5675,-0.167961749206679,0.0306381261116073
7.585,-0.166256374266726,0.0402556663974763
7.6025,-0.169318747419736,0.0490623895310889
7.62,-0.170611296240827,0.062819105300796
7.6375,-0.165217215735596,0.0768817410559338
7.655,-0.155585195472672,0.0833553349661468
7.6725,-0.151972531445761,0.0826099631598262
7.69,-0.156459174243832,0.0857635858201602
7.7075,-0.160149960567688,0.0947123338885824
7.725,-0.160561685122449,0.107449962053303
7.7425,-0.156200715815015,0.11721310768044
7.76,-0.154712552999011,0.127257646432573
7.7775,-0.148757679462475,0.139406929501005
7.795,-0.139581683339067,0.148050573154515
7.8125,-0.130949466345972,0.153163321518179
7.83,-0.123646463380024,0.157291981130131
7.8475,-0.116807915701767,0.158621814892705
7.865,-0.116665825444722,0.158515614178318
7.8825,-0.120716178298619,0.167465646230682
7.9,-0.116002085950017,0.183068195839729
7.9175,-0.102385368821516,0.193744131355263
7.935,-0.0909225274197891,0.19616223007096
7.9525,-0.0840212729134035,0.199533551128395
7.97,-0.0747087108756506,0.206316561351411
7.9875,-0.0610916036896356,0.208832833891742
8.005,-0.0499848371360984,0.204728888308593
8.0225,-0.0487838423919963,0.200230200049101
8.04,-0.0479711786538569,0.207708799740456
8.0575,-0.038114774474325,0.214827658721127
8.075,-0.0265001780530794,0.218691496891281
8.0925,-0.0143732080081349,0.219747706043187
8.11,-0.00378028507038889,0.219299027676258
8.1275,0.0090189105874547,0.219319865902494
8.145,0.0210814386419109,0.213420887033409
8.1625,0.0295586873338925,0.207440624819173
8.18,0.034469803033997,0.201314505519539
8.1975,0.0394354429781831,0.200292721662219
8.215,0.0471975363817723,0.197815884384569
8.2325,0.0549025163115329,0.196131033396672
8.25,0.0650722611325975,0.192541760090957
8.2675,0.074251208147122,0.185857100635193
8.285,0.082073432554197,0.178732794716677
8.3025,0.0900192640338252,0.17253089335133
8.32,0.10012964577821,0.1612811107327
8.3375,0.103052002046719,0.147345305423882
8.355,0.101312197614335,0.137406242756257
8.3725,0.10105247090492,0.134234095172812
8.39,0.108484557570987,0.129026681550229
8.4075,0.113507687067831,0.117446953472694
8.425,0.11282062130563,0.10528886864056
8.4425,0.110773816997399,0.0992082371777089
8.46,0.11452388856431,0.094062076631438
8.4775,0.119881136000534,0.0813877404162222
8.495,0.117196629769076,0.0655147382860666
8.5125,0.110399723623389,0.0549484318309646
8.53,0.103682105502922,0.0468960203307402
8.5475,0.098241892177163,0.0424532069537436
8.565,0.0973423771903961,0.0361247281175779
8.5825,0.0922962827384908,0.0254415237411863
8.6,0.0843798474491182,0.0186763784050525
8.6175,0.0770215553868371,0.0142975410180484
8.635,0.0730452356532602,0.0112289220649463
8.6525,0.0706589987178316,0.00303054807542771
8.67,0.0627332190744071,-0.00724894001069697
8.6875,0.0505943841196478,-0.0162734802713241
8.705,0.0335136178110111,-0.0180011198657742
8.7225,0.0234666432779694,-0.0124915147926067
8.74,0.0181841820279035,-0.0133514720574644
8.7575,0.00773379382965332,-0.015174674775287
8.775,-0.00280680174254118,-0.0122579896252467
8.7925,-0.0101928972194701,-0.00874051276128319
8.81,-0.015140667817514,-0.00743044550359727
8.8275,-0.0231341075361873,-0.00885969476456142
8.845,-0.0342667586664032,-0.00902298457316551
8.8625,-0.0481853803181449,-0.00593258464180947
8.88,-0.0604048311109567,0.00311614376611937
8.8975,-0.068999856703229,0.014198929794442
8.915,-0.0723213016841093,0.023591509546068
8.9325,-0.0774736718606565,0.0313862676372138
8.95,-0.0801609420942445,0.0393232554336354
8.9675,-0.0847952868512438,0.0450923498028563
8.985,-0.0885509532509091,0.0531872709684962
9.0025,-0.0935748898740628,0.0588694710420538
9.02,-0.10041042304556,0.0680197640986579
9.0375,-0.10629591566613,0.0793618836876258
9.055,-0.110089452720875,0.0951710135826286
9.0725,-0.107148550668447,0.110057814946882
9.09,-0.102620972012105,0.121308285736121
9.1075,-0.0982179216872837,0.130814976150692
9.125,-0.0940423978834824,0.137647272323632
9.1425,-0.0921712271433455,0.145500125196345
9.16,-0.0889425633638088,0.152511686009844
9.1775,-0.0897409486699476,0.161150825511752
9.195,-0.0865058906136929,0.175700436871963
9.2125,-0.077773278843597,0.187385228835453
9.23,-0.0695142469994098,0.196693812521595
9.2475,-0.0583462656332108,0.205792406084431
9.265,-0.0480439021009223,0.210686357851119
9.2825,-0.0383036845477482,0.215402469603372
9.3,-0.0285052329516911,0.219411818671817
9.3175,-0.0196843840326704,0.220674077006499
9.335,-0.015802254627404,0.223543177451522
9.3525,-0.00939712431359628,0.233495561633461
9.37,0.00521492150990107,0.242488443870573
9.3875,0.0215503150695427,0.243775248612342
9.405,0.0354727520127782,0.242596949000011
9.4225,0.0469039889177726,0.238857124289597
9.44,0.0541111604445613,0.236647847825697
9.4575,0.064860403744874,0.238396915063729
9.475,0.0777390317801599,0.235044358156314
9.4925,0.0861194896954206,0.229682984746171
9.51,0.0932690386075132,0.228254406836766
9.5275,0.103241460005099,0.228024375133259
9.545,0.116969175303481,0.227416464288008
9.5625,0.134298453404016,0.218696041606611
9.58,0.143073906838188,0.205188001877994
9.5975,0.145252010365003,0.19348515770014
9.615,0.146960347163562,0.190948726492498
9.6325,0.157087439935873,0.187330994862844
9.65,0.165793733234937,0.177934381326966
9.6675,0.172526976947214,0.167520193631389
9.685,0.175479104866082,0.156829731523686
9.7025,0.178240384215211,0.150659487834316
9.72,0.18639398027327,0.142748349027475
9.7375,0.192445455831401,0.128856965145267
9.755,0.191844025616508,0.114249250664863
9.7725,0.189035955086076,0.10491214127135
9.79,0.188991239821484,0.0987960412802009
9.8075,0.192374357164181,0.0894478727611244
9.825,0.193027868574853,0.0770294698719727
9.8425,0.190640891851953,0.0649956979082821
9.86,0.186203132922278,0.0544618655529164
9.8775,0.181746828489753,0.0461355262319625
9.895,0.179682691261397,0.0385845339870346
9.9125,0.176397367685748,0.0268381675826217
9.93,0.169018866517159,0.0163436278766966
9.9475,0.161740606078583,0.00916753432421163
9.965,0.154476894367842,0.000981760164295425
9.9825,0.146605125308553,-0.0067630015282786
10,0.136285758070836,-0.0139607366508527
