"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.875,0.0555580554653063,-0.13170686809663
3.8925,0.0502410666970333,-0.1440127621393
3.91,0.0416901699562703,-0.157184595929277
3.9275,0.0284579450007426,-0.172079389865269
3.945,0.0101053907323108,-0.184148156168373
3.9625,-0.0110532938230443,-0.187041081591447
3.98,-0.024378615359502,-0.19003841390805
3.9975,-0.0432419878725682,-0.191797838652147
4.015,-0.0550717314681807,-0.187787698559408
4.0325,-0.063152627220359,-0.192450396812456
4.05,-0.0818808869895466,-0.200639644977087
4.0675,-0.105616021452123,-0.196049567977049
4.085,-0.117998740061618,-0.186413478560608
4.1025,-0.127432648704241,-0.186321148925202
4.12,-0.146741922858759,-0.185791678149821
4.1375,-0.165779569693726,-0.175078869220431
4.155,-0.175130037656065,-0.163155540445412
4.1725,-0.184782429819562,-0.158920668760485
4.19,-0.200907793844005,-0.15213764220446
4.2075,-0.213837884193315,-0.139401575480789
4.225,-0.225455087813167,-0.129562590883547
4.2425,-0.23843206663638,-0.114667603902886
4.26,-0.24727377413887,-0.0974257321565502
4.2775,-0.248478607015481,-0.080435943972592
4.295,-0.250928514239024,-0.0735505634545934
4.3125,-0.260872687006881,-0.0628728927310176
4.33,-0.268011754688705,-0.0464986461003655
4.3475,-0.267696535905056,-0.030675723181722
4.365,-0.271901510113581,-0.0226610222926022
4.3825,-0.28269054783843,-0.00429119456299181
4.4,-0.282826860530727,0.0206119794406782
4.4175,-0.273113526053044,0.0427023328876563
4.435,-0.261231973902116,0.0514344714853901
4.4525,-0.258079536777435,0.0612270856699779
4.47,-0.251591934429239,0.0693676410036535
4.4875,-0.251372632266316,0.0768210622108658
4.505,-0.253820356836207,0.0879492250691633
4.5225,-0.253652816527515,0.108665191383054
4.54,-0.242301763571458,0.128300970107831
4.5575,-0.227874376651841,0.139742553962871
4.575,-0.219101894295566,0.14935186857168
4.5925,-0.204572489205067,0.163923955056228
4.61,-0.183275544195411,0.165883220367137
4.6275,-0.177318853581317,0.159027766649902
4.645,-0.179149104569872,0.167208902337599
4.6625,-0.168884334031147,0.178604585468165
4.68,-0.161810815839064,0.184318014054152
4.6975,-0.152812581919744,0.199267390220509
4.715,-0.132347998575839,0.209076840572153
4.7325,-0.112347436496118,0.210974101536432
4.75,-0.095541161251468,0.206356495800609
4.7675,-0.0859001177864555,0.203490036538773
4.785,-0.074979055224277,0.200427500751492
4.8025,-0.0683668188711192,0.194960577345443
4.82,-0.0673909275232895,0.195072728940483
4.8375,-0.0606922421285009,0.20370948566425
4.855,-0.0457300940540797,0.208929193049508
4.8725,-0.0281356016451133,0.208825084402945
4.89,-0.0131810011681593,0.201415201043687
4.9075,-0.00359324179774051,0.19623738224614
4.925,0.0099740576740934,0.189627649180167
4.9425,0.0173538054456301,0.177177512957452
4.96,0.0177736259832632,0.171308122663209
4.9775,0.0236931138140577,0.171633452145144
4.995,0.0339427730228626,0.168345366403487
5.0125,0.0428733854721308,0.162586088859735
5.03,0.0510043757422055,0.156842466566859
5.0475,0.0615540250713529,0.150953331432656
5.065,0.0709392830952996,0.139142123562011
5.0825,0.0755414147187459,0.128408028172224
5.1,0.0799544898156856,0.118250659486745
5.1175,0.0832967425491929,0.108001663832713
5.135,0.0835077546631779,0.0977198438990376
5.1525,0.0836412541053382,0.0928882956768158
5.17,0.0890178615123881,0.0879332554134518
5.1875,0.0958836482204432,0.0784396058497456
5.205,0.0985139756495545,0.065095297272402
5.2225,0.0974454532154245,0.0558684079492642
5.24,0.101239134391479,0.0474500015131276
5.2575,0.102993410583232,0.032172830864541
5.275,0.0972032578015632,0.0186379491389234
5.2925,0.0906069954205072,0.0115000646972887
5.31,0.0879011377168538,0.00619116996286511
5.3275,0.0871687391975827,-0.000276961934373028
5.345,0.0872049734664454,-0.00928947299748892
5.3625,0.0847403376784344,-0.0203219340880674
5.38,0.0799155390640566,-0.0308250308453153
5.3975,0.073301106916197,-0.04001884918298
5.415,0.0676547121967697,-0.0463071499567799
5.4325,0.0636929118296566,-0.0561696471971256
5.45,0.0540926893099112,-0.0669132694944465
5.4675,0.0416211296498184,-0.0717953135301214
5.485,0.0340510213809024,-0.0722866614526569
5.5025,0.0312525530111373,-0.0766916272850727
5.52,0.0239093702142837,-0.0866920616742703
5.5375,0.0115801959476005,-0.0902489597433017
5.555,0.00441479493045612,-0.0931477409418556
5.5725,-0.00392170359049108,-0.0973121001879362
5.59,-0.0133505170153677,-0.101833394303778
5.6075,-0.0231351531026019,-0.105721955578661
5.625,-0.036650023950742,-0.110161563834896
5.6425,-0.0511368900056086,-0.108326728290251
5.66,-0.0618720027628226,-0.104918316620048
5.6775,-0.0697344877047964,-0.103621795977808
5.695,-0.0792598424056867,-0.103229535373483
5.7125,-0.0905143886158132,-0.103774583330082
5.73,-0.103781211608,-0.0993414752571912
5.7475,-0.111307455261565,-0.0943100721458344
5.765,-0.120061952374691,-0.0930868535322316
5.7825,-0.132119290072145,-0.0923487821073394
5.8,-0.148787256972322,-0.0864213498043716
5.8175,-0.158410405535006,-0.0736115731228683
5.835,-0.165348999908793,-0.0677619998656766
5.8525,-0.177192508804472,-0.0594237153672676
5.87,-0.184909971298807,-0.0453140629269935
5.8875,-0.186373688661814,-0.0368719981488878
5.905,-0.195056031839953,-0.0308166060957854
5.9225,-0.200849941126443,-0.0189244985503432
5.94,-0.205142671813436,-0.0120264034151264
5.9575,-0.21525207306232,-0.00389005139467296
5.975,-0.224988409760146,0.0105453446854481
5.9925,-0.230103801795806,0.0289140206879522
6.01,-0.228958551419265,0.04542465609953
6.0275,-0.227655192959147,0.0579375269357622
6.045,-0.227353529332859,0.0704283476330283
6.0625,-0.225162417490567,0.0839970113801774
6.08,-0.221768920163794,0.0940308144477963
6.0975,-0.221584636917116,0.103614001518055
6.115,-0.223118081964495,0.115333335693457
6.1325,-0.224305076827825,0.131416062768443
6.15,-0.220618084123508,0.149741385907846
6.1675,-0.21314180618848,0.167721996909636
6.185,-0.200418108492381,0.183211735818477
6.2025,-0.187871912882651,0.192371458433513
6.22,-0.1775843084334,0.200363570203835
6.2375,-0.168711241780203,0.208046590638541
6.255,-0.160029702546575,0.215353915265106
6.2725,-0.153620439454957,0.223334480208242
6.29,-0.147080733715736,0.234948977034913
6.3075,-0.136622412142128,0.250029621305655
6.325,-0.118637575796799,0.264264947503327
6.3425,-0.0959158896238673,0.270447772901787
6.36,-0.0775389621183586,0.269846925617556
6.3775,-0.0633087326065109,0.268065636936889
6.395,-0.0523617862083478,0.268578199101489
6.4125,-0.0396530366819966,0.269608288042555
6.43,-0.0290788233778665,0.270894637423866
6.4475,-0.0171559062697178,0.275102716462856
6.465,-0.000912879092641827,0.280626389725836
6.4825,0.0205069984976387,0.281277164020461
6.5,0.0405445128507054,0.277693011745988
6.5175,0.0627522987250139,0.267613664530494
6.535,0.0743405042131921,0.250623944404715
6.5525,0.0803709951078551,0.242869720109096
6.57,0.0897720653065904,0.237412242359472
6.5875,0.102682637866648,0.233267325557847
6.605,0.117682742851225,0.222480774883186
6.6225,0.126094265983068,0.21182769196592
6.64,0.138727078890412,0.20514442497065
6.6575,0.155118253872874,0.191632663167874
6.675,0.166060157983175,0.170553498884489
6.6925,0.166773436436379,0.151451113862162
6.71,0.167706550603827,0.140162345971003
6.7275,0.171061729186092,0.128511889993239
6.745,0.175281373659845,0.1187198769737
6.7625,0.184220674639058,0.105413821555197
6.78,0.188641238742852,0.0846628077463089
6.7975,0.184569520741342,0.0667400378495611
6.815,0.182686120417619,0.0560842726498632
6.8325,0.186149249318557,0.0393595321595727
6.85,0.179034098493892,0.0185661431709874
6.8675,0.168755246130662,0.00811111841924663
6.885,0.164221207008863,1.51458657695232E-05
6.9025,0.163629932256284,-0.00959625502136018
6.92,0.163124789589951,-0.0271019088258151
6.9375,0.153607052243896,-0.0460505834218646
6.955,0.138832690806566,-0.0599751888274855
6.9725,0.1231036587104,-0.0645964228265988
6.99,0.116574529450978,-0.068465776786422
7.0075,0.108284451922724,-0.0779750820082591
7.025,0.0964060304108601,-0.0859779345934676
7.0425,0.0847679071152222,-0.0891193547820991
7.06,0.0788205092140219,-0.0948656451141834
7.0775,0.0670993779372321,-0.104515001600255
7.095,0.0539245116260477,-0.110616373675119
7.1125,0.0374278581941339,-0.116909053282934
7.13,0.0178204258162505,-0.115572772204607
7.1475,0.00597688098713735,-0.106978239200721
7.165,0.0025073970158928,-0.104711204403977
7.1825,-0.00546304966307885,-0.109055687193091
7.2,-0.0188304210923512,-0.111236317729834
7.2175,-0.0313498259943441,-0.108183891491105
7.235,-0.0404346021044096,-0.107273261587165
7.2525,-0.0545997930088132,-0.10810004394059
7.27,-0.0710591606566158,-0.10185258914751
7.2875,-0.083015284024152,-0.0915609256314793
7.305,-0.0907557368611235,-0.081003357507451
7.3225,-0.0953484165622059,-0.0706912586386166
7.34,-0.0942469064107853,-0.064746877372509
7.3575,-0.0985760383572244,-0.0684475695282372
7.375,-0.113443300875135,-0.0670260039241326
7.3925,-0.125293223596409,-0.0570067206296223
7.41,-0.13240032399489,-0.0486634951377168
7.4275,-0.142046849097028,-0.0401766352378337
7.445,-0.149682823989904,-0.0250964661553081
7.4625,-0.148312734377268,-0.0117263059367478
7.48,-0.146946453734991,-0.00376417757311404
7.4975,-0.144970181956468,0.00116986555119351
7.515,-0.147530539515697,0.00238706860561879
7.5325,-0.154920083208218,0.00596404958482449
7.55,-0.16395767048984,0.0146668920066137
7.5675,-0.169617258086679,0.0280375976936073
7.585,-0.171230521226726,0.0416397288514763
7.6025,-0.169741923399736,0.0548085827800889
7.62,-0.166263524830827,0.065538457982796
7.6375,-0.160987526685596,0.0753289615939338
7.655,-0.154825416202672,0.0796859507326468
7.6725,-0.152724333865761,0.0814735002698262
7.69,-0.156383678713832,0.0827801910801602
7.7075,-0.164351567922688,0.0930145138185824
7.725,-0.163844269351449,0.108936888613303
7.7425,-0.158839386983015,0.12114551186044
7.76,-0.152608970487011,0.132021062382573
7.7775,-0.144921428875475,0.140930236721005
7.795,-0.135648849283067,0.147665078694515
7.8125,-0.127212100366972,0.150545371008179
7.83,-0.121372292208024,0.150711530100131
7.8475,-0.122999763095367,0.151527626382705
7.865,-0.126143798465722,0.160742214768318
7.8825,-0.123164420848619,0.175395340270682
7.9,-0.112591076980017,0.188321212719729
7.9175,-0.0981676110715164,0.194905041325263
7.935,-0.0876528617787891,0.19563466723096
7.9525,-0.0808471266134035,0.197669196998395
7.97,-0.0734753791956506,0.202685969771411
7.9875,-0.0608955607896356,0.204600517915742
8.005,-0.0549343677930984,0.199137697948593
8.0225,-0.0577970319919963,0.202723215729101
8.04,-0.0502001249538569,0.215507964375456
8.0575,-0.035118301264325,0.221161995643127
8.075,-0.0199672031130794,0.221537569986281
8.0925,-0.00763226376813494,0.217094378607187
8.11,-0.00058405059038889,0.212372898658258
8.1275,0.0048319852374547,0.212204652274494
8.145,0.0144753059919109,0.213642301463409
8.1625,0.0271774577838925,0.210301903028173
8.18,0.033419543443997,0.202813107633539
8.1975,0.0367134924781831,0.202569756102219
8.215,0.0474337822917723,0.205417222024569
8.2325,0.0639589722375329,0.200010118296672
8.25,0.0729289241275975,0.186832198480957
8.2675,0.075090108530122,0.177183927955193
8.285,0.076261817066197,0.172483317356677
8.3025,0.0823466519828252,0.17270699846133
8.32,0.0954669730842101,0.1664052785427
8.3375,0.102943845919719,0.153673137233882
8.355,0.106015558377335,0.141895100346257
8.3725,0.10684252364692,0.133111943292812
8.39,0.110527049099987,0.125570457330229
8.4075,0.113464694997831,0.114098809142694
8.425,0.11155105632563,0.10330263829356
8.4425,0.108898547232399,0.0970535414577089
8.46,0.10992539228431,0.093069344461438
8.4775,0.114986397780534,0.0863163365162222
8.495,0.120422247089076,0.0730116936100666
8.5125,0.117235045693389,0.0547172990130646
8.53,0.106617879652922,0.0433049660807402
8.5475,0.098800927307163,0.0382866718682136
8.565,0.0945637762403961,0.0320843528300779
8.5825,0.0870693053484908,0.0247689816451863
8.6,0.0796690872491182,0.0228896490710525
8.6175,0.0790650839568371,0.0207177795353484
8.635,0.0775263852832602,0.0119834326389463
8.6525,0.0733878606678316,0.00279335450142771
8.67,0.0664114762144071,-0.00980867257069697
8.6875,0.0509258750696478,-0.0212485722613242
8.705,0.0305056744240111,-0.0213437016057742
8.7225,0.0194196076019694,-0.0143556166626067
8.74,0.0120714612539035,-0.0114123710274644
8.7575,0.00535359955815332,-0.00797556263528701
8.775,0.000933137161458822,-0.00648171513224666
8.7925,-0.00348068352347011,-0.00660518147128319
8.81,-0.00862297752351401,-0.0108135876435973
8.8275,-0.0210736736447873,-0.0162087133245614
8.845,-0.0378883855034032,-0.0155652731931655
8.8625,-0.0552859619201449,-0.00786052097180947
8.88,-0.0670382614809567,0.00667116830611938
8.8975,-0.070375854943229,0.020706748977442
8.915,-0.0701927709141093,0.029384639598068
8.9325,-0.0713993325636565,0.0342398528742138
8.95,-0.0747651949292445,0.0370743366896354
8.9675,-0.0816125624882438,0.0414424540698563
8.985,-0.0876921138209091,0.0473637686724962
9.0025,-0.0970462744940628,0.0528272380330538
9.02,-0.10881064406556,0.0657902708906579
9.0375,-0.11425258623613,0.0858982052986258
9.055,-0.108766049800875,0.105069773227629
9.0725,-0.0998989325284466,0.114301691776882
9.09,-0.0957120742521052,0.119587749536121
9.1075,-0.0954464492572837,0.125336831848692
9.125,-0.0946618129144824,0.134200026489632
9.1425,-0.0931797146313455,0.141264371390345
9.16,-0.0941006761948088,0.150302711020843
9.1775,-0.0938552862999476,0.163056741749752
9.195,-0.0894227811936929,0.178997010361963
9.2125,-0.077836480157597,0.193045142305453
9.23,-0.0647840333648098,0.201521077871595
9.2475,-0.0503836347011708,0.204923713094431
9.265,-0.0439160476629223,0.202554845581119
9.2825,-0.0432930570007482,0.208363530751372
9.3,-0.0358755645276911,0.219561812981817
9.3175,-0.0230210636186704,0.225472504703499
9.335,-0.014652144215404,0.227956138885522
9.3525,-0.00697453668459628,0.235325071993461
9.37,0.00796039620690107,0.242994552720573
9.3875,0.0250739154295427,0.242857493612342
9.405,0.0368729268627782,0.237738575724011
9.4225,0.0432886659277726,0.235864306664597
9.44,0.0520121835645613,0.237026101765697
9.4575,0.061498566194874,0.238110604850729
9.475,0.0742698653001599,0.239542120064014
9.4925,0.0893244709754206,0.235681163805171
9.51,0.0989778102175132,0.228441286763766
9.5275,0.106847004505099,0.225308637566259
9.545,0.118998031893481,0.222283018818008
9.5625,0.131022792704016,0.213125675264611
9.58,0.136269448368188,0.203550166177994
9.5975,0.139752290457003,0.19880736967014
9.615,0.148217608070562,0.197233877673498
9.6325,0.161122988066873,0.190348552690844
9.65,0.170869056470937,0.177353446516966
9.6675,0.174616148232214,0.163900284321389
9.685,0.175037937570082,0.154298056923686
9.7025,0.178281085854411,0.148368279004316
9.72,0.18376732702177,0.139268687787475
9.7375,0.186639268857401,0.128262286175267
9.755,0.186677163513508,0.119629088854863
9.7725,0.190700766428076,0.11348216334135
9.79,0.197400735102484,0.101933191242201
9.8075,0.199064615065181,0.0850348046911244
9.825,0.194316029596853,0.0704282734919727
9.8425,0.187313327851953,0.0588420952082821
9.86,0.178664411802278,0.0533842768229164
9.8775,0.178021672049753,0.0518911079209625
9.895,0.181577798161397,0.0413507250385346
9.9125,0.176044440945748,0.0274166030376217
9.93,0.168560996697159,0.0207202139631966
9.9475,0.167671552928583,0.0129036692193116
9.965,0.161824236747842,-0.00269372007470457
9.9825,0.147882338258553,-0.0147111919472786
10,0.131303839940836,-0.0198683302358527
