"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8875,-0.186324299331814,-0.0420596551388878
5.905,-0.196229887984953,-0.0364546720457854
5.9225,-0.210023011705443,-0.0239663414103432
5.94,-0.214999678185436,-0.00565946570512643
5.9575,-0.21648013340102,0.00729287187532704
5.975,-0.217529203921746,0.0188754922554481
5.9925,-0.219434907317606,0.0286836719979522
6.01,-0.223066528823265,0.03820323733953
6.0275,-0.228051206595147,0.0510120630857622
6.045,-0.229682774504859,0.0659900420430283
6.0625,-0.228922307692567,0.0788229994301774
6.08,-0.231316376028794,0.0922991180377963
6.0975,-0.230175471206116,0.110975488307055
6.115,-0.222960323234495,0.127756938140457
6.1325,-0.214406266707825,0.138470239146443
6.15,-0.210511022703508,0.147991906567846
6.1675,-0.20605349899848,0.160622231003836
6.185,-0.200468286652381,0.171627622651477
6.2025,-0.196809456152651,0.185734794398513
6.22,-0.1868978954134,0.202171863301835
6.2375,-0.173044987010203,0.213794170698541
6.255,-0.161822353466575,0.221164425423906
6.2725,-0.152191587834957,0.231104927221342
6.29,-0.138829713695736,0.241600094073913
6.3075,-0.123563437542128,0.246837744755655
6.325,-0.113610987406799,0.251082150478327
6.3425,-0.103455754577867,0.258767257321787
6.36,-0.0896398683273586,0.269096544137556
6.3775,-0.0706497141512109,0.274988734006889
6.395,-0.0522693020613478,0.276423875551489
6.4125,-0.0370651452415966,0.274134878442555
6.43,-0.0253253301028665,0.274674909533866
6.4475,-0.00998756461251783,0.277317707202856
6.465,0.00770719905635817,0.275056013485836
6.4825,0.0214876469406386,0.270556111600461
6.5,0.0327835382267054,0.268656012425988
6.5175,0.0496924407490139,0.269454632050494
6.535,0.0707666511731922,0.262226541724715
6.5525,0.0865903593378551,0.248772421485096
6.57,0.0948703393465904,0.236851242909472
6.5875,0.104310268256648,0.230695951637847
6.605,0.117882129821225,0.222976084163186
6.6225,0.130512346563068,0.21019619930592
6.64,0.138451915640412,0.19782984216865
6.6575,0.146955865252874,0.188396727235874
6.675,0.159346736373175,0.177374242182489
6.6925,0.170866318286379,0.159698366962162
6.71,0.174547227263827,0.139257690668003
6.7275,0.173224973786092,0.124970071915239
6.745,0.174915675099845,0.1148984009447
6.7625,0.180906424639058,0.103360090440197
6.78,0.185349891612852,0.0863844420063089
6.7975,0.184702858781342,0.0695756878795611
6.815,0.183670826017619,0.0561701545898632
6.8325,0.184241628958557,0.0412730526795727
6.85,0.183767986568892,0.0235551425809874
6.8675,0.175643334072962,0.00330128093924663
6.885,0.163820625966863,-0.00724974388423048
6.9025,0.157306675464284,-0.0151245287813602
6.92,0.154343209199951,-0.0242371152658151
6.9375,0.150529100458896,-0.0383293026018646
6.955,0.142365445797566,-0.0517479143774855
6.9725,0.1321667431754,-0.0635467671065988
6.99,0.120596953980978,-0.073580305596422
7.0075,0.108850793842724,-0.0821296212882591
7.025,0.0955884348008601,-0.0894651379834676
7.0425,0.0822311664452222,-0.093931955410099
7.06,0.0705077972540219,-0.0956499806471834
7.0775,0.0623763778172321,-0.0978734095932555
7.095,0.0549651084160477,-0.103687654773119
7.1125,0.0423168127341339,-0.111886182489934
7.13,0.0267944566662505,-0.114887650502607
7.1475,0.0120430786671374,-0.115520498682721
7.165,-0.0015147074841072,-0.113097467443977
7.1825,-0.0119350723530788,-0.110385593739091
7.2,-0.0225773526623512,-0.109494575969834
7.2175,-0.0342322088443441,-0.106870931641105
7.235,-0.0447936458744095,-0.102554377827165
7.2525,-0.0516589832688132,-0.0988349986195898
7.27,-0.0612327575926158,-0.10034600457751
7.2875,-0.077536501034152,-0.0978542021414793
7.305,-0.0913767093211235,-0.086107065417451
7.3225,-0.0957712555972059,-0.0750258358286165
7.34,-0.0994454655697853,-0.070135171032509
7.3575,-0.107479723170924,-0.0672325533082372
7.375,-0.117798308539835,-0.0592078276641326
7.3925,-0.123110558016409,-0.0497938161296223
7.41,-0.12697062254189,-0.0449358688077168
7.4275,-0.135395077540028,-0.0401353550078337
7.445,-0.144989911518904,-0.0311098906653081
7.4625,-0.150662669237268,-0.0165192703567478
7.48,-0.148261984374991,-0.00532007274311403
7.4975,-0.146666674446468,-0.00165755352880649
7.515,-0.152983268715697,-6.80252713812102E-05
7.5325,-0.162418753668218,0.0106915651518245
7.55,-0.16320588404984,0.0245206249926137
7.5675,-0.161655463026679,0.0320792761816073
7.585,-0.164670094516726,0.0381796546653763
7.6025,-0.169534188889736,0.0496328363532889
7.62,-0.167221398540827,0.064911618570796
7.6375,-0.158939643645596,0.0730199052783339
7.655,-0.156354473392672,0.0735998283076468
7.6725,-0.161088920485761,0.0784905875998262
7.69,-0.164933454373832,0.0894713099901602
7.7075,-0.162486252857688,0.104257989328582
7.725,-0.155071350376449,0.112404738263303
7.7425,-0.152697596931015,0.11844977672044
7.76,-0.149850377458011,0.127531291352573
7.7775,-0.144774133732475,0.137042236371005
7.795,-0.135402436543067,0.143735866304515
7.8125,-0.131184999449972,0.143456082718179
7.83,-0.132572637519024,0.150656287160131
7.8475,-0.129050059311767,0.161206381292705
7.865,-0.122068654099722,0.170955882568318
7.8825,-0.113708164934619,0.177606590840682
7.9,-0.106580658172017,0.183655714809729
7.9175,-0.0977148666455164,0.189460595805263
7.935,-0.0894200783397891,0.19299415536096
7.9525,-0.0812310088634035,0.196282396048395
7.97,-0.0750025772256506,0.197928150651411
7.9875,-0.0696463814896356,0.202796046585742
8.005,-0.0617844389030984,0.208054397990593
8.0225,-0.0527060720419963,0.212865525485101
8.04,-0.0405347889538569,0.216390278333356
8.0575,-0.029720300624325,0.215118454003127
8.075,-0.0208562320030794,0.215102554938741
8.0925,-0.0129560867681349,0.213985369321187
8.11,-0.00424658439038889,0.215930788550258
8.1275,0.0072077593474547,0.214159129932494
8.145,0.0147898879619109,0.210546250169409
8.1625,0.0219789197938925,0.210258380698173
8.18,0.031570830173997,0.209824928463539
8.1975,0.0446162338981831,0.207465717112219
8.215,0.0547684759827723,0.198452100464569
8.2325,0.0599045851165329,0.190963357976672
8.25,0.0632011844825975,0.187382853990957
8.2675,0.071820665924122,0.185755525165193
8.285,0.083298214060197,0.179445668196677
8.3025,0.0909510545128252,0.16688305025133
8.32,0.0917976278156101,0.1587718414327
8.3375,0.0968231230857186,0.154752991623882
8.355,0.106224479651335,0.146763082396257
8.3725,0.11110070021292,0.131881429662812
8.39,0.107412097671987,0.120622386870229
8.4075,0.106839428151831,0.117853203262694
8.425,0.11280510819563,0.11188231239056
8.4425,0.118631509737399,0.100499865167709
8.46,0.11736276458431,0.085324983228438
8.4775,0.112971756100534,0.0768293879342222
8.495,0.111473476389076,0.0692014933360666
8.5125,0.110794671303389,0.0598934371210646
8.53,0.107591270442922,0.0484776225288402
8.5475,0.099119430167163,0.0384281610192136
8.565,0.0919864967503961,0.0370429055173779
8.5825,0.0933160704984908,0.0326174347221863
8.6,0.0925382012991182,0.0203816628140525
8.6175,0.0824736048968371,0.0078580981940484
8.635,0.0713006420232602,0.00332229381394631
8.6525,0.0643062449378316,6.69787554277105E-05
8.67,0.0569059397244071,-0.00716388591069697
8.6875,0.0442018349966478,-0.0106204891513241
8.705,0.0355829444330111,-0.00939183243577421
8.7225,0.0290095464869694,-0.0108871425626067
8.74,0.0208919659949035,-0.0127832154774644
8.7575,0.0128715298526533,-0.015362500935287
8.775,0.00141185033445882,-0.0172386797852467
8.7925,-0.0105590678154701,-0.0163147060512832
8.81,-0.021816391024514,-0.0121638129135973
8.8275,-0.0305278389537873,-0.00772439358456142
8.845,-0.0393794267634032,-0.00356618623316551
8.8625,-0.0481761952221449,0.00275482029819053
8.88,-0.0536658147239567,0.00861330580611938
8.8975,-0.060569612872229,0.012517458134442
8.915,-0.0697179414141093,0.018008919404068
8.9325,-0.0764593001006565,0.0269701542262138
8.95,-0.0828260583142445,0.0328928802176354
8.9675,-0.0917578436012438,0.0431884558768563
8.985,-0.0950965543309091,0.0568495092842962
9.0025,-0.0944693042240628,0.0657218126064538
9.02,-0.0971741072255603,0.0721957167743579
9.0375,-0.10326030378613,0.0810916370251258
9.055,-0.105122200470875,0.0966401805606286
9.0725,-0.100735942868447,0.106334247149882
9.09,-0.101471464222105,0.112552777121121
9.1075,-0.104980140557284,0.124426650528692
9.125,-0.102724254435482,0.139163052393632
9.1425,-0.0958619430273455,0.151945141646345
9.16,-0.0875930398178088,0.158428998300844
9.1775,-0.0845423184039476,0.164027722699752
9.195,-0.0834771323946929,0.173392806631963
9.2125,-0.077528993915597,0.187107304635453
9.23,-0.0655380387864098,0.197051113521595
9.2475,-0.0559578903531708,0.198901437354431
9.265,-0.0533724872019223,0.205736745841119
9.2825,-0.0449837363587482,0.216795859153372
9.3,-0.0307707610936911,0.224754358961817
9.3175,-0.0182899116406704,0.224726453993499
9.335,-0.012302889012404,0.225850030468522
9.3525,-0.00558746232559628,0.233074363323461
9.37,0.00731009199990107,0.239087519630573
9.3875,0.0216529283795427,0.241510914002342
9.405,0.0334592043327782,0.238731131827011
9.4225,0.0421896900177726,0.239737021107597
9.44,0.0539061018145613,0.239941991147697
9.4575,0.065584280044874,0.238661790802729
9.475,0.0772200046501599,0.235882193219014
9.4925,0.0863849193954206,0.231061793867171
9.51,0.0950544731575132,0.230391502901766
9.5275,0.106995800195099,0.227158482727259
9.545,0.119046358703481,0.222831591334008
9.5625,0.130157059264016,0.214873135817611
9.58,0.138402979188188,0.206136325117994
9.5975,0.144021415605003,0.19926971491014
9.615,0.152053784722562,0.192103360552498
9.6325,0.158105662277873,0.184128105972844
9.65,0.163664089672937,0.176257444236966
9.6675,0.170053211106214,0.169492388371389
9.685,0.176927103503082,0.160341228393686
9.7025,0.182572355413211,0.149674825444316
9.72,0.18658226882727,0.139456379887475
9.7375,0.190327173326901,0.126575813025267
9.755,0.189002687818508,0.115399730844863
9.7725,0.188789651815076,0.10780242926135
9.79,0.192032550858484,0.0990822526402009
9.8075,0.192314207570181,0.0866700279811244
9.825,0.189798677784853,0.0766529691619727
9.8425,0.189247512621953,0.0692998273762821
9.86,0.190492924512278,0.0569738732319164
9.8775,0.186254457789753,0.0436978216069625
9.895,0.178731572401397,0.0329328722750346
9.9125,0.172384831125748,0.0258123500766217
9.93,0.166641624977159,0.0186028254926966
9.9475,0.161914378038583,0.0105886661613116
9.965,0.155395108097842,0.00191694807129543
9.9825,0.145806161438553,-0.0079885769992786
10,0.134014389770836,-0.0106354444648527
