"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.8525,-0.175910260790472,-0.0573628316072676
5.87,-0.182189546888807,-0.0456166739749935
5.8875,-0.185085798801814,-0.0385601435788878
5.905,-0.193945304545953,-0.0338914358257854
5.9225,-0.204444498328443,-0.0224757397203432
5.94,-0.210109291610436,-0.0102328217751264
5.9575,-0.21576346923002,0.000614378165327042
5.975,-0.223087804530146,0.0128506817854481
5.9925,-0.227658968969806,0.0300069270679522
6.01,-0.226155987245265,0.04462418090953
6.0275,-0.225934836631147,0.0554556953957622
6.045,-0.227995023090859,0.0673136676230283
6.0625,-0.228138192462567,0.0825984531901774
6.08,-0.223231083920794,0.0950972061877963
6.0975,-0.222862008086116,0.104030498128055
6.115,-0.224233183834495,0.116947709833457
6.1325,-0.224814534537825,0.133934536608443
6.15,-0.217517148343508,0.153403403097846
6.1675,-0.20729105024848,0.165709130498836
6.185,-0.200309594092381,0.177159450788977
6.2025,-0.191828545472651,0.190172671592513
6.22,-0.1804265102334,0.201811962273835
6.2375,-0.169276664790203,0.208813988194541
6.255,-0.162168269876575,0.216872636021906
6.2725,-0.153391106104957,0.227112661101342
6.29,-0.143431889845736,0.238054610409913
6.3075,-0.130635798772128,0.247659527565655
6.325,-0.118602805996799,0.258096214143327
6.3425,-0.0997787880478673,0.268147896941787
6.36,-0.0802761686763586,0.270253139277556
6.3775,-0.0655232509902109,0.268605004276889
6.395,-0.0555497772253478,0.271392032841489
6.4125,-0.0384900568149966,0.275624819992555
6.43,-0.0232535548253665,0.272742306663866
6.4475,-0.0123365269777178,0.272359938462856
6.465,0.000151505076358173,0.275040124115836
6.4825,0.0174785403563387,0.277883492050461
6.5,0.0375337756987054,0.275587602495988
6.5175,0.0560386293750139,0.268468954940494
6.535,0.0725121706931922,0.258192329364715
6.5525,0.0849690637678551,0.247091225655096
6.57,0.0952050470065904,0.236870389310472
6.5875,0.104119334186648,0.228796437720847
6.605,0.115645446371225,0.221770195348186
6.6225,0.128300634963068,0.21236829872692
6.64,0.140084287720412,0.19962045388565
6.6575,0.148024981182874,0.187077137949874
6.675,0.157689497213175,0.176316352620489
6.6925,0.168851428386379,0.161916926922162
6.71,0.176573558133827,0.142142503599003
6.7275,0.175808780016092,0.124655096585239
6.745,0.177343049309845,0.1137606813477
6.7625,0.181207580779058,0.0993363925671974
6.78,0.182262468582852,0.0848651012163089
6.7975,0.183169028431342,0.0707866137595611
6.815,0.183596241307619,0.0561497549698632
6.8325,0.182815904258557,0.0402929885195727
6.85,0.179134670092892,0.0246958429009874
6.8675,0.174504787822962,0.0116558838392466
6.885,0.172195611377863,-0.00210385198423048
6.9025,0.166579274499284,-0.0197343213713602
6.92,0.155121710788951,-0.0337747187658151
6.9375,0.145493022758896,-0.0438504295318646
6.955,0.135943506664566,-0.0527711623374855
6.9725,0.1277508612904,-0.0604677080865988
6.99,0.118676850940978,-0.070012947566422
7.0075,0.108339180542724,-0.0780170040282591
7.025,0.0970395080908601,-0.0844700349534677
7.0425,0.0888868615052222,-0.089403898270099
7.06,0.0796871678240219,-0.0996555682081834
7.0775,0.0645266439972322,-0.107252879100255
7.095,0.0496899476060477,-0.110910507225119
7.1125,0.0350114761141339,-0.113120692512934
7.13,0.0200743808362505,-0.112256807650607
7.1475,0.00898866956713735,-0.107693302645721
7.165,0.0023342443558928,-0.106983630576977
7.1825,-0.00697971987307885,-0.108586661687091
7.2,-0.0178686076023512,-0.110201931280834
7.2175,-0.0308727209143441,-0.108956197561105
7.235,-0.0405796481944095,-0.107538837607165
7.2525,-0.0543497585188132,-0.10763321313759
7.27,-0.0695970310066159,-0.10308926061751
7.2875,-0.085070508704152,-0.0938392058114793
7.305,-0.0924424333611235,-0.078798815647451
7.3225,-0.0933727229562059,-0.0709613336386166
7.34,-0.0968036582507853,-0.067049735202509
7.3575,-0.102211125971224,-0.0649282338382372
7.375,-0.110589561188135,-0.0619246808841326
7.3925,-0.121033467866409,-0.0579060836096223
7.41,-0.13143569404789,-0.0500968867577168
7.4275,-0.140161701214028,-0.0407268779578337
7.445,-0.147382309479904,-0.0292146986153081
7.4625,-0.152011737033268,-0.0169502909167478
7.48,-0.152602157464991,-0.00385529356311403
7.4975,-0.150178970526468,0.00444828850119351
7.515,-0.148329907785697,0.0104514616606188
7.5325,-0.148090128608218,0.0100235890418245
7.55,-0.15947850410984,0.0122358794096137
7.5675,-0.167922364366679,0.0262663279418073
7.585,-0.169042118036726,0.0390088058239763
7.6025,-0.169580400059736,0.0502528840549889
7.62,-0.169489957770827,0.061381565107066
7.6375,-0.167188258835596,0.0739196403099339
7.655,-0.160903807502672,0.0836815482309468
7.6725,-0.154733505835761,0.0890243278878262
7.69,-0.151857815893832,0.0911486217001602
7.7075,-0.153419980767688,0.0941190739685824
7.725,-0.157861496926449,0.101234668343303
7.7425,-0.159817331126015,0.11391055383044
7.76,-0.156985726731011,0.127425968552573
7.7775,-0.150046315973475,0.140342813641005
7.795,-0.139828058324067,0.148741179684515
7.8125,-0.131393769280972,0.153711545398179
7.83,-0.123370796219024,0.157071301180131
7.8475,-0.119835538397767,0.159192411712705
7.865,-0.115997895827722,0.164558431528318
7.8825,-0.113375227311619,0.167907704800682
7.9,-0.113057766650017,0.176890665229729
7.9175,-0.106719230341516,0.188915191305263
7.935,-0.0954403967197891,0.19812948054096
7.9525,-0.0838187683734035,0.202751260879395
7.97,-0.0729667416456506,0.206765673744411
7.9875,-0.0606429470096356,0.207595576660742
8.005,-0.0515070031030984,0.204346453948593
8.0225,-0.0493277524019963,0.202061142939101
8.04,-0.0472959265638569,0.208660911674456
8.0575,-0.036384228104325,0.215935352401027
8.075,-0.0243554126430794,0.217497121110281
8.0925,-0.0139330378881349,0.217496176748187
8.11,-0.00464260107038889,0.217349444036258
8.1275,0.00609600718745471,0.218157077902494
8.145,0.0192489276319109,0.216242791353409
8.1625,0.0309737511838925,0.208561733808173
8.18,0.034770137823997,0.200811018736539
8.1975,0.0382183478381831,0.200443459882219
8.215,0.0471519592817723,0.200541920314569
8.2325,0.0578520483915329,0.196981051056672
8.25,0.0671994579715975,0.191616567430957
8.2675,0.076561249421122,0.183086163145193
8.285,0.080087151370197,0.174527643366677
8.3025,0.0864652501708252,0.17130936589133
8.32,0.0955676462122101,0.1631600941427
8.3375,0.102454829667719,0.152909552523882
8.355,0.105783435679335,0.139883142456257
8.3725,0.10401015621392,0.131751401222812
8.39,0.107166873511987,0.127281179120229
8.4075,0.112915550357831,0.118534130932694
8.425,0.11536664325563,0.10612918318056
8.4425,0.112679764837399,0.0955237671667089
8.46,0.11117525896431,0.090155656521438
8.4775,0.115053143230534,0.0830960703462222
8.495,0.116321347739076,0.0696026677100666
8.5125,0.112279771183389,0.0577877419130646
8.53,0.107400237642922,0.0473385198007402
8.5475,0.100132970077163,0.0394150016932136
8.565,0.0953172517703961,0.0335366457870779
8.5825,0.0896773975484908,0.0266130605281863
8.6,0.0850217920991182,0.0217801476900525
8.6175,0.0807173509468371,0.0139789138220484
8.635,0.0737473154032602,0.00714717321894631
8.6525,0.0668891053278316,0.00105223926542771
8.67,0.0594605586544071,-0.00493690375069697
8.6875,0.0514379484696478,-0.0121186790413241
8.705,0.0375646692820111,-0.0183798210157742
8.7225,0.0223883324883694,-0.0158811741426067
8.74,0.0154265158169035,-0.0118021904974644
8.7575,0.00855091664165332,-0.012243053615287
8.775,0.000246756688458822,-0.0113207055552467
8.7925,-0.00708690947747011,-0.0112395536012832
8.81,-0.016119271870214,-0.0110376681335973
8.8275,-0.0252895553777873,-0.0105405246845614
8.845,-0.0378825326474032,-0.00927833888316551
8.8625,-0.0506850530701449,-0.00240050509180947
8.88,-0.0590564509909567,0.00699202717611938
8.8975,-0.064789362413229,0.014390342984442
8.915,-0.0726295657741093,0.021301777372068
8.9325,-0.0775807046406565,0.0329468599102138
8.95,-0.0772823143012445,0.0391841925726354
8.9675,-0.0829275758412438,0.0421739167008563
8.985,-0.0901585326309091,0.0487334837744962
9.0025,-0.0984360126040628,0.0577627051080538
9.02,-0.10436241333556,0.0707278915056579
9.0375,-0.10730344993613,0.0845761613556258
9.055,-0.106343771170875,0.0986251284666286
9.0725,-0.103464207828447,0.110240557306882
9.09,-0.0992730654821052,0.119755157016121
9.1075,-0.0965088808882837,0.126786812360692
9.125,-0.0954085622124824,0.134155233695632
9.1425,-0.0954916038273455,0.143001753419345
9.16,-0.0926191168248088,0.153767684870844
9.1775,-0.0909788432999476,0.162734498749752
9.195,-0.0886060243936929,0.177647866391963
9.2125,-0.077954800528597,0.192089817305453
9.23,-0.0645469444601098,0.200270086071595
9.2475,-0.0531900433781708,0.203785261374431
9.265,-0.0456031797229223,0.206127635741119
9.2825,-0.0397152446907482,0.210798080803372
9.3,-0.0324257069526911,0.216531903511817
9.3175,-0.0250870550236704,0.221583796423499
9.335,-0.017956263323404,0.228738745395522
9.3525,-0.00673872845359628,0.236833899383461
9.37,0.00742965067290107,0.242371118040573
9.3875,0.0225816928995427,0.243583143102342
9.405,0.0359894734427782,0.242858107570011
9.4225,0.0491736133677726,0.239069804284597
9.44,0.0570309598445613,0.233959803392297
9.4575,0.063440320904874,0.232810190317729
9.475,0.0714095095601599,0.233494520030714
9.4925,0.0820294561654206,0.234485930160171
9.51,0.0947823371275132,0.233371132052766
9.5275,0.107798918605099,0.229260591820159
9.545,0.119191242703481,0.224066946936008
9.5625,0.132113610364016,0.217399587104611
9.58,0.141954924218188,0.206378741117994
9.5975,0.146873724985003,0.19596069401014
9.615,0.150679292832562,0.189215725322498
9.6325,0.156723951063873,0.183031199682844
9.65,0.162425876848937,0.175702887466966
9.6675,0.167692818209214,0.169382685771389
9.685,0.175880328756082,0.162222904923686
9.7025,0.182468703582211,0.151197108194316
9.72,0.18715557351327,0.140243548787475
9.7375,0.190178273928301,0.128162950355267
9.755,0.191466281447508,0.117294994754863
9.7725,0.192419086076076,0.10643787911135
9.79,0.192442448801484,0.0959693641202009
9.8075,0.191854449631181,0.0846129726111244
9.825,0.188578303974853,0.0750766623619727
9.8425,0.187009530751953,0.0666511057982821
9.86,0.184702771102278,0.0578358237769164
9.8775,0.183024456119753,0.0496424652039625
9.895,0.182537829031397,0.0397590719920346
9.9125,0.178807855035748,0.0258297775626217
9.93,0.169817111887159,0.0156166370096966
9.9475,0.163142138158583,0.00821870261931163
9.965,0.156298426017842,-0.00171107530170457
9.9825,0.144911730738553,-0.0113965690402786
10,0.130679280970836,-0.0156630624908527
