"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.0912697915647256,-0.0257449295191986
3.7525,0.0984381786759017,-0.0355337276474919
3.77,0.10125925424263,-0.0501278636909587
3.7875,0.105377288458125,-0.0703802921495199
3.805,0.0946103113360687,-0.0921239950302459
3.8225,0.0855893198010634,-0.103226107448711
3.84,0.0812148590103762,-0.118636995530784
3.8575,0.0651452556081956,-0.135147579296082
3.875,0.0519533464253063,-0.138631730805229
3.8925,0.0443579399870333,-0.1481414643422
3.91,0.0347130593862703,-0.156069227764277
3.9275,0.0218009817307426,-0.166286951780269
3.945,0.0110908282323108,-0.173402370322373
3.9625,-0.000662691510044312,-0.182924856141447
3.98,-0.017297908026502,-0.19395736489805
3.9975,-0.0409538472015682,-0.198664903692147
4.015,-0.0573313932911807,-0.195287661409408
4.0325,-0.071021791080359,-0.193587779162456
4.05,-0.0862177593765466,-0.196742576357087
4.0675,-0.106489744480123,-0.192058112747049
4.085,-0.115127074040618,-0.182384629893608
4.1025,-0.125250110976241,-0.186011235265202
4.12,-0.144225859609759,-0.185494850809821
4.1375,-0.161562538556726,-0.177208273240431
4.155,-0.176347305942065,-0.168233420585412
4.1725,-0.187491744665562,-0.159180899620485
4.19,-0.200805475674005,-0.15572889411446
4.2075,-0.223459076353315,-0.139098168810789
4.225,-0.227188451473167,-0.118464525606547
4.2425,-0.22929363829638,-0.110243818937886
4.26,-0.24017994689887,-0.10180533183155
4.2775,-0.249480782475481,-0.087788454149592
4.295,-0.256412514299024,-0.0743063753220934
4.3125,-0.259768026566881,-0.0594901998890176
4.33,-0.265373781528705,-0.0501719674143655
4.3475,-0.273798484005056,-0.036378780635222
4.365,-0.281398581723581,-0.0158380178010522
4.3825,-0.27797339228843,0.00742219141200819
4.4,-0.272343769430727,0.0202477932406782
4.4175,-0.270187270973044,0.0358616923476563
4.435,-0.261294697956116,0.0492264981953901
4.4525,-0.257762623690435,0.0539481992799779
4.47,-0.262333494087239,0.0665691932636535
4.4875,-0.256290690577215,0.0844360020058658
4.505,-0.251829393964207,0.0957157656421633
4.5225,-0.245133487428515,0.110081636183054
4.54,-0.241154496832458,0.120745930587831
4.5575,-0.233610440959841,0.141537815532871
4.575,-0.214165743036566,0.15625292214168
4.5925,-0.194786626815067,0.155462373256228
4.61,-0.192531637845411,0.154461130327137
4.6275,-0.187327084111317,0.166192587654902
4.645,-0.176606383099872,0.173386854434599
4.6625,-0.166896670561147,0.178177393028165
4.68,-0.162467139905064,0.187746878054152
4.6975,-0.147376258552744,0.200585517840509
4.715,-0.129868656405839,0.205298313602153
4.7325,-0.111922825516118,0.207909070361432
4.75,-0.098378391201468,0.203772375545609
4.7675,-0.0890440698864555,0.203547325278773
4.785,-0.074666985604277,0.202511101606492
4.8025,-0.0700278606511192,0.193460328845443
4.82,-0.0699897725852895,0.199088818030483
4.8375,-0.0568835233435009,0.20649169847125
4.855,-0.0420649936370797,0.208188489708508
4.8725,-0.0279042008251133,0.203975528048945
4.89,-0.0165389140681593,0.201547214682687
4.9075,-0.00331162550774051,0.19738357741814
4.925,0.0093724820640934,0.189689187790167
4.9425,0.0171922604756301,0.178029137787452
4.96,0.0196972075052632,0.172427517283209
4.9775,0.0244707287740577,0.168851483705144
4.995,0.0316205566778626,0.167605177033487
5.0125,0.0414733867671308,0.164028075609735
5.03,0.0520757855862055,0.159070103457859
5.0475,0.0632876768843529,0.150064780646656
5.065,0.0710104519265996,0.138349338272011
5.0825,0.0753963315627459,0.127402181552224
5.1,0.0781935478586856,0.117778636946745
5.1175,0.0823434293821929,0.110840058923713
5.135,0.0873078646801779,0.0985002587590376
5.1525,0.0843400730553382,0.0888824017628158
5.17,0.0853612493023881,0.0868864370239518
5.1875,0.0938977134804432,0.0814339559228456
5.205,0.101022008544554,0.067849211087402
5.2225,0.100834982325425,0.0542431223766642
5.24,0.0996583235994786,0.0433732764524276
5.2575,0.0994188780532319,0.033934598149098
5.275,0.0985956384025632,0.0214612695343234
5.2925,0.0925535618805072,0.0111376309602887
5.31,0.0884905733768538,0.00446520092986511
5.3275,0.0868569403375827,-0.000654878904373027
5.345,0.0867123406844454,-0.0114116496174889
5.3625,0.0803573093054344,-0.0200272331080674
5.38,0.0799941399790566,-0.0252418532253153
5.3975,0.078417811889097,-0.03892109195298
5.415,0.0698890118500697,-0.0505315407537799
5.4325,0.0611587319475566,-0.0589449479281256
5.45,0.0512023572769112,-0.0653010017384465
5.4675,0.0429069733498184,-0.0697414481401215
5.485,0.0360642131949124,-0.0739128812726569
5.5025,0.0282564138031373,-0.0791607754750727
5.52,0.0210657846852837,-0.0823396607242703
5.5375,0.0159960692166005,-0.0882328543433017
5.555,0.00559777245045612,-0.0954883467018556
5.5725,-0.00502930021049108,-0.0983596361979362
5.59,-0.0132575536353677,-0.100004451623778
5.6075,-0.0201855701926019,-0.107497878890661
5.625,-0.039005273340742,-0.113544089491496
5.6425,-0.0538502155256086,-0.107411414041251
5.66,-0.0633929944128226,-0.102550763806048
5.6775,-0.0669262249247964,-0.100995707006808
5.695,-0.0776607633756867,-0.106935645406652
5.7125,-0.0945756355758132,-0.103006278618922
5.73,-0.102251397068,-0.0955242244060912
5.7475,-0.106945228691565,-0.0948094557508344
5.765,-0.119239142504691,-0.0977566554462316
5.7825,-0.136257643632145,-0.0937613664073394
5.8,-0.149164346428322,-0.0842496562243716
5.8175,-0.158756886479006,-0.0748045193768683
5.835,-0.168291489978793,-0.0659703033056766
5.8525,-0.175138341317472,-0.0554040870222676
5.87,-0.181092051144807,-0.0469598014449935
5.8875,-0.187810139278814,-0.0386635269088878
5.905,-0.194298964473953,-0.0301984989557854
5.9225,-0.200923261540443,-0.0201230430203432
5.94,-0.204939374500436,-0.0120517423451264
5.9575,-0.21543967458485,-0.00598660930467296
5.975,-0.227847125258146,0.0100943919954481
5.9925,-0.232527583855806,0.0313657382079522
6.01,-0.227300221566265,0.04937080267453
6.0275,-0.223623809106147,0.0577976183057622
6.045,-0.226187279138859,0.0670885298030283
6.0625,-0.227712664835567,0.0825482943101774
6.08,-0.221892941236794,0.0962129987977964
6.0975,-0.220304085064116,0.102200819308055
6.115,-0.224431789514495,0.114571500763457
6.1325,-0.225022638577825,0.131994317438443
6.15,-0.221155889873508,0.150528567831846
6.1675,-0.21211672359848,0.168201175940836
6.185,-0.200520852902381,0.182829791497477
6.2025,-0.188070811452651,0.192889317508513
6.22,-0.1768356122134,0.200576853644835
6.2375,-0.167537541580203,0.207157412009641
6.255,-0.162132475476575,0.213740162150906
6.2725,-0.155378991004957,0.226061364877342
6.29,-0.143688137915736,0.237449100623913
6.3075,-0.133033988392128,0.247306354545655
6.325,-0.120230709186799,0.258852693803327
6.3425,-0.100958463777867,0.270520466271787
6.36,-0.0796255163143586,0.272789539237556
6.3775,-0.0634367640558109,0.271405522756889
6.395,-0.0499449427216478,0.270016606361489
6.4125,-0.0379973917379966,0.271672371212555
6.43,-0.0238773611288665,0.269414759223866
6.4475,-0.0163579599947178,0.269974540722856
6.465,-0.00379416933064183,0.277109922855836
6.4825,0.0166260479491387,0.282575033800461
6.5,0.0415285587307054,0.277145708995988
6.5175,0.0571144836750139,0.266248482720494
6.535,0.0708231022931922,0.257788511614715
6.5525,0.0845178995678551,0.249746190275096
6.57,0.0990259680365904,0.238333944854472
6.5875,0.107753709606648,0.225164589456847
6.605,0.113848795551225,0.216031959310186
6.6225,0.121485697270068,0.21128400341692
6.64,0.136592880510412,0.20547615852065
6.6575,0.151393118812874,0.191998628185874
6.675,0.162912748193175,0.175939319888489
6.6925,0.170048491766379,0.156441948841162
6.71,0.171689707593827,0.141420224909003
6.7275,0.175914539166092,0.128839576779239
6.745,0.180604528119845,0.1133961306877
6.7625,0.182618557339058,0.0965720274571974
6.78,0.179973885082852,0.0818356833663089
6.7975,0.178577042751342,0.0709743714995611
6.815,0.181229490827619,0.0611117169298632
6.8325,0.187136785978557,0.0456462120895727
6.85,0.185529513568892,0.0222075127209874
6.8675,0.174962041807962,0.00465798072924663
6.885,0.165580889377463,-0.00420780622423048
6.9025,0.163812054440284,-0.0137218208413602
6.92,0.160060184185951,-0.0321589803358151
6.9375,0.147172935811896,-0.0473368468818646
6.955,0.132793701034566,-0.0551628535874855
6.9725,0.1240710479504,-0.0578442224065988
6.99,0.120880867240978,-0.065994306806422
7.0075,0.111098372492724,-0.0775699361782591
7.025,0.10061453593086,-0.0864153215634677
7.0425,0.0877738465652222,-0.094461375130099
7.06,0.0759623109240219,-0.0995981875281834
7.0775,0.0624811718172321,-0.105716935120255
7.095,0.0500966767360477,-0.108470695386119
7.1125,0.0362653367841339,-0.112421991435934
7.13,0.0215123976662505,-0.112504009285607
7.1475,0.00809120704713735,-0.109294775452721
7.165,0.0016419805458928,-0.104477556133977
7.1825,-0.00375922576307885,-0.108255535598091
7.2,-0.0164562804623512,-0.112931723600834
7.2175,-0.0324247250843441,-0.112026733731105
7.235,-0.0434816109044096,-0.107388061607165
7.2525,-0.0561364216588131,-0.10721788535659
7.27,-0.0723686082666158,-0.09992189608751
7.2875,-0.082350558894152,-0.0892578504814793
7.305,-0.0878924813511235,-0.078939567127451
7.3225,-0.0911384668012059,-0.0737920478986166
7.34,-0.0972257471923853,-0.070482196752509
7.3575,-0.104544118380224,-0.0657113194382372
7.375,-0.111564896682135,-0.0610955582941326
7.3925,-0.119957261537409,-0.0583509128596223
7.41,-0.13302136830989,-0.0533064060577168
7.4275,-0.145986244708028,-0.0395781080478337
7.445,-0.149523691533904,-0.0224512872353081
7.4625,-0.146186794507268,-0.0110958832267478
7.48,-0.145325554374991,-0.00557056302311404
7.4975,-0.147017461266468,-0.00153704413880649
7.515,-0.150631714965696,0.00369780120061879
7.5325,-0.155044953488218,0.00949024472682449
7.55,-0.16134466431984,0.0161652238685137
7.5675,-0.167129306136679,0.0274794477778073
7.585,-0.168720659666726,0.0387641281780063
7.6025,-0.172956754629736,0.0504682830947889
7.62,-0.170490466380827,0.067704453502796
7.6375,-0.160414425105596,0.0787908059279338
7.655,-0.151617612312672,0.0802640953216468
7.6725,-0.153008593755761,0.0773734053498262
7.69,-0.160674989263832,0.0849522475801602
7.7075,-0.162266396997688,0.0968349111085824
7.725,-0.160203150489449,0.109424332333303
7.7425,-0.155407644647015,0.11731325552044
7.76,-0.155352265212011,0.127354006512573
7.7775,-0.149479094609475,0.141346692601005
7.795,-0.136890303711067,0.151021798684515
7.8125,-0.126043649476972,0.151506527938179
7.83,-0.121796691668024,0.152000438690131
7.8475,-0.121008194691767,0.153230247372705
7.865,-0.123756009832722,0.160157304038318
7.8825,-0.121611276508619,0.173125778470682
7.9,-0.113432510960017,0.186158897089729
7.9175,-0.0995853589415164,0.193276455975263
7.935,-0.0905399136797891,0.19552137606096
7.9525,-0.0823683376334035,0.199939738328395
7.97,-0.0735340056956506,0.204388918957411
7.9875,-0.0607458681896356,0.206651746668742
8.005,-0.0519119291230984,0.202341555938593
8.0225,-0.0521063086219963,0.200481619259101
8.04,-0.0499381798038569,0.209209620712456
8.0575,-0.039140321414325,0.218533254700127
8.075,-0.0237310162430794,0.222007289733281
8.0925,-0.0102426042681349,0.219307340626187
8.11,-0.00115959178038889,0.216000934391258
8.1275,0.0070909926574547,0.215793002521494
8.145,0.0187493791619109,0.213103537795409
8.1625,0.0279000042438925,0.207941293288173
8.18,0.033750540913997,0.203183774585539
8.1975,0.0399103003481831,0.200963900592219
8.215,0.0480017929317723,0.198483832614569
8.2325,0.0548952112315329,0.195631706686672
8.25,0.0649447811865975,0.193990794550957
8.2675,0.076529426144122,0.186049117725193
8.285,0.083711352083197,0.177261056376677
8.3025,0.0895213542857252,0.16856410865133
8.32,0.0952354626992101,0.1610611569127
8.3375,0.101646017650719,0.151534761703882
8.355,0.104280384389335,0.140270927606257
8.3725,0.10506665124192,0.132014571912812
8.39,0.106715063988987,0.125226850560229
8.4075,0.110492570073831,0.117808694462694
8.425,0.11183833583563,0.10787715310056
8.4425,0.112696979017399,0.101089722117709
8.46,0.11651755267431,0.092888453741438
8.4775,0.119914680070534,0.0796572205452222
8.495,0.115451402269076,0.0651386926110666
8.5125,0.110228918903389,0.0563509683188646
8.53,0.105257687992922,0.0470736365567402
8.5475,0.099236881227163,0.0407088740782136
8.565,0.0951263306103961,0.0332436976070779
8.5825,0.0882723885684908,0.0268550990551863
8.6,0.0830584388191182,0.0234223287270525
8.6175,0.0809464900268371,0.0186431359590484
8.635,0.0794229281532602,0.00937001080294631
8.6525,0.0717744912878316,-0.00251635025457229
8.67,0.0593914775544071,-0.010936587070697
8.6875,0.0469815006296478,-0.0155404788813241
8.705,0.0330397412300111,-0.0164183216657742
8.7225,0.0222426609144694,-0.0129188186626067
8.74,0.0160768527519035,-0.0112849980474644
8.7575,0.00826422572965332,-0.011669972035287
8.775,-0.000191435600541178,-0.0100071703552467
8.7925,-0.00620931409747011,-0.00889337615128319
8.81,-0.011777096556514,-0.00981535101359727
8.8275,-0.0221931378227873,-0.0145936218245614
8.845,-0.0389859545234032,-0.0135903281931655
8.8625,-0.0543397457601449,-0.00488532167180947
8.88,-0.0638708702709567,0.00836025740611938
8.8975,-0.066425555743229,0.019042914588442
8.915,-0.0693966647241093,0.024722188335068
8.9325,-0.0747537358306565,0.0315426737862138
8.95,-0.0780205534242445,0.0381528167766354
8.9675,-0.0821784413252438,0.0432640395448563
8.985,-0.0885890901109091,0.0485310814224962
9.0025,-0.0965865044640628,0.0558913856820538
9.02,-0.10488309290556,0.0673831749206579
9.0375,-0.11033998702613,0.0821110801995258
9.055,-0.111938085940875,0.0999329174376286
9.0725,-0.104163938388447,0.116336754196882
9.09,-0.0954774478671052,0.122231071336121
9.1075,-0.0937188440842837,0.125938289033692
9.125,-0.0949974858304824,0.132260982168632
9.1425,-0.0956546760373455,0.144199883777345
9.16,-0.0898556632718088,0.152843451344844
9.1775,-0.0905224456199476,0.160170756352752
9.195,-0.0893654333936929,0.175061543951963
9.2125,-0.081019082258597,0.190024254885453
9.23,-0.0690072126794098,0.201408387421595
9.2475,-0.0547212356481708,0.208556757324431
9.265,-0.0433994413619223,0.209434119781119
9.2825,-0.0365265044847482,0.211694148923372
9.3,-0.0299834589566911,0.215653847081817
9.3175,-0.0236997942056704,0.220170012074499
9.335,-0.016608062757404,0.226391121015522
9.3525,-0.00780495634859628,0.234240902973461
9.37,0.00595927619390107,0.240324374200573
9.3875,0.0184591004095427,0.242611416702342
9.405,0.0329685730827782,0.245938417850011
9.4225,0.0488152406577726,0.242614645089597
9.44,0.0587150928945613,0.236834365984697
9.4575,0.0665149609548741,0.234777440618819
9.475,0.0754076507701599,0.232674913196014
9.4925,0.0847453525754206,0.231222501603171
9.51,0.0946463443475132,0.228954502358766
9.5275,0.104293532125099,0.226222088111259
9.545,0.115518930513481,0.224540364278008
9.5625,0.130297527854016,0.219042287477611
9.58,0.140484075308188,0.207989166305994
9.5975,0.145830703645003,0.19828592682014
9.615,0.151367429282562,0.193279512792498
9.6325,0.161319440746873,0.185782037432844
9.65,0.167457452591937,0.173271464286966
9.6675,0.169767419212214,0.164735965331389
9.685,0.173368026055082,0.157017110223686
9.7025,0.177443618711211,0.150772752494316
9.72,0.18507039165707,0.142234979687475
9.7375,0.189281006586101,0.130187413265267
9.755,0.191389030686508,0.118565766274863
9.7725,0.192086904321076,0.10818042603135
9.79,0.193714483108484,0.0987401666302009
9.8075,0.195304724393181,0.0860025890011244
9.825,0.193296057932853,0.0728992704519727
9.8425,0.187445121691953,0.0610798112782821
9.86,0.181118883372278,0.0546401525629164
9.8775,0.178830869319753,0.0501326352449625
9.895,0.181147946101397,0.0424054948532346
9.9125,0.178610548785748,0.0272062886796217
9.93,0.169778195917159,0.0170122641076966
9.9475,0.163233945308583,0.00991553321851163
9.965,0.157824456747842,0.000751039578295425
9.9825,0.149183477258553,-0.0108267509355786
10,0.134049115230836,-0.0188698798973527
