"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.24,0.100710765245479,0.0455655865911276
5.2575,0.100941847907232,0.031271723067398
5.275,0.0948223826815632,0.0198705804929234
5.2925,0.0907628930005072,0.0140816056922887
5.31,0.0888396528068538,0.00705029774586511
5.3275,0.0885435354575827,0.000953430055626972
5.345,0.0895362028404454,-0.00998474774748892
5.3625,0.0858348543224344,-0.0221455137180674
5.38,0.0793552986260566,-0.0334438071723153
5.3975,0.071245766585197,-0.04070045656298
5.415,0.0659929819647697,-0.0465085477167799
5.4325,0.0617580126915566,-0.0548773651771256
5.45,0.0530374302759112,-0.0646118466784465
5.4675,0.0431770721048184,-0.0683380463901214
5.485,0.0378618356009024,-0.0720816837126569
5.5025,0.0333741353121373,-0.0785634084050727
5.52,0.0249459111782837,-0.0896405030642703
5.5375,0.0094767466946005,-0.0932181827833017
5.555,0.00177741470945612,-0.0931558112718556
5.5725,-0.00596852485049108,-0.0965135096979362
5.59,-0.0143850987053677,-0.0997117079637783
5.6075,-0.0229120018526019,-0.103787512050661
5.625,-0.035372090480742,-0.108349565710896
5.6425,-0.0488386072556087,-0.107528094404251
5.66,-0.0593889984128226,-0.106103955532048
5.6775,-0.0685108279047964,-0.106117106232808
5.695,-0.0806315623156867,-0.106719221717182
5.7125,-0.0944877990958132,-0.103800878457282
5.73,-0.105149959738,-0.0967216661550912
5.7475,-0.109995140191565,-0.0921328347483344
5.765,-0.118468187314691,-0.0941167285552316
5.7825,-0.133235108572145,-0.0928142923273394
5.8,-0.148907006522322,-0.0852520998843716
5.8175,-0.157422674735006,-0.0728607586498683
5.835,-0.163891588238793,-0.0681569371556766
5.8525,-0.176365398361472,-0.0611628000572676
5.87,-0.186646282996807,-0.0471019892349935
5.8875,-0.188303646797814,-0.0356231255538878
5.905,-0.194348118956953,-0.0294080369257854
5.9225,-0.200124566456443,-0.0191111108803432
5.94,-0.205199965640436,-0.0126395293951264
5.9575,-0.21591041030722,-0.00383143239467296
5.975,-0.225463714824146,0.0113158820154481
5.9925,-0.229399083407806,0.0305769624179522
6.01,-0.226044168541265,0.04463455487953
6.0275,-0.228154747884147,0.0548139559357622
6.045,-0.230138660278859,0.0701257713830283
6.0625,-0.226045216055567,0.0864127887031774
6.08,-0.219591928369794,0.0945450888677963
6.0975,-0.221786384648116,0.101970982628055
6.115,-0.224444204864495,0.115558929463457
6.1325,-0.224556168527825,0.132652936588443
6.15,-0.219721335043508,0.150691493913846
6.1675,-0.21171883079848,0.167720351475236
6.185,-0.199221287032381,0.181707306404477
6.2025,-0.189018286822651,0.190408479895513
6.22,-0.1791544637034,0.200643272680835
6.2375,-0.169889176750203,0.208573689401541
6.255,-0.160130828156575,0.217384336264906
6.2725,-0.152338993354957,0.223747849368942
6.29,-0.146200858045736,0.235138588255913
6.3075,-0.135904604102128,0.249399074625655
6.325,-0.117778308936799,0.263703492913327
6.3425,-0.0959852415078673,0.268283666321787
6.36,-0.0799215044173586,0.269005428937556
6.3775,-0.0651244732422109,0.269765194316889
6.395,-0.0514084942863478,0.270548037441489
6.4125,-0.0385630758979966,0.269253442272555
6.43,-0.0294607657118665,0.270819384163866
6.4475,-0.0166600818807178,0.276047565812856
6.465,0.000542960275358173,0.280541945955836
6.4825,0.0213367746946387,0.279961503880461
6.5,0.0404767229307054,0.276021360035988
6.5175,0.0609513185850139,0.266109849910494
6.535,0.0718561070231921,0.251601795744715
6.5525,0.0798516748678551,0.245196192275096
6.57,0.0915703984265904,0.239431401024472
6.5875,0.104850455436648,0.231732498407847
6.605,0.116246731071225,0.221323144738186
6.6225,0.126072771213068,0.21342938767292
6.64,0.140708594950412,0.20512782926065
6.6575,0.156079530632874,0.188838988998874
6.675,0.162952667633175,0.168704952185489
6.6925,0.164630469876379,0.153710805293162
6.71,0.168093933663827,0.142013587183003
6.7275,0.172501818796092,0.129765836669239
6.745,0.177222247129845,0.1180782015817
6.7625,0.184350075939058,0.103217996574197
6.78,0.186309627942852,0.0842695451763089
6.7975,0.184467611551342,0.0691241354195611
6.815,0.184819686977619,0.0559183978098632
6.8325,0.186173131308557,0.0375827697895727
6.85,0.177682966865892,0.0180603127309874
6.8675,0.167738679694762,0.00883910375924663
6.885,0.164177878456863,0.00147423629576952
6.9025,0.165293450224284,-0.00906536157136018
6.92,0.163859276886951,-0.0283442423658151
6.9375,0.152832467826596,-0.0473736870018646
6.955,0.137061427764566,-0.0586226186774855
6.9725,0.1255513687804,-0.0633019698265988
6.99,0.117114964600978,-0.071137977346422
7.0075,0.106219730712724,-0.0789074133582591
7.025,0.0944107040808601,-0.0841966616034676
7.0425,0.0863435150552222,-0.0870398150440991
7.06,0.0795466087340219,-0.0952972527771834
7.0775,0.0688001596872321,-0.103901598294255
7.095,0.0547194099460477,-0.113317411455119
7.1125,0.0356935893141339,-0.117739356072934
7.13,0.0166816111962505,-0.115173112050607
7.1475,0.00630062259713735,-0.106033846800721
7.165,0.0022056570458928,-0.105818743643977
7.1825,-0.00722860837307885,-0.108048607298091
7.2,-0.0187210242823512,-0.108868567748834
7.2175,-0.0285516771243441,-0.106378954811105
7.235,-0.0376123398274095,-0.109672895539165
7.2525,-0.0547870114088132,-0.11044549320359
7.27,-0.0723667209466158,-0.10409318859751
7.2875,-0.085689230144152,-0.0917392171714793
7.305,-0.0926836627911235,-0.079875089017451
7.3225,-0.0959353181872059,-0.0680381687386166
7.34,-0.0930121194367853,-0.063352017352509
7.3575,-0.0973745667412244,-0.0671820957982372
7.375,-0.110636715429135,-0.0672027221041326
7.3925,-0.124161055227409,-0.0590826141896223
7.41,-0.13238348901689,-0.0506372545377168
7.4275,-0.143549644846228,-0.0417605933178337
7.445,-0.151473628096704,-0.0254440599753081
7.4625,-0.150543794724268,-0.0106981736767478
7.48,-0.146873517174991,-0.00114375862311403
7.4975,-0.143645243726468,0.00173916260119351
7.515,-0.146932127375696,0.00277504777861879
7.5325,-0.153795054558218,0.00597336543582449
7.55,-0.16294841618984,0.0140573842656137
7.5675,-0.169320254216679,0.0264108271864073
7.585,-0.172653552936726,0.0408822759514763
7.6025,-0.170123686739736,0.0553226714380889
7.62,-0.166698081590827,0.065277529132796
7.6375,-0.161404398065596,0.0760583919469339
7.655,-0.154656790692672,0.0795528335516468
7.6725,-0.153380991635761,0.0818160690498262
7.69,-0.156570514823832,0.0837390764901602
7.7075,-0.163438595977688,0.0943410518885824
7.725,-0.161860950852449,0.108316457273303
7.7425,-0.158785436971015,0.11992923792044
7.76,-0.152450166007011,0.131023032332573
7.7775,-0.146342062549475,0.140128980281005
7.795,-0.135843599293067,0.148377048184515
7.8125,-0.127481888376972,0.149809311298179
7.83,-0.122950279302024,0.150586969340131
7.8475,-0.124792837489767,0.153717590472705
7.865,-0.123973201793722,0.164156938858318
7.8825,-0.119644938158619,0.174508390560682
7.9,-0.111155144130017,0.185939568559729
7.9175,-0.0990169931715164,0.191888691005263
7.935,-0.0902232159397891,0.19492286700096
7.9525,-0.0830204876334035,0.198413545108395
7.97,-0.0740148353056506,0.205348723075411
7.9875,-0.0594454973526356,0.205141499585742
8.005,-0.0552123384030984,0.199722794388593
8.0225,-0.0560937791819963,0.203849368109101
8.04,-0.0486247942838569,0.214791091553456
8.0575,-0.033584534094325,0.219632472648127
8.075,-0.0205398525530794,0.218180576587281
8.0925,-0.0113766080281349,0.215929810141187
8.11,-0.00344730065038889,0.214992271881258
8.1275,0.00549805999745471,0.215698846464494
8.145,0.0172044104719109,0.214595664723409
8.1625,0.0284228053138925,0.209602662918173
8.18,0.034845555093997,0.202379059611539
8.1975,0.0374874668181831,0.200393474292219
8.215,0.0466162216317723,0.203946355324569
8.2325,0.0625178036855329,0.198513915656672
8.25,0.0704287986555975,0.186865520520957
8.2675,0.072491830383122,0.178834644465193
8.285,0.076268835988197,0.177161003366677
8.3025,0.0867120651848252,0.17412493916133
8.32,0.0978185170912101,0.1646325377127
8.3375,0.103982943625719,0.151220128943882
8.355,0.104612774301335,0.139747048166257
8.3725,0.10557972746392,0.132671176862812
8.39,0.108849020942987,0.125275359940229
8.4075,0.111928113027831,0.114994595102694
8.425,0.11045852744663,0.10539055620056
8.4425,0.110191156296399,0.0997302229577089
8.46,0.11284670065431,0.093506681241438
8.4775,0.117048867520534,0.0845642843162222
8.495,0.120623213569076,0.0706529077290666
8.5125,0.115765836223389,0.0527934231680646
8.53,0.104617846392922,0.0431013796867402
8.5475,0.096820972077163,0.0390470144542136
8.565,0.0939019433103961,0.0349117606150779
8.5825,0.0890124085984908,0.0257822889951863
8.6,0.0804550449491182,0.0230677943180525
8.6175,0.0803449783968371,0.0206707414962484
8.635,0.0788870083832602,0.0111906514459463
8.6525,0.0740015502278316,6.75445254277093E-05
8.67,0.0636635807044071,-0.011474175890697
8.6875,0.0486407982696478,-0.0201907608313242
8.705,0.0296641758019111,-0.0195198691457742
8.7225,0.0198401270919694,-0.0125097764926067
8.74,0.0133272351405035,-0.0100875164774644
8.7575,0.00795324263165332,-0.00792838321528701
8.775,0.00200681989545882,-0.00890040834524666
8.7925,-0.00428630958647011,-0.00786511219128319
8.81,-0.00957107045951401,-0.0118288277735973
8.8275,-0.0223516461807873,-0.0162521258645614
8.845,-0.0396028374114032,-0.0152773225331655
8.8625,-0.0561235959901449,-0.00506059289180947
8.88,-0.0648164974209567,0.00816018882611938
8.8975,-0.068447634253229,0.020220289162442
8.915,-0.0695479986141093,0.027471296824068
8.9325,-0.0726461971816565,0.0335834087412138
8.95,-0.0747498632872445,0.0375574751276354
8.9675,-0.0812048233762438,0.0411115570608563
8.985,-0.0879105736509091,0.0459426874684962
9.0025,-0.0993483290840628,0.0528177380530538
9.02,-0.10926725658556,0.0677617421116579
9.0375,-0.11360394908613,0.0871005305076258
9.055,-0.107292207810875,0.105441870957629
9.0725,-0.0989540818484466,0.113396287616882
9.09,-0.0964288366841052,0.118815726046121
9.1075,-0.0952760320512837,0.126553760520692
9.125,-0.0926676643084824,0.133374274415632
9.1425,-0.0932871564403455,0.138959630407345
9.16,-0.0961841111048088,0.148916833284844
9.1775,-0.0960389416399476,0.163910539659752
9.195,-0.0904062026836929,0.180951024271963
9.2125,-0.076899461151597,0.195422979705453
9.23,-0.0620935117644098,0.201344926201595
9.2475,-0.0506777691791708,0.203121660234431
9.265,-0.0447252997309223,0.203650146981119
9.2825,-0.0412042227177482,0.209163155553372
9.3,-0.0340139667366911,0.216908677041817
9.3175,-0.0253754086586704,0.222719985583499
9.335,-0.017066674738404,0.228905071575522
9.3525,-0.00749181203859628,0.236266756453461
9.37,0.00687278132690107,0.243875549300573
9.3875,0.0250455732795427,0.245388564542342
9.405,0.0394654376427782,0.239034661456011
9.4225,0.0449865652877726,0.234690853052597
9.44,0.0526229086345613,0.236290487254697
9.4575,0.062809396144874,0.236698529320729
9.475,0.0736124732301599,0.236343248382014
9.4925,0.0855640454254206,0.234566758253171
9.51,0.0965426175775132,0.231106010345066
9.5275,0.107440889875099,0.227534427376259
9.545,0.119731223443481,0.223156262687008
9.5625,0.131603191034016,0.214347970448611
9.58,0.138507174278188,0.204251032187994
9.5975,0.141381435006003,0.19753999311014
9.615,0.149317418814562,0.195554252008498
9.6325,0.160180815376873,0.187561637512844
9.65,0.168206985670937,0.176532011976966
9.6675,0.172068466154214,0.165645708571389
9.685,0.175983801342082,0.157041414303686
9.7025,0.179486015209811,0.147781349254316
9.72,0.18322244269027,0.139754023527475
9.7375,0.187602443547401,0.129473812815267
9.755,0.188648547970508,0.119194875744863
9.7725,0.191158326327076,0.11148708430135
9.79,0.196490240540484,0.101011509320201
9.8075,0.198292590911181,0.0843285128211244
9.825,0.192335937940853,0.0705224607419727
9.8425,0.186684814281953,0.0611704625082821
9.86,0.180649504072278,0.0544580324729164
9.8775,0.178829352819753,0.0503684234719625
9.895,0.180351659361397,0.0411937205868346
9.9125,0.176445429445748,0.0285987501456217
9.93,0.169592377717159,0.0202955253948966
9.9475,0.167517608818583,0.0123299097083116
9.965,0.162149458627842,-0.00274995662070457
9.9825,0.148002503988553,-0.0156662298532786
10,0.130259709510836,-0.0206973185328527
