"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1725,-0.189525703295562,-0.162865685580485
4.19,-0.203659262214005,-0.14855897041446
4.2075,-0.214043209963315,-0.136130408086789
4.225,-0.220979219373167,-0.125892326000547
4.2425,-0.23281320521638,-0.117427172664886
4.26,-0.24639245148887,-0.10368804320255
4.2775,-0.252316157815481,-0.084307922042692
4.295,-0.255308354439024,-0.0733683672833935
4.3125,-0.263668111306881,-0.0623080534230176
4.33,-0.271332593988705,-0.0433763469973655
4.3475,-0.269074692845056,-0.026802758419722
4.365,-0.270604219633581,-0.0153500368140522
4.3825,-0.27357963035843,-0.000581222176991808
4.4,-0.273601022210727,0.0151836123306782
4.4175,-0.272536088673044,0.0326584790576563
4.435,-0.265093426255116,0.0448726290453901
4.4525,-0.266403122600435,0.0561329908199779
4.47,-0.264244943217239,0.0734202927436535
4.4875,-0.253771243358215,0.0907175224658658
4.505,-0.246281579774707,0.0959641224021633
4.5225,-0.244055800190515,0.108905067953054
4.54,-0.238378063628458,0.123717832247831
4.5575,-0.224983778489841,0.137299789952871
4.575,-0.214703934165566,0.14398368961168
4.5925,-0.206068788513067,0.149315569206228
4.61,-0.204103094764411,0.161221639587137
4.6275,-0.187286808181317,0.176934052844902
4.645,-0.170233822869872,0.178019781336599
4.6625,-0.163808012211147,0.178929696706165
4.68,-0.157430177517064,0.188210292374152
4.6975,-0.142555617832744,0.197619872050509
4.715,-0.127191220315839,0.200761500275153
4.7325,-0.111828994136118,0.198635749950732
4.75,-0.108430236251468,0.197756332397609
4.7675,-0.0981712100064555,0.207044961135773
4.785,-0.080687957934277,0.211142887058492
4.8025,-0.0659361299611192,0.202691775320443
4.82,-0.0621335198322895,0.202482263685483
4.8375,-0.0520001476405009,0.20277218055225
4.855,-0.0405856166670797,0.206846779176508
4.8725,-0.0238556022751133,0.201982871044945
4.89,-0.0138577542281593,0.193469438935687
4.9075,-0.0120324012077405,0.18891694181014
4.925,-0.000921576821906599,0.193818420349167
4.9425,0.0147707917976301,0.187131335167452
4.96,0.0240532442092632,0.177262909763209
4.9775,0.0280261319380577,0.170154834525144
4.995,0.0347845040158626,0.167814586903487
5.0125,0.0451794563301308,0.163920886809735
5.03,0.0575774709042055,0.154000921905859
5.0475,0.0598156238073528,0.141110138579656
5.065,0.0629565413245996,0.138026858572011
5.0825,0.0717465291297459,0.132007559226224
5.1,0.0798420525566856,0.121066032195745
5.1175,0.0818203622321929,0.110361435512713
5.135,0.0855566399231779,0.102278023389038
5.1525,0.0884595127153382,0.0945748001408158
5.17,0.0940691505723881,0.0846704510749518
5.1875,0.0958055829104432,0.0730970347168456
5.205,0.0949411761595545,0.063145125588402
5.2225,0.0972655622054245,0.0565585707335642
5.24,0.0992003751894786,0.0436776230602276
5.2575,0.0966838397332319,0.034102167490098
5.275,0.0955480614815632,0.0252816338639234
5.2925,0.0953999697405072,0.0165611582232887
5.31,0.0938525245198538,0.00548068557886511
5.3275,0.0903542510115827,-0.00506207619237303
5.345,0.0844839805854454,-0.0132196496344889
5.3625,0.0834067064374344,-0.0197989822480674
5.38,0.0793121786670566,-0.0322085235953153
5.3975,0.071663888679197,-0.04083817439298
5.415,0.0640106199287697,-0.0460145270267799
5.4325,0.0622737379865566,-0.0522320096171256
5.45,0.0554213558339112,-0.0629963943984465
5.4675,0.0466318891848184,-0.0711919953301215
5.485,0.0352166537545024,-0.0750939479726569
5.5025,0.0307186910911373,-0.0775350213950727
5.52,0.0258601408782837,-0.0857238414842703
5.5375,0.0132116605796005,-0.0961483390993017
5.555,-0.00136998769154388,-0.0948445666018556
5.5725,-0.00704702307749108,-0.0946156744979362
5.59,-0.0119087798853677,-0.0985366331937783
5.6075,-0.0227868484126019,-0.107933730581661
5.625,-0.039962599300742,-0.108024677664896
5.6425,-0.0507537923456086,-0.103297616480251
5.66,-0.0548078666728226,-0.101795472625048
5.6775,-0.0640052720947964,-0.110060475923408
5.695,-0.0831337309256867,-0.110092116714483
5.7125,-0.0965881659458132,-0.101774323344782
5.73,-0.101536298628,-0.0955336106990912
5.7475,-0.109163430171565,-0.0971164815078344
5.765,-0.122768055134691,-0.0972840281062316
5.7825,-0.140391286432145,-0.0898212428703394
5.8,-0.147198691782322,-0.0764565237143716
5.8175,-0.151097275985006,-0.0723026547958683
5.835,-0.160988901238793,-0.0711145615456766
5.8525,-0.176930207080472,-0.0631905992072676
5.87,-0.186223569824807,-0.0481538473649935
5.8875,-0.188701949944814,-0.0367689146188878
5.905,-0.193536957638953,-0.0316119523057854
5.9225,-0.204395278804443,-0.0238054580903432
5.94,-0.213914126031436,-0.00898645055512643
5.9575,-0.21558160831182,0.00666894215532704
5.975,-0.216507783856146,0.0153489976354481
5.9925,-0.222877526364806,0.0251315476879522
6.01,-0.228294099873265,0.03954114973953
6.0275,-0.229121028871147,0.0560207051457622
6.045,-0.226955039607859,0.0678545906330283
6.0625,-0.228143219732567,0.0792405740901774
6.08,-0.229266284748794,0.0935312278477963
6.0975,-0.226692282436116,0.109874482658055
6.115,-0.221895528064495,0.123125316793457
6.1325,-0.217921429717825,0.135243448604443
6.15,-0.214571771003508,0.149109333193846
6.1675,-0.20782158823848,0.163173360418836
6.185,-0.200293417572381,0.175848254538477
6.2025,-0.192427549632651,0.187154541636213
6.22,-0.1845814392134,0.199988034642835
6.2375,-0.173007526460203,0.211569952872541
6.255,-0.162400179406575,0.220049209125906
6.2725,-0.152955619504957,0.229819552826342
6.29,-0.141452571655736,0.240317107893913
6.3075,-0.126688584292128,0.250162522655655
6.325,-0.111630726066799,0.254432283353327
6.3425,-0.100343461067867,0.259465500761787
6.36,-0.0877650803173586,0.266928969567556
6.3775,-0.0704656911642109,0.273676594186889
6.395,-0.0522442679523478,0.274212107211489
6.4125,-0.0395801133319966,0.272140479982555
6.43,-0.0288608104418665,0.276150717573866
6.4475,-0.0106709094357178,0.280708313642856
6.465,0.00996996050835817,0.278176428845836
6.4825,0.0253167295786387,0.269688382640461
6.5,0.0335757263537054,0.266088712045988
6.5175,0.0489131948460139,0.267920190630494
6.535,0.0700635204331922,0.261651916444715
6.5525,0.0859562588178551,0.247785775345096
6.57,0.0921495923265904,0.236114196429472
6.5875,0.101803768856648,0.233858930237847
6.605,0.119504367531225,0.227228004053186
6.6225,0.135787267013068,0.21088687129492
6.64,0.141217634880412,0.19326172306915
6.6575,0.144256031752874,0.184293906219874
6.675,0.155666428833175,0.178334622317489
6.6925,0.170447579676379,0.161316643319562
6.71,0.174583732303827,0.140010611721003
6.7275,0.172188966306092,0.125198797885239
6.745,0.174743071899845,0.1183103805367
6.7625,0.185111234539058,0.105032006134197
6.78,0.189164285632852,0.0829763616763089
6.7975,0.183427893351342,0.0645941457895611
6.815,0.179036348261619,0.0548629351198632
6.8325,0.181642106598557,0.0440373211895727
6.85,0.183608554838892,0.0254267498409874
6.8675,0.175640390727962,0.00566996291924663
6.885,0.165732944459953,-0.00524294175423048
6.9025,0.160568275917284,-0.0141471012813602
6.92,0.158567721732951,-0.0270614674958151
6.9375,0.150170944420896,-0.0440294021718646
6.955,0.137739499475566,-0.0546940766274855
6.9725,0.1274379057304,-0.0612696220265988
6.99,0.120040577470978,-0.070026761016422
7.0075,0.109771752652724,-0.0795428832082591
7.025,0.0971788092208601,-0.0880484730234676
7.0425,0.0853845237852222,-0.0921493142700991
7.06,0.0750633845940219,-0.0986330435581834
7.0775,0.0620686296772321,-0.103483408399256
7.095,0.0496857639460477,-0.106442499577119
7.1125,0.0387015051941339,-0.108379355601934
7.13,0.0273565406562505,-0.112471412215607
7.1475,0.0126946716771374,-0.114111700929421
7.165,-0.000587254884107196,-0.112016996671977
7.1825,-0.00974123823307885,-0.109229659319091
7.2,-0.0193818785623512,-0.111108837339834
7.2175,-0.0336692186843441,-0.111264384316105
7.235,-0.0491360057944095,-0.105192121627165
7.2525,-0.0549817120888132,-0.0962750070895898
7.27,-0.0614548592186158,-0.09703350155751
7.2875,-0.074354571244152,-0.0962008780114793
7.305,-0.0903693960411235,-0.088172148477451
7.3225,-0.0964423015142059,-0.0747837971686166
7.34,-0.0976225827804853,-0.069553430172509
7.3575,-0.105896512845224,-0.0707524880682372
7.375,-0.121763602790135,-0.0621506127841326
7.3925,-0.127775376404209,-0.0473150367096223
7.41,-0.12602729107089,-0.0389811586877168
7.4275,-0.130325159331028,-0.0399434961178337
7.445,-0.143423342263904,-0.0336713016653081
7.4625,-0.151192847320268,-0.0188082969267478
7.48,-0.149034019204991,-0.00559188167311403
7.4975,-0.147170268376468,-0.00390565159880649
7.515,-0.156972810845697,-0.00011371803238121
7.5325,-0.164476579758218,0.0140661273018245
7.55,-0.16170303147984,0.0287190415826137
7.5675,-0.157364220156679,0.0327367755596073
7.585,-0.162036408886726,0.0357730315724763
7.6025,-0.169777818889736,0.0468273448490889
7.62,-0.167872155420827,0.063319153685796
7.6375,-0.160899806785596,0.0712929721289338
7.655,-0.159255026472672,0.0729336075676468
7.6725,-0.165900497395761,0.0815110023998262
7.69,-0.163392855763832,0.0966182945101602
7.7075,-0.155865532207688,0.105804361438582
7.725,-0.151060647396449,0.108333557383303
7.7425,-0.153250252331015,0.11406431141044
7.76,-0.153030688637011,0.125924344792573
7.7775,-0.145496048509475,0.137867579741005
7.795,-0.136992944173067,0.141782300434515
7.8125,-0.135404379757972,0.145329349738179
7.83,-0.133325501034024,0.155559390210131
7.8475,-0.124938238532767,0.165248219312705
7.865,-0.117026495573722,0.168987597248318
7.8825,-0.112657539788619,0.174390092710682
7.9,-0.107317210970017,0.180423564599729
7.9175,-0.100097489121516,0.188848965525263
7.935,-0.0905281232997891,0.19228231137096
7.9525,-0.0843864020234035,0.196451607648395
7.97,-0.0773202742356506,0.202078133991411
7.9875,-0.0659945443496356,0.207141846669742
8.005,-0.0570959131330984,0.206633137828593
8.0225,-0.0516241040519963,0.208788347978101
8.04,-0.0432904477938569,0.214968066251456
8.0575,-0.029737828504325,0.215961087936927
8.075,-0.0208739243730794,0.213696951403281
8.0925,-0.0149059544481349,0.213106997073487
8.11,-0.00725276891038889,0.217413165374258
8.1275,0.0077317610774547,0.219241402382494
8.145,0.0207159996619109,0.210929105892409
8.1625,0.0230319231938925,0.205138970997173
8.18,0.028178922863997,0.208425888073539
8.1975,0.0433615533081831,0.209382501732219
8.215,0.0562374606017723,0.199028282744569
8.2325,0.0596327727285329,0.189110936196672
8.25,0.0606759135825975,0.188010579140957
8.2675,0.071991834358122,0.188986505055193
8.285,0.087351983236197,0.179968837136677
8.3025,0.0918506249118252,0.16266520283133
8.32,0.0883823148362101,0.1573860477327
8.3375,0.0953189020373186,0.157049623573882
8.355,0.107111721927335,0.147517697036257
8.3725,0.11094428615292,0.132334126312812
8.39,0.108135407480987,0.121047839590229
8.4075,0.106984608461831,0.118244060952694
8.425,0.11494126841563,0.11244625202056
8.4425,0.120010969787399,0.0970606536077089
8.46,0.11427501071431,0.083048168839438
8.4775,0.109518467490534,0.0783219775562222
8.495,0.111882767739076,0.0729414833620666
8.5125,0.112768317293389,0.0598682905680646
8.53,0.107488499932922,0.0485219656131402
8.5475,0.099942029007163,0.0399411735952136
8.565,0.0952403018703961,0.0364876050291779
8.5825,0.0945040627584908,0.0289592921451863
8.6,0.0892645513691182,0.0164890490110525
8.6175,0.0775327807668371,0.0103863024740484
8.635,0.0721630622032602,0.00684329938594631
8.6525,0.0652421286878316,0.000526769225427709
8.67,0.0571534893944071,-0.00527787419069697
8.6875,0.0477076260896478,-0.00973942449132415
8.705,0.0374346802120111,-0.0120549551157742
8.7225,0.0286538836749694,-0.0126947804526067
8.74,0.0207675845359035,-0.0151768920874644
8.7575,0.00829014342465332,-0.016733718375287
8.775,-0.000476110662541178,-0.0132213752852467
8.7925,-0.00863261012097011,-0.0139411768212832
8.81,-0.020214286761514,-0.0127829623235973
8.8275,-0.0303017654417873,-0.00708201414456142
8.845,-0.0375846508244032,-0.00400027856316551
8.8625,-0.0468495344091449,0.00127890192819053
8.88,-0.0547300187729567,0.00535910388611938
8.8975,-0.064222682983229,0.012468663094442
8.915,-0.0710515961141093,0.021485894199068
8.9325,-0.0737735969006565,0.0281602539052138
8.95,-0.0825662624042445,0.0318707033076354
8.9675,-0.0915861756112438,0.0438802750968563
8.985,-0.0934590313809091,0.0563105264000962
9.0025,-0.0948062322840628,0.0639242123580538
9.02,-0.0982921877755603,0.0719061307766579
9.0375,-0.10361191439613,0.0811549836830258
9.055,-0.106810269110875,0.0962344313856286
9.0725,-0.101205474978447,0.109667036816882
9.09,-0.0984052366621052,0.112838475914121
9.1075,-0.104314952017284,0.122200867763692
9.125,-0.103984702825482,0.139225934783632
9.1425,-0.0950030597373455,0.151251962486345
9.16,-0.0888175773488088,0.157990046290844
9.1775,-0.0852585937799476,0.163608388939752
9.195,-0.0851447463036929,0.174915804251963
9.2125,-0.076301975871597,0.189589053315453
9.23,-0.0623702709774098,0.195919558301595
9.2475,-0.0573935631151708,0.196742620784431
9.265,-0.0537722449229223,0.206474826821119
9.2825,-0.0446146970795482,0.216682260963372
9.3,-0.0312357171346911,0.223373495041817
9.3175,-0.0201293401606704,0.225666971723499
9.335,-0.011894712183404,0.227133106065522
9.3525,-0.00550160210959628,0.233727481853461
9.37,0.00931296874190107,0.240486323730573
9.3875,0.0233838851995427,0.238576955492342
9.405,0.0316341427427782,0.237804846244011
9.4225,0.0414913802877726,0.239275778341597
9.44,0.0523451233545613,0.240336487046697
9.4575,0.064900198694874,0.240587323604729
9.475,0.0786964371501599,0.236630700057014
9.4925,0.0867296022154206,0.231653281045171
9.51,0.0966805523275132,0.229910103851766
9.5275,0.107869592445099,0.226618908998259
9.545,0.118937981723481,0.220077987066008
9.5625,0.128181680664016,0.214871605084611
9.58,0.137318961288188,0.206138002957994
9.5975,0.142840330585003,0.20015525257014
9.615,0.151422804002562,0.194422764612498
9.6325,0.160245872156873,0.185570758532844
9.65,0.165635065683937,0.176287699636966
9.6675,0.171988811054214,0.167326313981389
9.685,0.175706683067082,0.157767129003686
9.7025,0.180702592649211,0.149825757434316
9.72,0.18597057814227,0.139169779367475
9.7375,0.188381907189401,0.127734669725267
9.755,0.189217739804508,0.117360516144863
9.7725,0.190452135705076,0.10904478701135
9.79,0.192958605023484,0.0984793594902009
9.8075,0.193669440737181,0.0868990931511244
9.825,0.191285491034853,0.0746440877119727
9.8425,0.187662366781953,0.0660570833782821
9.86,0.187016269532278,0.0583435587529164
9.8775,0.186574402299753,0.0454704163009625
9.895,0.179360737041397,0.0335640356750346
9.9125,0.171981178555748,0.0256901115066217
9.93,0.167123974687159,0.0205198990228966
9.9475,0.164404902818583,0.0106973371623116
9.965,0.156570971947842,-0.00100453497630457
9.9825,0.143708909528553,-0.0088170375312786
10,0.133603552320836,-0.0107376930638527
