"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.295,-0.256038443499024,-0.0742407846240934
4.3125,-0.264685046256881,-0.0612164533379176
4.33,-0.270060603988705,-0.0422681857793655
4.3475,-0.267683453395056,-0.028117395940722
4.365,-0.271836077813581,-0.0169435785930522
4.3825,-0.27544496501843,0.000334336897008193
4.4,-0.272828191630727,0.0173300899006782
4.4175,-0.270481533073044,0.0318706242976563
4.435,-0.265804153057116,0.0431034748653901
4.4525,-0.267946113150435,0.0567026093799779
4.47,-0.263985331487239,0.0749184907836535
4.4875,-0.251977096061215,0.0907605991258658
4.505,-0.246343883820407,0.0938529742521633
4.5225,-0.245959356155515,0.109254346323054
4.54,-0.238264692531458,0.125112397507831
4.5575,-0.223594585840841,0.137720960262871
4.575,-0.214347628923566,0.14240911420168
4.5925,-0.207393971223067,0.149266307326228
4.61,-0.204015816797411,0.162260567917137
4.6275,-0.186380366601317,0.176993507384902
4.645,-0.169929315639872,0.176772066696599
4.6625,-0.165331984341147,0.178683330018165
4.68,-0.157826703867064,0.189851662419152
4.6975,-0.140788679662744,0.197981696260509
4.715,-0.126826530675839,0.199521589398153
4.7325,-0.112437024746118,0.197788388123532
4.75,-0.109831518761468,0.198172462851609
4.7675,-0.0973996960764555,0.208390186402773
4.785,-0.080018124024277,0.210445384470492
4.8025,-0.0660711835011192,0.202048542358443
4.82,-0.0632560931822895,0.202654363903483
4.8375,-0.0513600504805009,0.20410556623325
4.855,-0.0393932098570797,0.205860821392508
4.8725,-0.0246910766951133,0.201032519728945
4.89,-0.0147423191681593,0.193910080745687
4.9075,-0.0119878181447405,0.18972997756014
4.925,2.43162960934015E-05,0.194234057740167
4.9425,0.0152489355146301,0.185741221717452
4.96,0.0226711736692632,0.177079346443209
4.9775,0.0276126527235577,0.171182738765144
4.995,0.0359846113938626,0.168768833373487
5.0125,0.0461487146158308,0.162225998439735
5.03,0.0560176813156055,0.153468317285859
5.0475,0.0592584745263528,0.141912118349657
5.065,0.0633961303495996,0.138885363292011
5.0825,0.0724578407807459,0.131681427278224
5.1,0.0796352729576856,0.120491800386745
5.1175,0.0813278658061929,0.110804119862713
5.135,0.0862964648211779,0.102506241140038
5.1525,0.0884748555153382,0.0938328632718158
5.17,0.0935589196723881,0.0844091979579518
5.1875,0.0950331547204432,0.0737420473018456
5.205,0.0959339852095545,0.063857144018402
5.2225,0.0975601927754245,0.0556029275887642
5.24,0.0984576885994786,0.0435139116887176
5.2575,0.0961790572832319,0.034856291512098
5.275,0.0966500428515632,0.0262266769889234
5.2925,0.0966402761135072,0.0152778792352887
5.31,0.0925015728368538,0.00384562427086511
5.3275,0.0887142743775827,-0.00354270530737303
5.345,0.0856697485604454,-0.0119943739974889
5.3625,0.0845967113704344,-0.0203769841980674
5.38,0.0787745992720566,-0.0337076994063153
5.3975,0.070139454510197,-0.03987682320298
5.415,0.0649533796147697,-0.0446760588667799
5.4325,0.0639050152145566,-0.0527140499471256
5.45,0.0550868160085112,-0.0650264099384465
5.4675,0.0446656551469184,-0.0708676226001214
5.485,0.0355402236382024,-0.0732703611326569
5.5025,0.0324426324511373,-0.0780981201550727
5.52,0.0250625136772837,-0.0872837850342703
5.5375,0.0116522912376005,-0.0955487062273017
5.555,-0.00124473190854388,-0.0927898697118556
5.5725,-0.00447873229049108,-0.0945258897479362
5.59,-0.0118244738053677,-0.100981787213778
5.6075,-0.0245898485626019,-0.108068158528661
5.625,-0.040183732950742,-0.106550207462896
5.6425,-0.0491406497656086,-0.103429007410251
5.66,-0.0552617304628226,-0.103545670109048
5.6775,-0.0660242307047964,-0.109715330235408
5.695,-0.0830009757256867,-0.107759196483282
5.7125,-0.0942654122658132,-0.101811343191782
5.73,-0.101273212708,-0.0973773551840912
5.7475,-0.110968450051565,-0.0979739559968344
5.765,-0.123610243594691,-0.0948962371242316
5.7825,-0.137603748932145,-0.0893004130893394
5.8,-0.146559171232322,-0.0793568938993716
5.8175,-0.153958522505006,-0.0736575289818683
5.835,-0.163050371368793,-0.0682988632256766
5.8525,-0.174588170095472,-0.0608374977472676
5.87,-0.183681429242807,-0.0499172498549935
5.8875,-0.190110243772814,-0.0390998642988878
5.905,-0.195579342941953,-0.0306151627457854
5.9225,-0.203661575581443,-0.0216584017803432
5.94,-0.211312321714636,-0.00977704456512643
5.9575,-0.21652146324802,0.00385983517532704
5.975,-0.219144122753146,0.0158289228954481
5.9925,-0.223168960005806,0.0276294010679522
6.01,-0.225968340250265,0.04031775779953
6.0275,-0.228344824838147,0.0539285543757622
6.045,-0.228703244671859,0.0673457871730283
6.0625,-0.228458092652567,0.0806549971901774
6.08,-0.228192342658794,0.0940384491477963
6.0975,-0.225567463326116,0.108789282188055
6.115,-0.223265838864495,0.121583184893457
6.1325,-0.219433149157825,0.136712941566443
6.15,-0.213498591273508,0.150278611704846
6.1675,-0.20665203822848,0.162715709578836
6.185,-0.200679418882381,0.174351256695477
6.2025,-0.194110344192651,0.187932584711613
6.22,-0.1834293057634,0.201403154316835
6.2375,-0.172036721980203,0.210745807501541
6.255,-0.162654959316575,0.218872958076906
6.2725,-0.154671208194957,0.230031207431342
6.29,-0.140814894985736,0.242430476973913
6.3075,-0.124720783152128,0.249038835105655
6.325,-0.112606687106799,0.252877861623327
6.3425,-0.101853379437867,0.259823794311787
6.36,-0.0879085051273586,0.268779635637556
6.3775,-0.0683036520092109,0.273712683416889
6.395,-0.0527896952673478,0.272205910051489
6.4125,-0.0411831866119966,0.273192092002555
6.43,-0.0278350611608665,0.277601291553866
6.4475,-0.00870132031161783,0.280108064602856
6.465,0.00955143480135817,0.275426256155836
6.4825,0.0223126866086387,0.270369851670461
6.5,0.0344726568487054,0.268521624995988
6.5175,0.0506713133770139,0.267276740410494
6.535,0.0696815805231921,0.259913268654715
6.5525,0.0835545518378551,0.248183491205096
6.57,0.0929387806965904,0.239317945814472
6.5875,0.105175318436648,0.233032796487847
6.605,0.119299980401225,0.224013726083186
6.6225,0.132896570073068,0.21040078623392
6.64,0.140307379390412,0.19593856156565
6.6575,0.146934134842874,0.185119237462874
6.675,0.156209794453175,0.175596431309489
6.6925,0.167855045356379,0.160841536000712
6.71,0.173328026723827,0.142341335504003
6.7275,0.174754273816092,0.127526082533239
6.745,0.177405831039845,0.1156687927807
6.7625,0.183057615929058,0.102612367465197
6.78,0.187201407162852,0.0842134818063089
6.7975,0.184194051171342,0.0661676528295611
6.815,0.180533122877619,0.0541014766798632
6.8325,0.180501772884557,0.0422396844095727
6.85,0.181664958778892,0.0268777848709874
6.8675,0.176739937346962,0.00751646273924663
6.885,0.167541586545863,-0.00552940042423048
6.9025,0.160836992880284,-0.0160216565913602
6.92,0.156934010925551,-0.0271890071758151
6.9375,0.150536854202896,-0.0429802973418646
6.955,0.138292515704566,-0.0554767456474855
6.9725,0.1266864757304,-0.0619363061665988
6.99,0.118735115620978,-0.069462639026422
7.0075,0.110021380662724,-0.0778580746382591
7.025,0.0990929504708601,-0.0878858849034676
7.0425,0.0855392827052222,-0.094131286100099
7.06,0.0733040493740219,-0.0986024079281834
7.0775,0.0620427284072321,-0.101873536759255
7.095,0.0517476991360477,-0.106202271490119
7.1125,0.0387731784841339,-0.111143481891934
7.13,0.0245551343262505,-0.112568158036607
7.1475,0.0118106034671373,-0.111575030985721
7.165,0.0018063355158928,-0.110277812780977
7.1825,-0.00764151667307885,-0.111458633878091
7.2,-0.0214262473923512,-0.113341355697834
7.2175,-0.0359988363143441,-0.108988159321105
7.235,-0.0464962061544095,-0.103088418407165
7.2525,-0.0530285563288132,-0.0988182076695898
7.27,-0.0636615571566158,-0.09943242674751
7.2875,-0.077517735694152,-0.0940540343414793
7.305,-0.0882528354611235,-0.084779292937451
7.3225,-0.0932552458762059,-0.0762968392986166
7.34,-0.0984704875461853,-0.072650021712509
7.3575,-0.109020508049024,-0.0700206136582372
7.375,-0.120670288302135,-0.0590718246541326
7.3925,-0.124855410589409,-0.0486559329396223
7.41,-0.12757728027789,-0.0419237591877168
7.4275,-0.133105417741028,-0.0383685582478337
7.445,-0.142379311235904,-0.0309887931353081
7.4625,-0.148270033487268,-0.0192387288567478
7.48,-0.149457387864991,-0.00874420147311403
7.4975,-0.150019834226468,-0.00290605998880649
7.515,-0.155650740555696,0.00223725205561879
7.5325,-0.162024332408218,0.0128829048308245
7.55,-0.16260441540984,0.0255909610496137
7.5675,-0.161208232176679,0.0335449930096073
7.585,-0.161205422576726,0.0397252401184763
7.6025,-0.166288976449736,0.0462791769820889
7.62,-0.167824736280827,0.060384182378796
7.6375,-0.163670545885596,0.0707097135009339
7.655,-0.159909921932672,0.0759999135396468
7.6725,-0.162374697535761,0.0819445285598262
7.69,-0.163060444403832,0.0929064936801602
7.7075,-0.159223348667688,0.104934675988582
7.725,-0.152910154376449,0.111308568863303
7.7425,-0.150511633151015,0.11641174046044
7.76,-0.150926296602011,0.123590972942573
7.7775,-0.147269372298475,0.136307836511005
7.795,-0.138098495673067,0.143192062044515
7.8125,-0.133996200651972,0.146399989118179
7.83,-0.131725837783524,0.153732059440131
7.8475,-0.127372042359767,0.163112640532705
7.865,-0.119123036671722,0.171406500198318
7.8825,-0.111131945372619,0.176158776190682
7.9,-0.105577626910017,0.179758295719729
7.9175,-0.100855470181516,0.186991955865263
7.935,-0.0922822418397891,0.19381929532096
7.9525,-0.0822048859834035,0.197941164348395
7.97,-0.0757361540856506,0.200007450901411
7.9875,-0.0675072045896356,0.204743448855742
8.005,-0.0603618686030984,0.207689857295593
8.0225,-0.0508010772919963,0.212289934857101
8.04,-0.0403176331438569,0.214059077552456
8.0575,-0.030875852974325,0.213862483121127
8.075,-0.0225429554830794,0.214827124096781
8.0925,-0.0140693988081349,0.215242693945187
8.11,-0.00417469035038889,0.216738527424258
8.1275,0.0070654347074547,0.215769089438494
8.145,0.0176290058619109,0.211219073503409
8.1625,0.0226693482438925,0.207720562652173
8.18,0.030528359373997,0.209054074143539
8.1975,0.0436014946381831,0.206981982632219
8.215,0.0536835540927723,0.199446446744569
8.2325,0.0601913090655329,0.191771457896672
8.25,0.0634348651925975,0.188016623650957
8.2675,0.072744774604122,0.186366301245193
8.285,0.085028685091697,0.178823141756677
8.3025,0.0908563156098252,0.16463751292133
8.32,0.0900791734722101,0.1579530476127
8.3375,0.0954749293988786,0.155548133603882
8.355,0.105674445139335,0.147199457046257
8.3725,0.11003255089292,0.134250128212812
8.39,0.110483389614987,0.122252554380229
8.4075,0.108218097916831,0.116183671292694
8.425,0.11364025310563,0.11130397071056
8.4425,0.118940878467399,0.0977565771577089
8.46,0.11498230864431,0.084032913991438
8.4775,0.110430343030534,0.0772784665372222
8.495,0.110505552659076,0.0719392583600666
8.5125,0.111544378173389,0.0613402796000646
8.53,0.108830048272922,0.0500817119937402
8.5475,0.101703278527163,0.0388664628012136
8.565,0.0944254407403961,0.0347103678600779
8.5825,0.0930967613884908,0.0298317832679863
8.6,0.0900534082691182,0.0173673432680525
8.6175,0.0786627323568371,0.0097887195540484
8.635,0.0714553865032602,0.00505163067394631
8.6525,0.0631013904078316,0.00115253197542771
8.67,0.0572878496044071,-0.00295576580069697
8.6875,0.0503164785196478,-0.00947473234132415
8.705,0.0376005309320111,-0.0145612948057742
8.7225,0.0266979767329694,-0.0129543303526067
8.74,0.0202285347989035,-0.0132756211774644
8.7575,0.0103785025486533,-0.016430551655287
8.775,-0.000307006468541178,-0.0151436872552467
8.7925,-0.0102054520044701,-0.0144844823612832
8.81,-0.021476505052514,-0.0115039662335973
8.8275,-0.0289667351357873,-0.00545448932456142
8.845,-0.0362619987854032,-0.0053063557131655
8.8625,-0.0480142578461449,0.000345787988190531
8.88,-0.0553294060709567,0.00645449625611938
8.8975,-0.063103013673229,0.012841301034442
8.915,-0.0708394595741093,0.020418440611068
8.9325,-0.0746690155506565,0.0275283774342138
8.95,-0.0837074375542445,0.0331561301906354
8.9675,-0.0902073139812438,0.0446610736368563
8.985,-0.0928400950109091,0.0555278510634962
9.0025,-0.0955307736540628,0.0629350359290538
9.02,-0.0994073492955603,0.0732056960208579
9.0375,-0.10197246224613,0.0819343870116258
9.055,-0.106131536780875,0.0948761561896286
9.0725,-0.102487778358447,0.108650585256882
9.09,-0.0994916126821052,0.114107739161121
9.1075,-0.103478739097284,0.123522261786692
9.125,-0.102219328295482,0.138560212003632
9.1425,-0.0958681864273455,0.149393646716345
9.16,-0.0903717335948088,0.159172009720843
9.1775,-0.0842603192059476,0.164855587879752
9.195,-0.0835186081406929,0.174172659651963
9.2125,-0.077409378046597,0.187710663755453
9.23,-0.0638468121298098,0.197188127511595
9.2475,-0.0566335427911708,0.197851205704431
9.265,-0.0525968221997223,0.206418577571119
9.2825,-0.0443653890892482,0.215377671313372
9.3,-0.0325003190006911,0.222989720971817
9.3175,-0.0203764226756704,0.227180253653499
9.335,-0.010469234245404,0.226812828665522
9.3525,-0.00582883756159628,0.232939243833461
9.37,0.00873742597190107,0.240311160400573
9.3875,0.0231469431595427,0.239394448522342
9.405,0.0323180747727782,0.237623323800011
9.4225,0.0412949866577726,0.239217916366597
9.44,0.0525083424245613,0.240171036363697
9.4575,0.064774229344874,0.240659398054729
9.475,0.0790084424401599,0.236510403145014
9.4925,0.0865224256654206,0.231077763484171
9.51,0.0957896391475132,0.230213611205766
9.5275,0.108466744615099,0.227503694904259
9.545,0.119459955383481,0.219571677826008
9.5625,0.128254668864016,0.214313009234611
9.58,0.136368745088188,0.205754630557994
9.5975,0.142677453805003,0.20119863641014
9.615,0.151925228852562,0.194565719602498
9.6325,0.161113650676873,0.185372541782844
9.65,0.165164448965937,0.174905343736966
9.6675,0.170657909800214,0.167843185771389
9.685,0.175987080748082,0.158852626863686
9.7025,0.181516161017211,0.149876997624316
9.72,0.18644540024427,0.138553358317475
9.7375,0.187638996172401,0.126717226465267
9.755,0.188187260264508,0.118513151464863
9.7725,0.191460980482076,0.10963836463135
9.79,0.193538692624484,0.0978424673402009
9.8075,0.193069303943181,0.0860910221211244
9.825,0.190327762584853,0.0754455588719727
9.8425,0.188659732461953,0.0667420915482821
9.86,0.187317220452278,0.0575293724169164
9.8775,0.185961109359753,0.0451819208969625
9.895,0.178805425411397,0.0341391520150346
9.9125,0.172774650555748,0.0266139708296217
9.93,0.168136841097159,0.0193868448878966
9.9475,0.163006585188583,0.00965478493991163
9.965,0.155604768457842,0.000603105424295425
9.9825,0.145010147418553,-0.0078576259372786
10,0.135040139810836,-0.0117587074408527
