"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.1675,-0.20582050686848,0.163175478469836
6.185,-0.200107112952381,0.174139333104477
6.2025,-0.193141213262651,0.187367860118413
6.22,-0.1843056879834,0.199559888657835
6.2375,-0.173142103330203,0.211682013347541
6.255,-0.162514777296575,0.218850203552906
6.2725,-0.154816936584957,0.230076939583342
6.29,-0.141620376425736,0.242358186353913
6.3075,-0.125029469772128,0.250274684915655
6.325,-0.111824717006799,0.253921042683327
6.3425,-0.100167980617867,0.259726936711787
6.36,-0.0871594275373586,0.267154579517556
6.3775,-0.0696056612272109,0.272412665546889
6.395,-0.0537657536113478,0.273097640261489
6.4125,-0.0404113031439966,0.273473816842555
6.43,-0.0281568490918665,0.276274770433866
6.4475,-0.0107117275347178,0.280386269892856
6.465,0.00904203138735817,0.277895946755836
6.4825,0.0247216895906387,0.271360346160461
6.5,0.0349964792807054,0.267029636675988
6.5175,0.0503018795400139,0.267635004020494
6.535,0.0708744244031922,0.260130364744715
6.5525,0.0847440300578551,0.246558968685096
6.57,0.0916256081765904,0.236525039824472
6.5875,0.100989806636648,0.233389130677847
6.605,0.118577023981225,0.228292545823186
6.6225,0.135658722303068,0.21216964237892
6.64,0.142605577870412,0.19497901800165
6.6575,0.147201235282874,0.183509052954674
6.675,0.155603057593175,0.174936998314489
6.6925,0.168145968916379,0.160786797387462
6.71,0.172741354153827,0.140720036556003
6.7275,0.172752540756092,0.127949407258239
6.745,0.176667139679845,0.1175263133697
6.7625,0.184851518599058,0.103828222624197
6.78,0.187562210302852,0.0833384806263089
6.7975,0.184492221381342,0.0665680302995611
6.815,0.181079353939619,0.0537593227098632
6.8325,0.181062826160557,0.0419621477095727
6.85,0.182020906198892,0.0258589369009874
6.8675,0.176285290580962,0.00587323248924663
6.885,0.164866078939863,-0.00587689460423048
6.9025,0.159626073471284,-0.0137116585013602
6.92,0.157736237230351,-0.0250704716758151
6.9375,0.152810541124296,-0.0423567886318646
6.955,0.140132069962566,-0.0562117135974855
6.9725,0.1274528651504,-0.0647740505265988
6.99,0.116267566190978,-0.070788364386422
7.0075,0.108516659012724,-0.0766240083982591
7.025,0.0996255533108601,-0.0862841872934677
7.0425,0.0870566155752222,-0.094737564000099
7.06,0.0725794162940219,-0.100323043738183
7.0775,0.0598226710272321,-0.101111548806256
7.095,0.0522511306560477,-0.103909334723119
7.1125,0.0403805220441339,-0.110994495579934
7.13,0.0255841063762505,-0.112924066053607
7.1475,0.0126155203371374,-0.113070914174721
7.165,0.000849657305892804,-0.111788534455977
7.1825,-0.00950299395307885,-0.111858050503091
7.2,-0.0225191333123512,-0.111321314813834
7.2175,-0.0347567800443441,-0.108536860211105
7.235,-0.0467569443944095,-0.103087693967165
7.2525,-0.0527683596988132,-0.0982930204195898
7.27,-0.0625506842366158,-0.09925769953751
7.2875,-0.077694299494152,-0.0954824093214793
7.305,-0.0890808875211235,-0.084162803767451
7.3225,-0.0925256354452059,-0.0759371779286166
7.34,-0.0985794113527853,-0.073498920032509
7.3575,-0.109196906708624,-0.0690977185082372
7.375,-0.119474275792135,-0.0605398478941326
7.3925,-0.127009430317109,-0.0493356436896223
7.41,-0.12843548855889,-0.0406459747277168
7.4275,-0.132898957311028,-0.0371240662678337
7.445,-0.141862262709904,-0.0303862717053081
7.4625,-0.147187605337268,-0.0180047306067478
7.48,-0.146827386724991,-0.00991894841311404
7.4975,-0.150446694876468,-0.00561430553880649
7.515,-0.157511515115696,0.00149025881361879
7.5325,-0.163546786778218,0.0136209229538245
7.55,-0.16282016614984,0.0271092054626137
7.5675,-0.159879570566679,0.0339038727296073
7.585,-0.162009742686726,0.0388695957913763
7.6025,-0.166631665159736,0.0480693278030889
7.62,-0.166023411560827,0.061456259865276
7.6375,-0.161187993235596,0.0692569745769338
7.655,-0.160424859782672,0.0731549423976468
7.6725,-0.164887943365761,0.0805630636398262
7.69,-0.165400671753832,0.0952982174301602
7.7075,-0.157940637227688,0.106755602453582
7.725,-0.151267688006449,0.111374983673303
7.7425,-0.150662459601015,0.11511916936044
7.76,-0.150485614727011,0.124405027122573
7.7775,-0.146966986186475,0.134334023691005
7.795,-0.140132718275067,0.143570525244515
7.8125,-0.133431406183972,0.147908267948179
7.83,-0.130671020912124,0.153442614060131
7.8475,-0.127197124284767,0.161905880302705
7.865,-0.120708408028722,0.171329383138318
7.8825,-0.110675887784619,0.177430874150682
7.9,-0.105072585038017,0.179391102149729
7.9175,-0.100425047201516,0.186725252095263
7.935,-0.0926219517597891,0.19228894261096
7.9525,-0.0850046120134035,0.198819874208395
7.97,-0.0740756315156506,0.202784121061411
7.9875,-0.0658589787096356,0.203683549855742
8.005,-0.0598662802130984,0.206365505658593
8.0225,-0.0527337619419963,0.211164299138101
8.04,-0.0409202090538569,0.216171375260456
8.0575,-0.029020178114325,0.213972294291127
8.075,-0.0226887602130794,0.213170390314281
8.0925,-0.0151742067981349,0.215119249317187
8.11,-0.00509846493038889,0.217265828236258
8.1275,0.0069357672174547,0.216768119897494
8.145,0.0177892911719109,0.212539410274409
8.1625,0.0252037106238925,0.208646790781173
8.18,0.032167295063997,0.205920381003539
8.1975,0.0410174655781831,0.205551654852219
8.215,0.0526953670677723,0.199798700964569
8.2325,0.0583074368115329,0.193468179666672
8.25,0.0656111479075975,0.190298916060957
8.2675,0.074926205844122,0.184914061785193
8.285,0.083890018495797,0.176381965566677
8.3025,0.0886427950901252,0.16592838807133
8.32,0.0908032184492101,0.1599404688227
8.3375,0.0978609717417186,0.155228001283882
8.355,0.105211084797335,0.145481135806257
8.3725,0.10966970499192,0.133927631072812
8.39,0.109281123292987,0.122208737380229
8.4075,0.108301988337831,0.117313885792694
8.425,0.11410235065563,0.11126044466056
8.4425,0.119142634577399,0.0979916486877089
8.46,0.11557860878431,0.083277590038438
8.4775,0.109350010460534,0.0773121514532222
8.495,0.111134253519076,0.0723620187910666
8.5125,0.111511333843389,0.0608303082570646
8.53,0.108083318572922,0.0502532840807402
8.5475,0.102503151367163,0.0399280966892136
8.565,0.0954031999703961,0.0336267592300779
8.5825,0.0921295869984908,0.0285443316201863
8.6,0.0889959382491182,0.0188774335900525
8.6175,0.0802826649768371,0.0091823210040484
8.635,0.0693481773432602,0.00418621345394631
8.6525,0.0628274725278316,0.00386751575642771
8.67,0.0600369707944071,-0.00294299144069697
8.6875,0.0499063074296478,-0.0117304070213241
8.705,0.0366428907340111,-0.0138517357257742
8.7225,0.0274432021709694,-0.0131105704526067
8.74,0.0191439896749035,-0.0139575899574644
8.7575,0.0104445709606533,-0.014973316225287
8.775,0.000741784971458822,-0.0155714779552467
8.7925,-0.0104878045444701,-0.0156841151312832
8.81,-0.022538369733514,-0.0111775157135973
8.8275,-0.0296977018197873,-0.00534649743456142
8.845,-0.0362755223734032,-0.00292813337316551
8.8625,-0.0457417012701449,-4.0486761809469E-05
8.88,-0.0549788260609567,0.00546433756611938
8.8975,-0.063415098473229,0.011953701144442
8.915,-0.0712379876341093,0.019542861964068
8.9325,-0.0767281122306565,0.0284095971362138
8.95,-0.0820013598342445,0.0343727745226354
8.9675,-0.0903439821612438,0.0432210781848563
8.985,-0.0942634927309091,0.0561554271674962
9.0025,-0.0943989738540628,0.0644749670345538
9.02,-0.0987122209255603,0.0719418140196579
9.0375,-0.10299323123613,0.0825879745956258
9.055,-0.103921726980875,0.0957804267556286
9.0725,-0.101860782468447,0.105340030437882
9.09,-0.102582584732105,0.114041716585121
9.1075,-0.103025939237284,0.125111956002692
9.125,-0.102558407435482,0.137579354493632
9.1425,-0.0967216042273455,0.151672351746345
9.16,-0.0881438295168088,0.158736972010844
9.1775,-0.0847959167989476,0.164439579809752
9.195,-0.0834568626426929,0.174215743171963
9.2125,-0.076547689030597,0.187759939655453
9.23,-0.0645164413374098,0.196029925241595
9.2475,-0.0564991881021708,0.198404831144431
9.265,-0.0532172633539223,0.205756437711119
9.2825,-0.0446172874191482,0.216024697083372
9.3,-0.0319114420156911,0.223508023601817
9.3175,-0.0203498024486704,0.225504913503499
9.335,-0.012448601254404,0.228168206225522
9.3525,-0.00414852347559628,0.234142113953461
9.37,0.00906348480190107,0.239388420440573
9.3875,0.0234254353295427,0.239981643152342
9.405,0.0334547881627782,0.236296413261011
9.4225,0.0398573636177726,0.237707334489597
9.44,0.0506431219345613,0.241518289256697
9.4575,0.066131731864874,0.241797751291729
9.475,0.0789647544001599,0.236038968808014
9.4925,0.0868258540354206,0.230995189507171
9.51,0.0956939422675132,0.230387009196766
9.5275,0.108106461585099,0.226660125224259
9.545,0.118929387723481,0.221279117527008
9.5625,0.129449684214016,0.214286987748611
9.58,0.137572785698188,0.205698082657994
9.5975,0.142437067825003,0.19889288064014
9.615,0.150255705007562,0.194708311202498
9.6325,0.160297123806873,0.186550510272844
9.65,0.166140072158937,0.175571282136966
9.6675,0.170796214255214,0.167835341261389
9.685,0.176677741473082,0.158765203413686
9.7025,0.181122998156211,0.148858172204316
9.72,0.18551657676927,0.139690847127475
9.7375,0.189136470155401,0.127319601585267
9.755,0.188922978255508,0.117145369874863
9.7725,0.190068811503076,0.10876584754135
9.79,0.193461138998484,0.0989054141102009
9.8075,0.192835102530181,0.0855731246711244
9.825,0.189989746924853,0.0761499302919727
9.8425,0.189175481361953,0.0676661795242821
9.86,0.188293542532278,0.0564262305699164
9.8775,0.184953914509753,0.0455813324179625
9.895,0.180044483141397,0.0344524632420346
9.9125,0.173504739575748,0.0249126651706217
9.93,0.165337503377159,0.0183167361526966
9.9475,0.162804666498583,0.0127050064913116
9.965,0.157685929997842,0.000408892955295425
9.9825,0.145010697888553,-0.0097947650752786
10,0.132958753060836,-0.0109301099888527
