"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.115,-0.224198287964495,0.125528297950457
6.1325,-0.217178542497825,0.139065414443443
6.15,-0.210209603563508,0.150608310927846
6.1675,-0.20441858924848,0.160125443450836
6.185,-0.201271087112381,0.171196138443477
6.2025,-0.196595724702651,0.186731998894513
6.22,-0.1858441273934,0.201947264246835
6.2375,-0.172904122260203,0.213059747321541
6.255,-0.162203061686575,0.220575720107906
6.2725,-0.152624272744957,0.231241402837342
6.29,-0.139206691065736,0.241561273223913
6.3075,-0.123407743732128,0.247792478585655
6.325,-0.112836483716799,0.250126503331327
6.3425,-0.104480801917867,0.258457401731787
6.36,-0.0903372827873586,0.269664797087556
6.3775,-0.0702171127352109,0.276231210956889
6.395,-0.0511792531453478,0.275947957641489
6.4125,-0.0375214917489966,0.273710311192555
6.43,-0.0253138536108665,0.275347945983866
6.4475,-0.00889366592121783,0.277152208332856
6.465,0.00819469084735817,0.274074147565836
6.4825,0.0208664238116387,0.268761238720461
6.5,0.0302546249243054,0.268356591745988
6.5175,0.0479904540040139,0.271938046380494
6.535,0.0727358783531921,0.264718248084715
6.5525,0.0887486275978551,0.247755355525096
6.57,0.0947628094365904,0.235495779578472
6.5875,0.103425349356648,0.230670087767847
6.605,0.118596784941225,0.223903086293186
6.6225,0.131815335843068,0.20865465813492
6.64,0.136832560680412,0.19598938495665
6.6575,0.144633893242874,0.189128439818874
6.675,0.158679409773175,0.179938002693489
6.6925,0.173351890326379,0.161315620860662
6.71,0.176025225343827,0.137508242740003
6.7275,0.172702733836092,0.124003437915239
6.745,0.174160648279845,0.1149075000777
6.7625,0.181404750459058,0.103751805086197
6.78,0.185219692052852,0.0854529252863089
6.7975,0.183944281711342,0.0697468208895611
6.815,0.183284637697619,0.0566033865298632
6.8325,0.184523182548557,0.0421272500795727
6.85,0.184556273338892,0.0236478630909874
6.8675,0.176490100909962,0.00263607182924663
6.885,0.163164196511863,-0.00844932034423048
6.9025,0.156253995219284,-0.0149448550113602
6.92,0.153819302862951,-0.0232670166358151
6.9375,0.151249413038796,-0.0376629259218646
6.955,0.142820106927566,-0.0514927098974855
6.9725,0.1333851311614,-0.0639946858865988
6.99,0.120024570440978,-0.074990179856422
7.0075,0.108114837542724,-0.0814479329182591
7.025,0.0962668137508601,-0.0896327549334676
7.0425,0.0819359302452222,-0.094604785830099
7.06,0.0695611289140219,-0.0962745713161834
7.0775,0.0605051140272321,-0.0965790512632555
7.095,0.0560401833660477,-0.101078168390119
7.1125,0.0450113677241339,-0.111848561243934
7.13,0.0281782230862505,-0.117272774675607
7.1475,0.0103075961371373,-0.117581090799721
7.165,-0.0033211662541072,-0.112027063339977
7.1825,-0.0111223180130788,-0.109772664682091
7.2,-0.0231536771623512,-0.110300291854834
7.2175,-0.0355861031343441,-0.106076985901105
7.235,-0.0445163501944095,-0.100250818187165
7.2525,-0.0488335065958132,-0.0986321252795898
7.27,-0.0607153553526158,-0.10262021855751
7.2875,-0.078675456664152,-0.0984823929414793
7.305,-0.0918699440711235,-0.086189727157451
7.3225,-0.0965023364462059,-0.0745230256286166
7.34,-0.0988131546626853,-0.069920761302509
7.3575,-0.108396992486114,-0.0676587742582372
7.375,-0.117967315120735,-0.0577940334941326
7.3925,-0.122152730529409,-0.0492897246196223
7.41,-0.12566623725089,-0.0452759075777168
7.4275,-0.135555932470028,-0.0422551585378337
7.445,-0.147299480987904,-0.0304837479753081
7.4625,-0.149674970227268,-0.0147415420167478
7.48,-0.147055223634991,-0.00629646616311403
7.4975,-0.147566447016468,-0.00269775647880649
7.515,-0.154120124915697,0.00094848304661879
7.5325,-0.161391076378218,0.0120723170228245
7.55,-0.16151295541984,0.0236888219216137
7.5675,-0.162035806166679,0.0301335196246073
7.585,-0.166646684556726,0.0380279097475763
7.6025,-0.170285305569736,0.0513550104590889
7.62,-0.165849045030827,0.066138007717796
7.6375,-0.157682711265596,0.0720821148792339
7.655,-0.156583109662672,0.0725424343876468
7.6725,-0.162459841535761,0.0781422789198262
7.69,-0.164904690143832,0.0915278177301602
7.7075,-0.160401211997688,0.103499923078582
7.725,-0.155660702966449,0.110693002323303
7.7425,-0.154379445140015,0.11818268498044
7.76,-0.150659073827011,0.129363709052573
7.7775,-0.143286704956475,0.137897385481005
7.795,-0.134883261573067,0.143043808224515
7.8125,-0.130624468198972,0.143571073398179
7.83,-0.131945892756623,0.149031107930131
7.8475,-0.130744838473767,0.159871034982705
7.865,-0.124689442171722,0.172133878688318
7.8825,-0.112836513954619,0.181335302160682
7.9,-0.102912833376017,0.183041912529729
7.9175,-0.0974961331735164,0.186896846775263
7.935,-0.0908813019897891,0.19167457459096
7.9525,-0.0830476789234035,0.197177107268395
7.97,-0.0740561852356506,0.199384089961411
7.9875,-0.0689792953596356,0.201487810805742
8.005,-0.0632103197630984,0.207662264842593
8.0225,-0.0539697954219963,0.213912769711101
8.04,-0.0401822972338569,0.219196044821456
8.0575,-0.026041430044325,0.215621539975927
8.075,-0.0194670479030794,0.211926494819281
8.0925,-0.0142317580281349,0.212113268679087
8.11,-0.00614587849038889,0.214898458912258
8.1275,0.00501750345745471,0.215382215513494
8.145,0.0145947118719109,0.212205178875409
8.1625,0.0223470339338925,0.211866280488173
8.18,0.033259121203997,0.210231861103539
8.1975,0.0450813316381831,0.207541009572219
8.215,0.0567739905277723,0.197770401634569
8.2325,0.0593190850785329,0.189234792856672
8.25,0.0631874200425975,0.187027783840957
8.2675,0.071233736372122,0.184416436255193
8.285,0.081430507511197,0.178638658066677
8.3025,0.0881955211928252,0.16855393847133
8.32,0.0922674787662101,0.1626881127327
8.3375,0.100973904393719,0.155498432303882
8.355,0.107126550142335,0.143833473276257
8.3725,0.10996510491292,0.131471443512812
8.39,0.107764018366987,0.120593310300229
8.4075,0.106644606718831,0.117097948742694
8.425,0.11248950379563,0.11172551511056
8.4425,0.117942430147399,0.0998368235877089
8.46,0.11627076650431,0.085606501857438
8.4775,0.111622542050534,0.0783788401262222
8.495,0.113517357259076,0.0715988013250666
8.5125,0.112993631683389,0.0582487856940646
8.53,0.106723519322922,0.0469773885347402
8.5475,0.098663105767163,0.0390254913862136
8.565,0.0924735731503961,0.0366781090023779
8.5825,0.0930981269784908,0.0320427620761863
8.6,0.0916215034091182,0.0204744697600525
8.6175,0.0834241306868371,0.0082957191540484
8.635,0.0702848800832602,0.00137853852394631
8.6525,0.0619307945078316,0.00181832553542771
8.67,0.0581359250444071,-0.00422126052069697
8.6875,0.0476179924596478,-0.0112100060113241
8.705,0.0351491717630111,-0.0124021042757742
8.7225,0.0269656677119694,-0.0103402397826067
8.74,0.0215373744399035,-0.0113546651574644
8.7575,0.0143875185066533,-0.015837268895287
8.775,0.00148946715045882,-0.0192409983752467
8.7925,-0.0124860174944701,-0.0173351337912832
8.81,-0.023903672299514,-0.0110955643235973
8.8275,-0.0307729294047873,-0.00531116494456142
8.845,-0.0377111948784032,-0.00192255583316551
8.8625,-0.0457958054731449,0.00208885305819053
8.88,-0.0535288818149567,0.00670942405611938
8.8975,-0.061523205103229,0.012402825914442
8.915,-0.0687185418841093,0.017936961794068
8.9325,-0.0770697918606565,0.0247721147892138
8.95,-0.0854180215642445,0.0329646438706354
8.9675,-0.0928957737012438,0.0453228209058563
8.985,-0.0940574509809091,0.0585291296294962
9.0025,-0.0934927072340628,0.0658992287507538
9.02,-0.0966425138855603,0.0731171542866579
9.0375,-0.10011123448613,0.0811167495007258
9.055,-0.103885743460875,0.0924703761326286
9.0725,-0.104164668568447,0.103574500999882
9.09,-0.105238602742105,0.114437604757121
9.1075,-0.104689573497284,0.127429012000692
9.125,-0.101391057305482,0.140281035673632
9.1425,-0.0947255014173455,0.151837481436345
9.16,-0.0872777969218088,0.158529226050844
9.1775,-0.0834416703809476,0.164076489199752
9.195,-0.0823300779956929,0.172404897151963
9.2125,-0.077405160022597,0.185217365335453
9.23,-0.0673217689624098,0.195125839801595
9.2475,-0.0590350306044708,0.199763948234431
9.265,-0.0541925533669223,0.208954658811119
9.2825,-0.0423582817767482,0.218822684723372
9.3,-0.0286953237896911,0.223533513641817
9.3175,-0.0179839827206704,0.223211761853499
9.335,-0.013017390280404,0.224991387350522
9.3525,-0.00617915989959628,0.232963771053461
9.37,0.00704991991890107,0.239162699070573
9.3875,0.0212514559995427,0.241405794792342
9.405,0.0331924509127782,0.238999662902011
9.4225,0.0414490882277726,0.239845325920597
9.44,0.0536979062645613,0.241776871113697
9.4575,0.068006982904874,0.239537473129729
9.475,0.0786758046001599,0.233498920947714
9.4925,0.0849134932154206,0.229238541240171
9.51,0.0928296718675132,0.230808546316866
9.5275,0.106980296735099,0.229287877031559
9.545,0.120442827873481,0.223241386695008
9.5625,0.131081305174016,0.213815914548611
9.58,0.137565071688188,0.205400932207994
9.5975,0.143342785595003,0.19906064984014
9.615,0.151167304702562,0.193464443592498
9.6325,0.159583590496873,0.184881089902844
9.65,0.164335505626937,0.175102928336966
9.6675,0.168940370918214,0.169085029091389
9.685,0.176971696863082,0.161370786733686
9.7025,0.183420949475211,0.149782610794316
9.72,0.18736144847127,0.138420548217475
9.7375,0.189239495467401,0.125383532345267
9.755,0.187732093987508,0.115962859534863
9.7725,0.188582066654076,0.10863244846135
9.79,0.192098815157484,0.0998566460302009
9.8075,0.192619721370181,0.0873982296011244
9.825,0.191407737504853,0.0776786146919727
9.8425,0.191228802031953,0.0671446163772821
9.86,0.188965720932278,0.0550289516929164
9.8775,0.184744896089753,0.0440767421529625
9.895,0.178694314431397,0.0335456777320346
9.9125,0.172107853845748,0.0254189633736217
9.93,0.164970982467159,0.0190977248885966
9.9475,0.162209605698583,0.0135461145613116
9.965,0.158087694937842,0.00201263167929543
9.9825,0.146734008328553,-0.0086677559842786
10,0.135655988280836,-0.0119518991408527
