"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0311693380362703,-0.162062405101277
3.9275,0.0214812572307426,-0.167610843812269
3.945,0.0090350146623108,-0.179014197058373
3.9625,-0.0118388909200443,-0.184470923091447
3.98,-0.024649881740502,-0.18374505317205
3.9975,-0.0337811265745682,-0.184727777671147
4.015,-0.0436646124861807,-0.198922745329408
4.0325,-0.071359225536359,-0.202629661762456
4.05,-0.0898779278306466,-0.196844637347086
4.0675,-0.102663332113463,-0.191130919957049
4.085,-0.116345023949218,-0.190120218760608
4.1025,-0.132200756855241,-0.187316240695202
4.12,-0.148454419725759,-0.179754835669821
4.1375,-0.160719003556726,-0.173137299910431
4.155,-0.171321744345065,-0.165890784545412
4.1725,-0.188076367855562,-0.163389876990485
4.19,-0.201859990514005,-0.14974056160446
4.2075,-0.216155455773315,-0.140657212340789
4.225,-0.226634495473167,-0.123956235474547
4.2425,-0.23220278461638,-0.111072740916886
4.26,-0.23979067624887,-0.10377108483955
4.2775,-0.252255783905481,-0.090445313308592
4.295,-0.262521498079024,-0.0730623116386935
4.3125,-0.260927248256881,-0.0535825023830176
4.33,-0.262881973188705,-0.0475011531995655
4.3475,-0.273084210025056,-0.035567461626782
4.365,-0.278057208443581,-0.0110137197550522
4.3825,-0.27161658640843,0.00287259959200819
4.4,-0.272007525160727,0.0171036977206782
4.4175,-0.270567275033044,0.0316504439876563
4.435,-0.263502567738116,0.0451700260453901
4.4525,-0.265381192923435,0.0522680122699779
4.47,-0.266988810207239,0.0721897175136535
4.4875,-0.255845666289216,0.0914937868358658
4.505,-0.246633088940147,0.0967949154721633
4.5225,-0.246359416896515,0.110195517253054
4.54,-0.237178663239558,0.129505534267831
4.5575,-0.216605537792841,0.136767328132871
4.575,-0.214878018331566,0.13517389914368
4.5925,-0.213516269836067,0.150814053476228
4.61,-0.198810432484411,0.165436808457137
4.6275,-0.187321197691317,0.168367733764902
4.645,-0.179504366309872,0.179371624246599
4.6625,-0.164214433961147,0.188579923403165
4.68,-0.148585359167064,0.188613450673152
4.6975,-0.143371488472744,0.193961617003509
4.715,-0.126293060935839,0.200905251456153
4.7325,-0.109468723346118,0.198080067178332
4.75,-0.109821633651468,0.190297439636609
4.7675,-0.104726891043455,0.210520559771773
4.785,-0.078996582874277,0.213154442622492
4.8025,-0.0653769767711192,0.202746891842443
4.82,-0.0650326346422895,0.202150137705483
4.8375,-0.0507051275805009,0.20971922693125
4.855,-0.0318977625370797,0.204456311702508
4.8725,-0.0259666368251133,0.193720850371945
4.89,-0.0205742467421593,0.195075971805687
4.9075,-0.00948984106574051,0.19369625718014
4.925,0.0010715369200934,0.188942813020167
4.9425,0.00889363595263012,0.187978010337452
4.96,0.0253189943122632,0.182435028753209
4.9775,0.0326666826620577,0.169681570195144
4.995,0.0340952605168626,0.164666174433487
5.0125,0.0450052727101308,0.164169119459735
5.03,0.0564772128017055,0.153116464115859
5.0475,0.0598013075873529,0.141303414059656
5.065,0.0614597787125996,0.138361898162011
5.0825,0.0722217852097459,0.133047596186224
5.1,0.0798863844116856,0.121882540684745
5.1175,0.0831024908061929,0.110765004532713
5.135,0.0874308407301779,0.102071266947038
5.1525,0.0890168961553382,0.0904529692478158
5.17,0.0888293558323881,0.0838758131749518
5.1875,0.0946415662604432,0.0781700105117456
5.205,0.0993073304975545,0.064368031182402
5.2225,0.0975198933554245,0.0530029321715642
5.24,0.0966354647994786,0.0453887997041276
5.2575,0.0998302588242319,0.035598333100098
5.275,0.0974766720215632,0.0221595693439234
5.2925,0.0923235037805072,0.0131249266112887
5.31,0.0903026249268538,0.00760887002186511
5.3275,0.0895402532475827,-0.00180183725437303
5.345,0.0879637089704454,-0.0104871819474889
5.3625,0.0853978696464344,-0.0216377529080674
5.38,0.0804500721220566,-0.0336816644883152
5.3975,0.070462605680197,-0.04209480795798
5.415,0.0644539754797697,-0.0467382725167799
5.4325,0.0609222894265566,-0.0536296827571256
5.45,0.0526846615509112,-0.0637739517484465
5.4675,0.0435506427858184,-0.0673716225801214
5.485,0.0380702322879024,-0.0705057108826569
5.5025,0.0357314109321373,-0.0786769033250727
5.52,0.0255496351122837,-0.0891474454842703
5.5375,0.0124602308466005,-0.0951721151233017
5.555,0.00162386198545612,-0.0960976793518556
5.5725,-0.00789223211249108,-0.0995194945779362
5.59,-0.0180761838253677,-0.101051794733778
5.6075,-0.0283284130526019,-0.101258791150661
5.625,-0.036216218700742,-0.102260874005896
5.6425,-0.0447521668556086,-0.102250339380251
5.66,-0.0536048916428226,-0.107418907742048
5.6775,-0.0657840969647964,-0.108600914665808
5.695,-0.0806885442956867,-0.111408710537482
5.7125,-0.0969116548758132,-0.104806869213782
5.73,-0.104953811158,-0.0969134059370912
5.7475,-0.111671498571565,-0.0960922105358344
5.765,-0.124756822874691,-0.0935886046822316
5.7825,-0.137500160502146,-0.0862930921753394
5.8,-0.142669071712322,-0.0772063639413716
5.8175,-0.150623601945006,-0.0765856242868683
5.835,-0.163706578898793,-0.0721887828556766
5.8525,-0.177877216255472,-0.0613835496472676
5.87,-0.184540232613807,-0.0489039332149935
5.8875,-0.191289096659814,-0.0383142750588878
5.905,-0.195653030409953,-0.0278431218657854
5.9225,-0.199750748310443,-0.0212394538903432
5.94,-0.210994715328436,-0.0130639539451264
5.9575,-0.21906283546302,0.00258465623532704
5.975,-0.220027756545146,0.0190973862854481
5.9925,-0.220427247115006,0.0260788010279522
6.01,-0.228576828267265,0.03911799980953
6.0275,-0.230167298411147,0.0562250848657622
6.045,-0.226181302710859,0.0706529243730283
6.0625,-0.225133945059567,0.0791817281301774
6.08,-0.227124492228794,0.0912948421577963
6.0975,-0.226669335766116,0.106063461088055
6.115,-0.226743641394495,0.119833774603457
6.1325,-0.222870302417825,0.140014512005443
6.15,-0.212057463053508,0.153669092467846
6.1675,-0.20412860437848,0.162724031461836
6.185,-0.201094098122381,0.173879999438477
6.2025,-0.192734414152651,0.189877015669513
6.22,-0.1792203615934,0.199863048723835
6.2375,-0.172774678450203,0.204745542122541
6.255,-0.167914528036575,0.218659897046906
6.2725,-0.155929925024957,0.232635963082342
6.29,-0.140763184825736,0.242991395493913
6.3075,-0.126518876202128,0.251177059435655
6.325,-0.110210142003799,0.256669226423327
6.3425,-0.0967914006808673,0.259390967831787
6.36,-0.0862647876873586,0.263786397457556
6.3775,-0.071204070942211,0.271283136026889
6.395,-0.0547786515913478,0.272380303191489
6.4125,-0.0425775570879966,0.273300722662555
6.43,-0.0296391002698665,0.279163870503866
6.4475,-0.00881648907321783,0.282540806492856
6.465,0.0117192225113582,0.277384586145836
6.4825,0.0239787453456387,0.269860459680461
6.5,0.0370182752807054,0.268754398325988
6.5175,0.0527248458860139,0.262801078870494
6.535,0.0657447750231921,0.256162121634715
6.5525,0.0792463088678551,0.250302924905096
6.57,0.0924681677265904,0.242378176014472
6.5875,0.106567872246648,0.235313151007847
6.605,0.120860776081225,0.224326100243186
6.6225,0.135008969903068,0.21110594834892
6.64,0.142737693270412,0.19326279850215
6.6575,0.145562010102874,0.181872588310874
6.675,0.153400336483175,0.175248409348489
6.6925,0.166194065246379,0.161898875798162
6.71,0.172596295853827,0.144024443220003
6.7275,0.174908512856092,0.129737812236239
6.745,0.180205173449845,0.1168672283827
6.7625,0.184827730659058,0.100951426527197
6.78,0.186936941422852,0.0825179747063089
6.7975,0.184135756531342,0.0660360207695611
6.815,0.180209113785619,0.0518251332198632
6.8325,0.177538491964557,0.0420335465795727
6.85,0.179505084427892,0.0294108842809874
6.8675,0.178824603110962,0.0109475108692466
6.885,0.170501361631863,-0.00648269425423048
6.9025,0.161034583696984,-0.0178040732513602
6.92,0.156808786145651,-0.0275464257658151
6.9375,0.150260060178896,-0.0441413477218646
6.955,0.137877218207566,-0.0557684406674855
6.9725,0.1247110975204,-0.0629546629665988
6.99,0.117237765840978,-0.066798170896422
7.0075,0.111424499782724,-0.0758468880182591
7.025,0.10171741304086,-0.0876217574234676
7.0425,0.0870289110352222,-0.096502013910099
7.06,0.0719799713940219,-0.100608875528183
7.0775,0.0604758876472321,-0.102101905679256
7.095,0.0502750172360477,-0.105293262245119
7.1125,0.0387101678541339,-0.110070124184934
7.13,0.0246489579562505,-0.110952001853507
7.1475,0.0134894264771373,-0.111200680091721
7.165,0.0032932950858928,-0.110204182247977
7.1825,-0.00636724262307885,-0.113846438672091
7.2,-0.0227295853323512,-0.115173768059834
7.2175,-0.0380763962843441,-0.109125462021105
7.235,-0.0472158675044096,-0.102536789817165
7.2525,-0.0546991467588132,-0.0978739503295898
7.27,-0.0638505695766158,-0.09692675910751
7.2875,-0.075216943124152,-0.0914024689914793
7.305,-0.0843367043321235,-0.086165491587451
7.3225,-0.0924287281552059,-0.0795129164086166
7.34,-0.100250311926785,-0.075220035952509
7.3575,-0.111159305181224,-0.0701671239882372
7.375,-0.122369011504135,-0.0591642788941326
7.3925,-0.127545222976489,-0.0463485573096223
7.41,-0.12571885294089,-0.0385415587477168
7.4275,-0.131142994351028,-0.0385258783578337
7.445,-0.141197025018904,-0.0313252009153081
7.4625,-0.147183852377268,-0.0193272616067478
7.48,-0.147703375294991,-0.011427457363114
7.4975,-0.152334714076468,-0.00526890559880649
7.515,-0.158406232235696,0.00249041820061879
7.5325,-0.162853571978218,0.0151303007528245
7.55,-0.16251321018984,0.0265412151326137
7.5675,-0.160498949366679,0.0350560926376073
7.585,-0.159654853976726,0.0406284022934763
7.6025,-0.163815004529736,0.0447863475890889
7.62,-0.168550135530827,0.058471105535796
7.6375,-0.164248257325596,0.0699326871229339
7.655,-0.160986535742672,0.0753659698546468
7.6725,-0.164354071305761,0.0820654366998262
7.69,-0.163987156173832,0.0956232320611602
7.7075,-0.156772130877688,0.106583931224582
7.725,-0.151423327466449,0.109696606203303
7.7425,-0.150913468981015,0.11579707485044
7.76,-0.150458578427011,0.123656327832573
7.7775,-0.146646459196475,0.133715815541005
7.795,-0.142744726079067,0.143003762684515
7.8125,-0.133467419188972,0.150791946518179
7.83,-0.128514732839024,0.153637001010131
7.8475,-0.127823223146767,0.160366202782705
7.865,-0.120857925715722,0.173152356968318
7.8825,-0.108943074580619,0.177342981310682
7.9,-0.103453300014017,0.177120740109729
7.9175,-0.103860500391516,0.184543389285263
7.935,-0.0943341394397891,0.19505151279096
7.9525,-0.0832714191234035,0.200387365568395
7.97,-0.0739583678256506,0.201476415541411
7.9875,-0.0661689251796356,0.205605564345742
8.005,-0.0573280804630984,0.206215386498593
8.0225,-0.0520678437419963,0.208753889234101
8.04,-0.0425601909638569,0.215224101551456
8.0575,-0.029968019374325,0.213597961654127
8.075,-0.0241496887130794,0.214028388304281
8.0925,-0.0162673297381349,0.216850430420187
8.11,-0.00242240596038889,0.220337896872258
8.1275,0.0103629017974547,0.214264410831494
8.145,0.0164999963219109,0.209009918251409
8.1625,0.0221927534038925,0.209603744318173
8.18,0.033179330623997,0.207528327163539
8.1975,0.0420367177781831,0.204015290962219
8.215,0.0496617163117723,0.199556620764569
8.2325,0.0595173632545329,0.196025657996672
8.25,0.0659900449955975,0.189661592120957
8.2675,0.075172272048122,0.185345945415193
8.285,0.085239732568897,0.177200572156677
8.3025,0.0901644575838252,0.16338873440133
8.32,0.0892754537312101,0.1579393027827
8.3375,0.0943271901577186,0.155415693583882
8.355,0.105490300425335,0.148626866836257
8.3725,0.11037155329292,0.134278430282812
8.39,0.109947710062987,0.123253498250229
8.4075,0.111006611662831,0.117722641262694
8.425,0.11499889208563,0.10734171113056
8.4425,0.116087053717399,0.0969745295177089
8.46,0.11403286205431,0.085396913294438
8.4775,0.111459254300534,0.0773318524482222
8.495,0.108754872879076,0.0713970236570666
8.5125,0.110959358963389,0.0636353738960646
8.53,0.110897623092922,0.0519568888517402
8.5475,0.104333240827163,0.0375003312102136
8.565,0.0949254423003961,0.0322349138810779
8.5825,0.0907259734984908,0.0278950316131863
8.6,0.0888153525791182,0.0187203686970525
8.6175,0.0781608736668371,0.0096322679540484
8.635,0.0697309441132602,0.00637187565894631
8.6525,0.0646665540278316,0.00405412681642771
8.67,0.0594079107544071,-0.00380297025069697
8.6875,0.0508822223296478,-0.0104041244613241
8.705,0.0379994577460111,-0.0145706270757742
8.7225,0.0281805020279694,-0.0157978884526067
8.74,0.0161136453719035,-0.0148712323874644
8.7575,0.00893829561965332,-0.013486567495287
8.775,0.00144831088545882,-0.0139405363452467
8.7925,-0.0108005872884701,-0.0154051117412832
8.81,-0.021021189921514,-0.00961217533359726
8.8275,-0.0277670022047873,-0.00568657078456142
8.845,-0.0348630788334032,-0.00606270781316551
8.8625,-0.0486093808501449,-0.00163666353180947
8.88,-0.0571991945509567,0.00668429595611938
8.8975,-0.062436254823229,0.014237850634442
8.915,-0.0703206407841093,0.018779959194068
8.9325,-0.0773832169706565,0.0276489756152138
8.95,-0.0828607656042445,0.0366011655686354
8.9675,-0.0877183937112438,0.0429581410998563
8.985,-0.0943038201209091,0.0553922246504962
9.0025,-0.0940391540640628,0.0636849876380538
9.02,-0.0985070785755603,0.0705121001076579
9.0375,-0.10569820902613,0.0816505460117258
9.055,-0.105255720910875,0.0976142649366286
9.0725,-0.101113239248447,0.107911480897882
9.09,-0.100656395902105,0.112689704455121
9.1075,-0.104260363647284,0.125993342170692
9.125,-0.100159584485482,0.138547832943632
9.1425,-0.0946707142973455,0.148216102986345
9.16,-0.0924287072948088,0.156966878770844
9.1775,-0.0856701496429476,0.167543935229752
9.195,-0.0811984748506929,0.174987807471963
9.2125,-0.076892975274597,0.185249206915453
9.23,-0.0662513946784098,0.197622520251595
9.2475,-0.0553252639241708,0.199679282154431
9.265,-0.0514570921220223,0.204200512521119
9.2825,-0.0470307153437482,0.215397376313372
9.3,-0.0316326678576911,0.224928488311817
9.3175,-0.0195138667856704,0.226025520863499
9.335,-0.012142828678404,0.227227834825522
9.3525,-0.00379379096959628,0.234679250433461
9.37,0.00976590955190107,0.238037831840573
9.3875,0.0218785761095427,0.238141722878342
9.405,0.0309078036527782,0.238900708785011
9.4225,0.0424017073077726,0.238983880966597
9.44,0.0513772885345613,0.240281564722697
9.4575,0.0644473284248741,0.240915340093729
9.475,0.0789582146401599,0.238782824863014
9.4925,0.0897036231554206,0.230982836200171
9.51,0.0960474930475132,0.226972123277766
9.5275,0.105556696255099,0.227751608247259
9.545,0.121016051783481,0.220805663165008
9.5625,0.127609010704016,0.211995891392611
9.58,0.133676269298188,0.207340355248994
9.5975,0.144433076445003,0.20357601574014
9.615,0.153481426312562,0.193477719462498
9.6325,0.160349695406873,0.184383785342844
9.65,0.165081846404937,0.176202437986966
9.6675,0.171836142883214,0.167000020821389
9.685,0.175805084127082,0.158371211853686
9.7025,0.180804627558211,0.149100707274316
9.72,0.18629981386227,0.139049550317475
9.7375,0.186869284581401,0.126158861005267
9.755,0.187124186535508,0.119558963174863
9.7725,0.192300838447076,0.11196149624135
9.79,0.196151229408484,0.0967339705302009
9.8075,0.192444447802181,0.0845424485311244
9.825,0.189466839764853,0.0754421798019727
9.8425,0.189260632451953,0.0671696801612821
9.86,0.186952707392278,0.0560653896359164
9.8775,0.184205079089753,0.0456992403159625
9.895,0.179225503921397,0.0361328007910346
9.9125,0.173969301895748,0.0258774432306217
9.93,0.167597264817159,0.0195309899561966
9.9475,0.163814733968583,0.0105061624483116
9.965,0.157292957977842,-0.000974806670204575
9.9825,0.143222690048553,-0.0095217046293786
10,0.133492588780836,-0.0109915112558527
