"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.61,-0.199877167125411,0.162269292227137
4.6275,-0.190062351724317,0.172145830864902
4.645,-0.175098233329872,0.180992954276599
4.6625,-0.163275233181147,0.185332113993165
4.68,-0.150590587377064,0.188474384283152
4.6975,-0.141795118322744,0.194780217706509
4.715,-0.126244130515839,0.197746985431153
4.7325,-0.114272970626118,0.198057988754832
4.75,-0.108776274981468,0.195926656524609
4.7675,-0.100810570356455,0.207968998238773
4.785,-0.082591976424277,0.211275042195492
4.8025,-0.0665779693511192,0.207879832436443
4.82,-0.0579968010322895,0.202829691162483
4.8375,-0.0504866034605009,0.20240746516525
4.855,-0.0383979492270797,0.204357673637508
4.8725,-0.0251399941951133,0.198693056681945
4.89,-0.0177662903981593,0.192814548505687
4.9075,-0.0128316156267405,0.19274634627014
4.925,0.000752710303093401,0.193018346658167
4.9425,0.0137391421616301,0.188016559057452
4.96,0.0243630778182632,0.177390913723209
4.9775,0.0283982491940577,0.172530886985144
4.995,0.0387260891958626,0.167186890463487
5.0125,0.0461308813110308,0.158936980199735
5.03,0.0513830809922055,0.152127229065859
5.0475,0.0584997622643528,0.146511200819656
5.065,0.0664900304745996,0.138731951842011
5.0825,0.0712247451277459,0.129655574322224
5.1,0.0782331509946856,0.123350842257745
5.1175,0.0847202839151929,0.111684611291713
5.135,0.0880537834821779,0.100093399619038
5.1525,0.0869033035153382,0.0905451305138158
5.17,0.0898899349723881,0.0853845662979518
5.1875,0.0951558755404432,0.0765961114528456
5.205,0.0979597502095545,0.064280781605402
5.2225,0.0969300276754245,0.0542299462328642
5.24,0.0982310905294786,0.0461715583781276
5.2575,0.100037105865232,0.034209046798098
5.275,0.0969519399315632,0.0221829785609234
5.2925,0.0919181161205072,0.0132815027062887
5.31,0.0907988162668538,0.00837383428386511
5.3275,0.0904420257745827,-0.00253061952537303
5.345,0.0873757271324454,-0.0115737771374889
5.3625,0.0842337404384344,-0.0214634016280674
5.38,0.0803184545010566,-0.0326506705183153
5.3975,0.070861046256197,-0.04217224181598
5.415,0.0637879112367697,-0.0460803880167799
5.4325,0.0626173543152566,-0.0522876720271256
5.45,0.0544872730683812,-0.0662196153714465
5.4675,0.0406901678628184,-0.0685951239501214
5.485,0.0382560457679024,-0.0685324763326569
5.5025,0.0365033100481373,-0.0791518190750727
5.52,0.0256624428752837,-0.0902865518382703
5.5375,0.0100343548226005,-0.0955411594663017
5.555,0.00136937433345612,-0.0935621102518556
5.5725,-0.00706582701449108,-0.0984974394079362
5.59,-0.0156843673753677,-0.0999725538437783
5.6075,-0.0263265828026019,-0.104088116483661
5.625,-0.037393646870742,-0.104353758924896
5.6425,-0.0473458809956086,-0.103209425150251
5.66,-0.0544922032528226,-0.105113162461048
5.6775,-0.0657858612447964,-0.108601144942808
5.695,-0.0803022229056867,-0.109180655322483
5.7125,-0.0947004292158132,-0.106268613987782
5.73,-0.106912269318,-0.0980903405101912
5.7475,-0.112645068341565,-0.0933561244842344
5.765,-0.120629108894691,-0.0923790042532316
5.7825,-0.136057676202145,-0.0911702677773394
5.8,-0.147120138692322,-0.0789272377983716
5.8175,-0.152441139215006,-0.0734272922758683
5.835,-0.161807192438793,-0.0706900736756766
5.8525,-0.177581774836472,-0.0626776622272676
5.87,-0.185544284699807,-0.0472646749249935
5.8875,-0.188089612941814,-0.0378371279888878
5.905,-0.195560514389953,-0.0314389117857854
5.9225,-0.203254209512443,-0.0210986344603432
5.94,-0.210481054838436,-0.00993586014512643
5.9575,-0.21610950970722,0.00183755284532704
5.975,-0.221323748925146,0.0161767140454481
5.9925,-0.222764441839806,0.0279849147679522
6.01,-0.226483816606265,0.04051181516953
6.0275,-0.229278673907147,0.0541712316757622
6.045,-0.228501654525859,0.0699469617330283
6.0625,-0.225884205194567,0.0814832939601774
6.08,-0.224853720499794,0.0922989727977963
6.0975,-0.226349874036116,0.104156163208055
6.115,-0.227404863144495,0.120704550183457
6.1325,-0.221369601307825,0.139255610226443
6.15,-0.212709449973508,0.152308399795846
6.1675,-0.20592613471848,0.162162188351836
6.185,-0.201943219652381,0.176031042409477
6.2025,-0.191324871992651,0.189995738510513
6.22,-0.1799664577634,0.199836379065835
6.2375,-0.172055389610203,0.205927212037241
6.255,-0.166648343096575,0.218224246309906
6.2725,-0.155620901654957,0.231513966349342
6.29,-0.141422707665736,0.242801509223913
6.3075,-0.125729609302128,0.250546244695655
6.325,-0.111829232396799,0.254900388983327
6.3425,-0.0992838135878673,0.260955191531787
6.36,-0.0857199728313586,0.266371082567556
6.3775,-0.069312325808211,0.271828253326889
6.395,-0.0536639063873478,0.271850215191489
6.4125,-0.0417433627649966,0.272475916732555
6.43,-0.0299187257228665,0.277536515183866
6.4475,-0.00996160703751783,0.282245154042856
6.465,0.0109495599293582,0.277934362815836
6.4825,0.0247719765766387,0.270088188480461
6.5,0.0355709972647054,0.267012176225988
6.5175,0.0504195036150139,0.265742066890494
6.535,0.0685437938331921,0.258716652474715
6.5525,0.0818080323778551,0.248747642955096
6.57,0.0923804809265904,0.240251472334472
6.5875,0.105250407936648,0.234847974577847
6.605,0.121089103621225,0.224446494453186
6.6225,0.133643901193068,0.20962148424392
6.64,0.140839010670412,0.19545903896665
6.6575,0.147060679292874,0.183779293606774
6.675,0.155364288963175,0.174633559499489
6.6925,0.165753255506379,0.160320775478362
6.71,0.172063518373827,0.144926766029003
6.7275,0.176149204556092,0.128974391847239
6.745,0.178587790619845,0.1157992966667
6.7625,0.184247644149058,0.102605125312197
6.78,0.188409120222852,0.0830464616063089
6.7975,0.184528760451342,0.0639622549895611
6.815,0.177390293174619,0.0522229941398632
6.8325,0.178867096856557,0.0450569817495727
6.85,0.182172708868892,0.0277788420209874
6.8675,0.177578991693962,0.00849750810924663
6.885,0.168143844923863,-0.00554996848423048
6.9025,0.161825792142384,-0.0159645293613602
6.92,0.157586019796251,-0.0280198332958151
6.9375,0.150449509431896,-0.0438159159018646
6.955,0.138654101043566,-0.0563285466774855
6.9725,0.1248559933704,-0.0637787229665988
6.99,0.116202942310978,-0.068031783206422
7.0075,0.109718204112724,-0.0749904270882591
7.025,0.10169971261086,-0.0859990380734676
7.0425,0.0882487536752222,-0.095535095810099
7.06,0.0734571726040219,-0.101133111628183
7.0775,0.0604692771472321,-0.103551092071255
7.095,0.0495926588860477,-0.105249750243119
7.1125,0.0392234157541339,-0.110546700630934
7.13,0.0231590657462505,-0.112065140355607
7.1475,0.0122317394671374,-0.109537332102721
7.165,0.0040289192258928,-0.109213272904977
7.1825,-0.00586900124307885,-0.113475921527091
7.2,-0.0220133549523512,-0.114669196506834
7.2175,-0.0362662962343441,-0.109715815665105
7.235,-0.0474083852844095,-0.104770815287165
7.2525,-0.0564131639388132,-0.0985167895395898
7.27,-0.0650495961366158,-0.09604240708751
7.2875,-0.075097029764152,-0.0906912037514793
7.305,-0.0849332016541235,-0.085469969687451
7.3225,-0.0912915911282059,-0.0780222707186166
7.34,-0.0988648266425853,-0.076071775772509
7.3575,-0.111288621432224,-0.0704755618582372
7.375,-0.121505788342135,-0.0593261427041326
7.3925,-0.126783366087009,-0.0482386428696223
7.41,-0.12844729311589,-0.0404501718877168
7.4275,-0.133295893771028,-0.0358156232878337
7.445,-0.139716989748904,-0.0297528558153081
7.4625,-0.146373010197268,-0.0194686302767478
7.48,-0.147275184594991,-0.011002736243114
7.4975,-0.150731292786468,-0.00588240234880649
7.515,-0.158884493825696,0.000429016925618789
7.5325,-0.164689252898218,0.0155523578028245
7.55,-0.16181398561984,0.0277842438226137
7.5675,-0.159674822526679,0.0337906210176073
7.585,-0.161724212046726,0.0397061499304763
7.6025,-0.164811984579736,0.0478939740340889
7.62,-0.165093536100827,0.058795600352796
7.6375,-0.164652813905596,0.0673620731049338
7.655,-0.162404298452672,0.0760288451286468
7.6725,-0.163336240775761,0.0828205911698262
7.69,-0.163751789003832,0.0938574431501602
7.7075,-0.159233509847688,0.107035561920582
7.725,-0.150235502406449,0.112418212843303
7.7425,-0.148365908601015,0.11433807798044
7.76,-0.151613150982011,0.121098225182573
7.7775,-0.149229217924475,0.134808672201005
7.795,-0.141352903273067,0.144640603734515
7.8125,-0.133530955500972,0.149355384758179
7.83,-0.129949309062024,0.154993974590131
7.8475,-0.125800280115767,0.162205453812705
7.865,-0.118715642628722,0.171116853288318
7.8825,-0.110439909199619,0.175103378190682
7.9,-0.105301980139017,0.178379315399729
7.9175,-0.102541188711516,0.185025538395263
7.935,-0.0951586233997891,0.19399327246096
7.9525,-0.0843392379234035,0.201253514238395
7.97,-0.0735232187956506,0.203106350131411
7.9875,-0.0645947190396356,0.205167684945742
8.005,-0.0579566178530984,0.205661464388593
8.0225,-0.0515346356919963,0.209884003788101
8.04,-0.0407138899238569,0.213872070490456
8.0575,-0.031216007214325,0.211669127393127
8.075,-0.0259134973630794,0.213972130023281
8.0925,-0.0174006464281349,0.218421675561187
8.11,-0.00173180552038889,0.221470286912258
8.1275,0.0108833901074547,0.214909481673494
8.145,0.0179345919419109,0.209311052765409
8.1625,0.0231259946638925,0.208253846876173
8.18,0.032803578353997,0.206400587583539
8.1975,0.0406369762381831,0.203455230352219
8.215,0.0494692150717723,0.200817276034569
8.2325,0.0595451941905329,0.195425440736672
8.25,0.0654574007425975,0.190658458170957
8.2675,0.075960838377122,0.185491748255193
8.285,0.085055187981097,0.177118253576677
8.3025,0.0906411167568252,0.16384242684133
8.32,0.0898069289732101,0.1578675028127
8.3375,0.0956217954724186,0.154396398303882
8.355,0.103669680599335,0.146513747876257
8.3725,0.10850762423592,0.135979691362812
8.39,0.110750847468987,0.124697231170229
8.4075,0.111815224207831,0.117676276682694
8.425,0.11547437025563,0.10743287629056
8.4425,0.117063619577399,0.0964106067577089
8.46,0.11370874491431,0.083524233377438
8.4775,0.109023897030534,0.0778533849222222
8.495,0.109715178079076,0.0733470030360666
8.5125,0.112466932373389,0.0626582273590646
8.53,0.109251725732922,0.0501698854437402
8.5475,0.102765347427163,0.0402928734062136
8.565,0.0979595001903961,0.0331838778200779
8.5825,0.0914935054984908,0.0253281704241863
8.6,0.0866921100391182,0.0183984987010525
8.6175,0.0789613741668371,0.0107855662800484
8.635,0.0699380918732602,0.00458241143394631
8.6525,0.0617478325178316,0.00404594298342771
8.67,0.0594492922844071,-2.57897716969702E-05
8.6875,0.0545581384096478,-0.0101949266113241
8.705,0.0386685181870111,-0.0177374277357742
8.7225,0.0254065432279694,-0.0159360116226067
8.74,0.0171678825289035,-0.0133103965074644
8.7575,0.00929044297265333,-0.015095721435287
8.775,-0.000481985611541178,-0.0139268775752467
8.7925,-0.0106950151604701,-0.0134807695012832
8.81,-0.019722600552514,-0.00949142024359727
8.8275,-0.0274214020767873,-0.00647031269456142
8.845,-0.0351965679894032,-0.0057980809831655
8.8625,-0.0475566798461449,-0.00198583276180947
8.88,-0.0575620873309567,0.00495176930611938
8.8975,-0.065175093653229,0.014328744124442
8.915,-0.0702484878041093,0.021767497982068
8.9325,-0.0750421329906565,0.0281073760002138
8.95,-0.0820617700742445,0.0345415353286354
8.9675,-0.0893901852312438,0.0432472099928563
8.985,-0.0928160257609091,0.0559646991864962
9.0025,-0.0938808744540628,0.0618194361750538
9.02,-0.10062199809556,0.0699697365516579
9.0375,-0.10653278698613,0.0835699260526258
9.055,-0.104082151440875,0.0986710329296286
9.0725,-0.100503452948447,0.107110885075882
9.09,-0.100986870262105,0.113885515406121
9.1075,-0.101776447537284,0.125458840490692
9.125,-0.100432622325482,0.136083719683632
9.1425,-0.0967227723073455,0.147715489176345
9.16,-0.0926902112448088,0.157967005480844
9.1775,-0.0865738603979476,0.167145213959752
9.195,-0.0820263952496929,0.177248486581963
9.2125,-0.074346216872597,0.186624759275453
9.23,-0.0648224693783098,0.195525904681595
9.2475,-0.0562923972941708,0.198666658874431
9.265,-0.0519126599765453,0.204611673611119
9.2825,-0.0462860737567482,0.214686675383372
9.3,-0.0333852913926911,0.223991988981817
9.3175,-0.0206279981556704,0.227600302503499
9.335,-0.011014249968404,0.228787760275522
9.3525,-0.00278289935759628,0.233611968153461
9.37,0.00907833232190107,0.238481322810573
9.3875,0.0236259759795427,0.238503817362342
9.405,0.0312904575127782,0.236274050673011
9.4225,0.0397733455777726,0.238722079252597
9.44,0.0512676634045613,0.241852970064697
9.4575,0.0650128556748741,0.240774597555729
9.475,0.0779621475901599,0.238789193176014
9.4925,0.0899423870154206,0.232702401414671
9.51,0.0981305761275132,0.227324549887766
9.5275,0.106543266965099,0.225055840981259
9.545,0.118138606753481,0.220387373274008
9.5625,0.128260475164016,0.214089764658611
9.58,0.135320242458188,0.205726861797994
9.5975,0.141610746125003,0.20159048157714
9.615,0.151112292112562,0.196940980532498
9.6325,0.163296957766873,0.187264786262844
9.65,0.168213917940937,0.174100750526966
9.6675,0.170797985522214,0.164664171101389
9.685,0.174480331376082,0.158203371433686
9.7025,0.180461927265211,0.149525901794316
9.72,0.18537191103077,0.138746572607475
9.7375,0.186300920695401,0.128209597765267
9.755,0.189115868085508,0.120031831664863
9.7725,0.192599570964076,0.11056339189135
9.79,0.195317284283484,0.0969643586802009
9.8075,0.193131235437181,0.0851833670411244
9.825,0.190535927034853,0.0743557094819727
9.8425,0.187911441871953,0.0656052584782821
9.86,0.185064213292278,0.0570994334619164
9.8775,0.184671592939753,0.0479666728169625
9.895,0.181162894741397,0.0356928122890346
9.9125,0.173696186075748,0.0253714914526217
9.93,0.168202749217159,0.0195318894071966
9.9475,0.164219361388583,0.00930191422644163
9.965,0.155627762917842,-0.00191138982470457
9.9825,0.142226979228553,-0.0078422643432786
10,0.134750581160836,-0.0100053020818527
