"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.735,0.0978463157867256,-0.0216779035991986
3.7525,0.102787024653902,-0.0311936234874919
3.77,0.11171045076263,-0.0514342641109587
3.7875,0.109032686868125,-0.0796518767665199
3.805,0.0910327253060687,-0.100070554182246
3.8225,0.0793666209810634,-0.105616652355711
3.84,0.0746303134803762,-0.117797276633184
3.8575,0.0605382314581956,-0.130030627824082
3.875,0.0515293267753063,-0.13250936596063
3.8925,0.0482671419970333,-0.1410918389983
3.91,0.0418369985162703,-0.155052321098577
3.9275,0.0298426989907426,-0.169746303389269
3.945,0.0127356040623108,-0.184130976478373
3.9625,-0.00921627317004431,-0.188077334201447
3.98,-0.023999940156502,-0.19249289433805
3.9975,-0.0440803049575682,-0.192902835852147
4.015,-0.0561872382811807,-0.189076448209408
4.0325,-0.065241214340359,-0.192470003202456
4.05,-0.0835549718765466,-0.199271644417087
4.0675,-0.105849860055123,-0.193702554097049
4.085,-0.116525074597518,-0.184813668890608
4.1025,-0.125897728393241,-0.185510077965202
4.12,-0.143426260092759,-0.186464580109821
4.1375,-0.165402904223726,-0.178624193170431
4.155,-0.176895132472065,-0.164803717655412
4.1725,-0.186171821179562,-0.159318327760485
4.19,-0.203056227204005,-0.15254181571446
4.2075,-0.216385213213315,-0.137214517130789
4.225,-0.224547237933167,-0.125878987869547
4.2425,-0.23556723110638,-0.113918874875886
4.26,-0.24610504682887,-0.0980980906665502
4.2775,-0.246705898495481,-0.080719265912592
4.295,-0.249685570999024,-0.0754916362720934
4.3125,-0.261082295046881,-0.0657989813660176
4.33,-0.270382984968705,-0.0481133546636655
4.3475,-0.270226229725056,-0.031257508758722
4.365,-0.275983895613581,-0.0203204284190522
4.3825,-0.28199026534843,0.000733056742008194
4.4,-0.279090628230727,0.0229705499106782
4.4175,-0.269329923863044,0.0411946583176563
4.435,-0.260237707529116,0.0489280084653901
4.4525,-0.257526222937435,0.0587844566699779
4.47,-0.253595420059989,0.0662819179836535
4.4875,-0.255140024733216,0.0765841634068658
4.505,-0.256148710091207,0.0900686445601633
4.5225,-0.254582665037515,0.111868053843054
4.54,-0.240392493783458,0.131272227707831
4.5575,-0.224707347316841,0.141008292352871
4.575,-0.215169528334566,0.14749457403168
4.5925,-0.204077093485067,0.160114795736228
4.61,-0.184466016745411,0.162889812517137
4.6275,-0.181267079651317,0.157113514360502
4.645,-0.182804194837872,0.169557641807599
4.6625,-0.169675572901147,0.182438534525165
4.68,-0.159343921087064,0.186897956105152
4.6975,-0.150685170122744,0.199276173910509
4.715,-0.130563855585839,0.209251280752153
4.7325,-0.109738825376118,0.208872044656432
4.75,-0.096031948171468,0.203169403275009
4.7675,-0.0875444644964555,0.201774348727773
4.785,-0.077406025334277,0.199561429485492
4.8025,-0.0712886200411192,0.195902674065443
4.82,-0.0688485540712895,0.198728010870483
4.8375,-0.0581652147765009,0.20674344641125
4.855,-0.0425828560610797,0.208481870321508
4.8725,-0.0269736144551133,0.206766807782945
4.89,-0.0138697085581593,0.200265227432687
4.9075,-0.00342381419774051,0.19574764063014
4.925,0.0091408541640934,0.188300611170167
4.9425,0.0159259585956301,0.177439335567452
4.96,0.0171909244947632,0.171652694813209
4.9775,0.0225385416220577,0.172521543865144
4.995,0.0340652762508626,0.170529000033487
5.0125,0.0453925211591308,0.163842043769735
5.03,0.0528688657312055,0.154655882575859
5.0475,0.0604758592113529,0.149778233411656
5.065,0.0709727250884996,0.139044070362011
5.0825,0.0750517240687459,0.127527616292224
5.1,0.0790638590766856,0.118116267446745
5.1175,0.0823069501231929,0.108309789912713
5.135,0.0830252797931779,0.0987468043890376
5.1525,0.0834901095653382,0.0938150360038158
5.17,0.0899511322823881,0.0897772601629518
5.1875,0.0984085016714432,0.0781973477572456
5.205,0.0994594436605545,0.063221761529402
5.2225,0.0972249182954245,0.0542750371126642
5.24,0.100065243089479,0.0460499431661276
5.2575,0.101017643184232,0.031787133524298
5.275,0.0951298821215632,0.0199649826099234
5.2925,0.0904964516505072,0.0141104438942887
5.31,0.0892203903468538,0.00767387747986511
5.3275,0.0892652007475827,0.000632809435626972
5.345,0.0895425494054454,-0.0104760007174889
5.3625,0.0857568421864344,-0.0224210107980674
5.38,0.0793118820150566,-0.0337857699293152
5.3975,0.070690395122197,-0.04121613484298
5.415,0.0649185527417697,-0.0462652796367799
5.4325,0.0612670899275566,-0.0536085405171256
5.45,0.0540070579196112,-0.0633756785184465
5.4675,0.0445641050223184,-0.0685824055801214
5.485,0.0384799063889024,-0.0729377355726569
5.5025,0.0333998060491373,-0.0796206283150727
5.52,0.0241569803412837,-0.0904010505162703
5.5375,0.0085872911196005,-0.0930880001033017
5.555,0.00144699859645612,-0.0930117015018556
5.5725,-0.00706037385249108,-0.0961887286979362
5.59,-0.0144936832853677,-0.0979377020437783
5.6075,-0.0218201646726019,-0.102944563090661
5.625,-0.033798796800742,-0.107745247447896
5.6425,-0.0469694343256086,-0.108923065910251
5.66,-0.0593119560628226,-0.108440940588048
5.6775,-0.0707202605147964,-0.107701626968808
5.695,-0.0826969902956867,-0.105365502884483
5.7125,-0.0943235979058132,-0.102343950206682
5.73,-0.104532288968,-0.0962548709560912
5.7475,-0.110161521071565,-0.0920540092858344
5.765,-0.118232961634691,-0.0928727149002316
5.7825,-0.131226219412145,-0.0924315234573394
5.8,-0.147549771522322,-0.0869355998643716
5.8175,-0.158048212136006,-0.0749960388668683
5.835,-0.165562096818793,-0.0688360621056766
5.8525,-0.178156542496472,-0.0608383149672676
5.87,-0.187755861880807,-0.0450611437359935
5.8875,-0.187043393891814,-0.0339478751378878
5.905,-0.192872113554953,-0.0291218828257854
5.9225,-0.198954194669443,-0.0201136371603432
5.94,-0.205530358394436,-0.0134878488151264
5.9575,-0.21571484403342,-0.00391181038467295
5.975,-0.225532811197146,0.0102745626454481
5.9925,-0.230349640125806,0.0300332776579522
6.01,-0.227341014276265,0.04503151585953
6.0275,-0.228402821422147,0.0561905029557622
6.045,-0.229393996874859,0.0706861682930283
6.0625,-0.225523986802567,0.0865364172371774
6.08,-0.219274513490794,0.0944988956577963
6.0975,-0.221133152321116,0.101908934138055
6.115,-0.224167139164495,0.114821070873457
6.1325,-0.224745890657825,0.132130334648443
6.15,-0.220228331953508,0.150320249990846
6.1675,-0.21206463458848,0.167770700421836
6.185,-0.199775357852381,0.181710733520477
6.2025,-0.189461451162651,0.190879813225513
6.22,-0.1793100488934,0.201664333406835
6.2375,-0.168668180640203,0.209212146054541
6.255,-0.159449333276575,0.216571832249906
6.2725,-0.152403788054957,0.223395977323642
6.29,-0.146240470235736,0.234865679015913
6.3075,-0.135852883922128,0.249037518685655
6.325,-0.118313578706799,0.263307211023327
6.3425,-0.0964223197018673,0.268624948901787
6.36,-0.0799612706843586,0.269079069557556
6.3775,-0.065304023494211,0.269861167686889
6.395,-0.0519989493893478,0.270774063381489
6.4125,-0.0385216740219966,0.270791870272555
6.43,-0.0274409141548665,0.271083637443866
6.4475,-0.0159066183547178,0.274544819032856
6.465,-3.77904696418265E-05,0.279332961645836
6.4825,0.0203148738536387,0.279758384500461
6.5,0.0398482008687054,0.276292369155988
6.5175,0.0605451161350139,0.266724914000494
6.535,0.0720444569531921,0.252266481824715
6.5525,0.0805815220078551,0.245411092375096
6.57,0.0916437022565904,0.238707790964472
6.5875,0.104326617976648,0.232167825317847
6.605,0.116904370431225,0.221815578144186
6.6225,0.126944472433068,0.21272428803792
6.64,0.139973930670412,0.20394890496065
6.6575,0.155025079882874,0.189544224817874
6.675,0.163435318953175,0.169353889037489
6.6925,0.165115221836379,0.153394813128162
6.71,0.167728111893827,0.141424595093003
6.7275,0.171736590906092,0.130241530238239
6.745,0.177487886259845,0.1186588609087
6.7625,0.184520902849058,0.103751262390197
6.78,0.187532053342852,0.0843599398063089
6.7975,0.184914989321342,0.0681817825195611
6.815,0.184792317677619,0.0546669501298632
6.8325,0.184376688898557,0.0369239576495727
6.85,0.176632707068892,0.0195148732709874
6.8675,0.168336151385592,0.0101676092892466
6.885,0.165521105862363,0.00134117351576952
6.9025,0.164947806055284,-0.00981432562136018
6.92,0.164003742954951,-0.0277407359758151
6.9375,0.153298516447896,-0.0476104538418646
6.955,0.137787252912566,-0.0591472573474855
6.9725,0.1246320066704,-0.0646472436865988
6.99,0.116113439590978,-0.070458208016422
7.0075,0.106044070382724,-0.0783724982082591
7.025,0.0946985624408601,-0.0836679637434676
7.0425,0.0863677793352222,-0.086824647430099
7.06,0.0805902847840219,-0.0948240900331834
7.0775,0.0691273898272321,-0.105165041240255
7.095,0.0541407936860477,-0.113421300915119
7.1125,0.0355647988741339,-0.117883923612934
7.13,0.0165440619462505,-0.115107737019607
7.1475,0.00570695290713735,-0.106362746002721
7.165,0.0017471355158928,-0.104574695673977
7.1825,-0.00602017682307885,-0.107589120798091
7.2,-0.0179909742923512,-0.109608128128834
7.2175,-0.0292506960443441,-0.107458661861105
7.235,-0.0382799745844095,-0.108652058774165
7.2525,-0.0538524461388132,-0.11050523554159
7.27,-0.0726192851766158,-0.10464917940551
7.2875,-0.086189925594152,-0.0919789683914793
7.305,-0.0931416442411235,-0.079019846217451
7.3225,-0.0952503268512059,-0.0678603135886165
7.34,-0.0928753526497853,-0.063343885992509
7.3575,-0.0970032321812244,-0.0677897423582372
7.375,-0.111499926687135,-0.0670583746741326
7.3925,-0.123526415011409,-0.0587284584596223
7.41,-0.13248650073689,-0.0510130414277168
7.4275,-0.143410764206528,-0.0418455606678337
7.445,-0.151711075481924,-0.0255884415453081
7.4625,-0.150626619830268,-0.0111368186067478
7.48,-0.148194772224991,-0.000701488743114036
7.4975,-0.142887419416468,0.00332759315119351
7.515,-0.145574564135696,0.00230555703361879
7.5325,-0.153751958698218,0.00471484588860449
7.55,-0.16421912174984,0.0140188998546137
7.5675,-0.168983624546679,0.0273618230741573
7.585,-0.172162000476726,0.0405641396424763
7.6025,-0.169941258659736,0.0548823366670889
7.62,-0.167301495570827,0.064737806466796
7.6375,-0.162041663465596,0.0761676947389339
7.655,-0.155579888172672,0.0805717924306468
7.6725,-0.151940256825761,0.0833369184598262
7.69,-0.155202003423832,0.0825152004701602
7.7075,-0.163841433428688,0.0932473144385824
7.725,-0.162852947096449,0.108282059223303
7.7425,-0.158667732384015,0.12063892494044
7.76,-0.152147067354011,0.130680508542573
7.7775,-0.146439400980475,0.139985563151005
7.795,-0.136326161627067,0.147975213984515
7.8125,-0.128402008606972,0.150588401558179
7.83,-0.122172603468024,0.151927093990131
7.8475,-0.123171899211597,0.153359983632705
7.865,-0.123815385653722,0.162307468768318
7.8825,-0.121549171928619,0.173941427810682
7.9,-0.111927803930017,0.187662702049729
7.9175,-0.0977544283595164,0.192809192045263
7.935,-0.0893402381497891,0.19431564427096
7.9525,-0.0827127665134035,0.197689703388395
7.97,-0.0745400704456506,0.204333218658411
7.9875,-0.0606193208396356,0.205289014775742
8.005,-0.0557197693130984,0.200636255908593
8.0225,-0.0552727099119963,0.204757827899101
8.04,-0.0480218345738569,0.214102865459456
8.0575,-0.034102980474325,0.219404657070127
8.075,-0.0207819421930794,0.218890956746281
8.0925,-0.0100534947481349,0.216422686728187
8.11,-0.00290321568038889,0.213387459664258
8.1275,0.0045456189174547,0.215063350646494
8.145,0.0163290335919109,0.214557162653409
8.1625,0.0277367896638925,0.210394736538173
8.18,0.035051667323997,0.203242048207539
8.1975,0.0384256879781831,0.200941029022219
8.215,0.0472925419917723,0.202962036504569
8.2325,0.0619071238615329,0.198077084746672
8.25,0.0698982604175975,0.187081455320957
8.2675,0.072661753513122,0.179820463825193
8.285,0.077555552921197,0.176749885156677
8.3025,0.0864315606028252,0.17296284485133
8.32,0.0968366067232101,0.1644301044127
8.3375,0.103397248434719,0.152109395153882
8.355,0.105617243464335,0.140262320016257
8.3725,0.10558183406192,0.131598710512812
8.39,0.107909372960987,0.125582441900229
8.4075,0.112090155927831,0.115769254282694
8.425,0.11099466873763,0.10547411772056
8.4425,0.110201437289399,0.0996753826977089
8.46,0.11348144746431,0.093798879791438
8.4775,0.117605599110534,0.0837079742762222
8.495,0.120138927179076,0.0697925019360666
8.5125,0.114995662113389,0.0527769610480646
8.53,0.104253926522922,0.0432501952757402
8.5475,0.096191727447163,0.0393714186072136
8.565,0.0937479092003961,0.0357597680306779
8.5825,0.0894256551484908,0.0267374684251863
8.6,0.0817639992791182,0.0233662443510525
8.6175,0.0812231590168371,0.0199433103491484
8.635,0.0794936248332602,0.00994908658694631
8.6525,0.0727127297178315,-0.00140097589457229
8.67,0.0622127828644071,-0.010761033270697
8.6875,0.0487539433996478,-0.0193584737113241
8.705,0.0297676285590111,-0.0195185376957742
8.7225,0.0194030962809694,-0.0120827659326067
8.74,0.0138355420736935,-0.00948690697746444
8.7575,0.00821823297765333,-0.00796938047528701
8.775,0.00255202444645882,-0.00845267269524666
8.7925,-0.00334048748347011,-0.00854040585128319
8.81,-0.00959401601551401,-0.0131385600735973
8.8275,-0.0239373257271873,-0.0168625458745614
8.845,-0.0403015946994032,-0.0136787967231655
8.8625,-0.0548949141701449,-0.00478318690180947
8.88,-0.0647715719409567,0.00732785233611938
8.8975,-0.069389672683229,0.020278071520442
8.915,-0.0692532400141093,0.028618268426068
8.9325,-0.0716435872226565,0.0330708549062138
8.95,-0.0751253745912445,0.0370358855026354
8.9675,-0.0815313523772438,0.0409656252048563
8.985,-0.0884154554209091,0.0465044883884962
9.0025,-0.0986652271640628,0.0533592396230538
9.02,-0.10871215529556,0.0676021623136579
9.0375,-0.11298539922613,0.0861837095136258
9.055,-0.108128304130875,0.104488123467629
9.0725,-0.100142041658447,0.113442296006882
9.09,-0.0971352691111052,0.120003499016121
9.1075,-0.0945456182142837,0.127398698310692
9.125,-0.0921906544304824,0.133629901002632
9.1425,-0.0924939382063455,0.138813017160345
9.16,-0.0959583660648088,0.148389407425844
9.1775,-0.0958672007799476,0.163774051869752
9.195,-0.0900837191736929,0.179979044761963
9.2125,-0.078157180846597,0.194503289575453
9.23,-0.0634001823159098,0.202359581791595
9.2475,-0.0502525722021708,0.204409392814431
9.265,-0.0437739698669223,0.203634721591119
9.2825,-0.0411598772987482,0.208639090784372
9.3,-0.0343130677526911,0.217299952041817
9.3175,-0.0243900000846704,0.222716838853499
9.335,-0.017316823567404,0.227782013245522
9.3525,-0.00841947234759628,0.236531889823461
9.37,0.00715414758090107,0.244573168430573
9.3875,0.0255098500595427,0.244876467432342
9.405,0.0386432817427782,0.238928050742011
9.4225,0.0452657311277726,0.235567750435597
9.44,0.0532954586145613,0.235908147104697
9.4575,0.062603286164874,0.236179616618729
9.475,0.0731282622401599,0.236333856020014
9.4925,0.0855389801454206,0.235038349843171
9.51,0.0967591605775132,0.230873299001166
9.5275,0.106985949395099,0.227604296287259
9.545,0.119646449293481,0.223953122276008
9.5625,0.132858683664016,0.214777835400611
9.58,0.139232544778188,0.202900088327994
9.5975,0.140503033820003,0.19654253628014
9.615,0.147985789114562,0.195812796820498
9.6325,0.160213472106873,0.188817491672844
9.65,0.169004788350937,0.176647441896966
9.6675,0.172187360540214,0.165179736011389
9.685,0.175655122491082,0.156900149223686
9.7025,0.179293270825711,0.148162050344316
9.72,0.18340868770327,0.140124338727475
9.7375,0.188235736586401,0.129607204495267
9.755,0.189124027926508,0.118524751264863
9.7725,0.190768604011076,0.11091199512135
9.79,0.195901894696484,0.100960265050201
9.8075,0.198192128071181,0.0848862182011244
9.825,0.192894619065853,0.0703134597919727
9.8425,0.186150168901953,0.0604814489782821
9.86,0.179673840692278,0.0547885589529164
9.8775,0.178440342769753,0.0516298711509625
9.895,0.181454268881397,0.0424179177831346
9.9125,0.178064175095748,0.0283436065156217
9.93,0.170527363527159,0.0188945060866966
9.9475,0.166995105278583,0.0107211462113116
9.965,0.160726370857842,-0.00336975527870457
9.9825,0.146650018338553,-0.0151523006472786
10,0.129825656090836,-0.0194436717106527
