"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.4875,-0.254125207473215,0.0871879731658658
4.505,-0.249363867536207,0.0978408648921633
4.5225,-0.241770309435815,0.111436879363054
4.54,-0.235236987634458,0.121821305077831
4.5575,-0.227536782410841,0.133444289222871
4.575,-0.217262547223566,0.14691393808168
4.5925,-0.204445551155067,0.150880376736228
4.61,-0.201495883743411,0.160247134677137
4.6275,-0.190214926477317,0.173582831584902
4.645,-0.171204858849872,0.182259713086599
4.6625,-0.161811864921147,0.177964905987165
4.68,-0.157815001317064,0.188379815467152
4.6975,-0.142237618092744,0.197588570110509
4.715,-0.126091537515839,0.200533753444153
4.7325,-0.112733825806118,0.197347752832632
4.75,-0.108820929601468,0.197786898799609
4.7675,-0.0990672535664555,0.207252069419773
4.785,-0.080652025364277,0.212747008911492
4.8025,-0.0639004812611192,0.201647369689443
4.82,-0.0645853215422895,0.200766092760483
4.8375,-0.0531677625705009,0.20679633481325
4.855,-0.0356182421570797,0.207370493011508
4.8725,-0.0237116543051133,0.196328499251945
4.89,-0.0194116617501593,0.194540851495687
4.9075,-0.00994896118774051,0.19307265794014
4.925,0.0016873119450934,0.191666071770167
4.9425,0.0135774491776301,0.184839468197452
4.96,0.0209969881122632,0.178175080043209
4.9775,0.0287087620040577,0.172993728825144
4.995,0.0375336002902626,0.168333656723487
5.0125,0.0463459515635308,0.160161006199735
5.03,0.0529315960152055,0.154153904785859
5.0475,0.0613086773393529,0.144782351449657
5.065,0.0663064672845996,0.136794053582011
5.0825,0.0699132414317459,0.127997470152224
5.1,0.0763880826036856,0.123944842350745
5.1175,0.0844370665711929,0.112362111871713
5.135,0.0873774568421779,0.101051731573038
5.1525,0.0872339571853382,0.0917687822908158
5.17,0.0912560484923881,0.0865067320769518
5.1875,0.0972195672764432,0.0758399080108456
5.205,0.0985773576695545,0.062610168082402
5.2225,0.0965085941954245,0.0515878595565642
5.24,0.0946460007494786,0.0452397435231276
5.2575,0.0975817250332319,0.037549044826098
5.275,0.0989901261645632,0.0252835822469234
5.2925,0.0950680064405072,0.0128680828922887
5.31,0.0912124625068538,0.00620303876686511
5.3275,0.0897660482575827,-0.00278974451437303
5.345,0.0880297124984454,-0.0124786654054889
5.3625,0.0830358263524344,-0.0231829426210674
5.38,0.0770656661530566,-0.0318846430753153
5.3975,0.071223365964197,-0.03836782468298
5.415,0.0674841512297697,-0.0465890128367799
5.4325,0.0606260487955566,-0.0547341248171256
5.45,0.0534250432999112,-0.0624522050284465
5.4675,0.0463964307618184,-0.0681925788301214
5.485,0.0391029053829024,-0.0752158035026569
5.5025,0.0299536270021373,-0.0810224795350727
5.52,0.0226357291922837,-0.0856712879642703
5.5375,0.0132634198896005,-0.0917787633833017
5.555,0.00330048252945612,-0.0957867621918556
5.5725,-0.00822246891049108,-0.0984739356579362
5.59,-0.0149177387353677,-0.0988769522737783
5.6075,-0.0240279010626019,-0.103951538272661
5.625,-0.036755772970742,-0.107774709441896
5.6425,-0.0495793265656087,-0.104686139096251
5.66,-0.0563991449828226,-0.104141114931048
5.6775,-0.0659378189647964,-0.107331950741808
5.695,-0.0806236992756867,-0.109624954302483
5.7125,-0.0961177612358132,-0.103558800899382
5.73,-0.103283437468,-0.0955296712730912
5.7475,-0.108708045441565,-0.0966838124868344
5.765,-0.123535044354691,-0.0974860128162316
5.7825,-0.140258434536146,-0.0881554013643394
5.8,-0.145538647242322,-0.0764557694323716
5.8175,-0.150322534155006,-0.0743180305538683
5.835,-0.163202916008793,-0.0720143753356766
5.8525,-0.177842185409472,-0.0609958678072676
5.87,-0.184541101650807,-0.0475393852649935
5.8875,-0.187479558949814,-0.0381030870788878
5.905,-0.195299803073953,-0.0328204850357854
5.9225,-0.205581471306443,-0.0222818093903432
5.94,-0.212186350921236,-0.00745305836512643
5.9575,-0.21426546500702,0.00433691034532704
5.975,-0.218974002389146,0.0153426898054481
5.9925,-0.222487445091806,0.0265318452379522
6.01,-0.226072102130265,0.03990669843953
6.0275,-0.229440793096147,0.0522663106957622
6.045,-0.231280559838859,0.0687144302930283
6.0625,-0.227496020634567,0.0836832890301774
6.08,-0.224585390804794,0.0937385135477963
6.0975,-0.226311808416116,0.105139373998055
6.115,-0.226226404894495,0.122215676073457
6.1325,-0.218960807787825,0.139739195894443
6.15,-0.210440868453508,0.150296179120846
6.1675,-0.20605175831848,0.159024001886836
6.185,-0.204198452152381,0.173591979983477
6.2025,-0.195117664622651,0.190976786007513
6.22,-0.1810069668834,0.202304646415835
6.2375,-0.171413130780203,0.208128794396541
6.255,-0.165369372226575,0.219485792691906
6.2725,-0.153709151944957,0.232420464311342
6.29,-0.138506661495736,0.241499587553913
6.3075,-0.125051797022128,0.247021488805655
6.325,-0.114560405586799,0.252841134893327
6.3425,-0.102069434317867,0.261374298791787
6.36,-0.0860706573073586,0.268978475787556
6.3775,-0.0685470690222109,0.271268197076889
6.395,-0.0559800945733478,0.272937341451489
6.4125,-0.0403685865019966,0.276300903542555
6.43,-0.0246332789518665,0.277679831723866
6.4475,-0.00863513593991783,0.276712726582856
6.465,0.00709004800635817,0.275685061935836
6.4825,0.0222230333456387,0.271509187220461
6.5,0.0352845579517054,0.269559360975988
6.5175,0.0516672325540139,0.265916018590494
6.535,0.0683628624031921,0.259066689734715
6.5525,0.0827061897678551,0.249567728035096
6.57,0.0940204736365904,0.239912338394472
6.5875,0.105493225556648,0.232181353517847
6.605,0.118700464261225,0.224013113473186
6.6225,0.132719498073068,0.21116904626392
6.64,0.141493767350412,0.19611304424365
6.6575,0.146993613142874,0.183784346947774
6.675,0.155184132733175,0.175841361583489
6.6925,0.167840631186379,0.161450523493762
6.71,0.174417655003827,0.142553480934003
6.7275,0.174631214356092,0.125931263915239
6.745,0.175688701739845,0.1159454466657
6.7625,0.182940606749058,0.104058417585197
6.78,0.188308570422852,0.0852469327963089
6.7975,0.186100087621342,0.0650734924495611
6.815,0.178852313965619,0.0522955054598632
6.8325,0.179909633681557,0.0439965799195727
6.85,0.182721315218892,0.0269394329909874
6.8675,0.177230391977962,0.00682850292924663
6.885,0.166967716997863,-0.00624744823423048
6.9025,0.160290812753284,-0.0161483411913602
6.92,0.156128612584951,-0.0266497440058151
6.9375,0.150390580737896,-0.0420967805618646
6.955,0.139642049920566,-0.0543343069674855
6.9725,0.1276772542404,-0.0635069419465988
6.99,0.118185783860978,-0.069968657716422
7.0075,0.109066468922724,-0.0784196341682591
7.025,0.0986600931908601,-0.0860063206734677
7.0425,0.0876662430752222,-0.094437537460099
7.06,0.0731550311340219,-0.100544076748183
7.0775,0.0599087296572322,-0.102503231029256
7.095,0.0507652627660477,-0.103956520656119
7.1125,0.0403280051941339,-0.110235062309934
7.13,0.0257201961262505,-0.113087872439607
7.1475,0.0113452715271374,-0.112936929435921
7.165,0.0014744991358928,-0.109461066802977
7.1825,-0.00744387188307885,-0.112177522793091
7.2,-0.0217653214323512,-0.113038585834834
7.2175,-0.0362056869143441,-0.109026518161105
7.235,-0.0458005689544096,-0.102742003557165
7.2525,-0.0533321857088132,-0.10034380453959
7.27,-0.0655025913966158,-0.09904865983751
7.2875,-0.078155392294152,-0.0918913227714793
7.305,-0.0857145748111235,-0.082812142477451
7.3225,-0.0902104644492059,-0.0789571218686166
7.34,-0.100996318119785,-0.076251580092509
7.3575,-0.112721397666224,-0.0678318154782372
7.375,-0.118738783246235,-0.0556874149841326
7.3925,-0.122201136940409,-0.0499930347796223
7.41,-0.12805160582989,-0.0444609769377168
7.4275,-0.135954097221028,-0.0384529892678337
7.445,-0.143021329013904,-0.0283466980753081
7.4625,-0.146147246607268,-0.0176095444767478
7.48,-0.147313912674991,-0.010578181493114
7.4975,-0.151234668906468,-0.00455341864880649
7.515,-0.156672103485697,0.00250701183861879
7.5325,-0.162286528788218,0.0132421837068245
7.55,-0.16310720569984,0.0264420183326137
7.5675,-0.159736833176679,0.0341714692256073
7.585,-0.160908373226726,0.0384968150550763
7.6025,-0.166937414049736,0.0457342511330889
7.62,-0.168890206560827,0.061016437487196
7.6375,-0.163113734235596,0.0718610589040339
7.655,-0.158568438162672,0.0762428652966468
7.6725,-0.161375542015761,0.0802021127498262
7.69,-0.164756014463832,0.0914481866001602
7.7075,-0.161030531097688,0.106298647318582
7.725,-0.151826540516449,0.113232642793303
7.7425,-0.148827607781015,0.11557323006044
7.76,-0.151238251236011,0.122238544952573
7.7775,-0.148764551364475,0.135996155721005
7.795,-0.138563839831067,0.145124592614515
7.8125,-0.132343081915972,0.146756798218179
7.83,-0.130573336447824,0.153119641060131
7.8475,-0.127571302130767,0.160978172062705
7.865,-0.121012749636722,0.171175141698318
7.8825,-0.112350451233619,0.177511868100682
7.9,-0.104345260804017,0.181378643939729
7.9175,-0.0997902574715164,0.186227210845263
7.935,-0.0920753338997891,0.19300794477096
7.9525,-0.0832770099934035,0.197474827258395
7.97,-0.0760691648056506,0.200886325681411
7.9875,-0.0668074320596356,0.205507642995742
8.005,-0.0589491753230984,0.206582612598593
8.0225,-0.0523562076019963,0.210671614178101
8.04,-0.0416510531138569,0.215396440339456
8.0575,-0.030372291664325,0.214649626476127
8.075,-0.0222601560130794,0.215189833881881
8.0925,-0.0133923916481349,0.215593551295187
8.11,-0.00310906747038889,0.215727282878258
8.1275,0.0057580500674547,0.214773951663494
8.145,0.0169986327919109,0.212258395574409
8.1625,0.0234058258938925,0.208268086805173
8.18,0.031116248583997,0.208367313303539
8.1975,0.0431459116281831,0.206542461672219
8.215,0.0532309359687723,0.198901072884569
8.2325,0.0582568080215329,0.192650887346672
8.25,0.0650184713175975,0.191100909180957
8.2675,0.075776384012122,0.184416270715193
8.285,0.083731863656197,0.176310501016677
8.3025,0.0884454661125252,0.16530325673133
8.32,0.0908028504782101,0.1600520749127
8.3375,0.0966515872607186,0.154936676683882
8.355,0.106044427547335,0.146630858016257
8.3725,0.10930625119692,0.132821018962812
8.39,0.108129546198987,0.123309719400229
8.4075,0.109942450820831,0.119098131932694
8.425,0.11597692148563,0.10902938248056
8.4425,0.116942383447399,0.0968138368577089
8.46,0.11522101177431,0.085225022301438
8.4775,0.111186334030534,0.0763094234282222
8.495,0.109087388229076,0.0714441833160666
8.5125,0.111323761183389,0.0625932389240646
8.53,0.109433277582922,0.0499403087855402
8.5475,0.101286159427163,0.0393633052342136
8.565,0.0959770404903961,0.0348295429250779
8.5825,0.0921210208284908,0.0277958686531863
8.6,0.0886487141091182,0.0197564272560525
8.6175,0.0818333232768371,0.0102336970140484
8.635,0.0711809017332602,0.00159366978394631
8.6525,0.0602790930058316,0.00172021604542771
8.67,0.0574122090444071,-0.00112441917069697
8.6875,0.0510490716796478,-0.00921386122132415
8.705,0.0385625233890111,-0.0141677170957742
8.7225,0.0271763649469694,-0.0146955077526067
8.74,0.0183013676139035,-0.0130866305674644
8.7575,0.0111917099606533,-0.014731946935287
8.775,0.00123851535345882,-0.0164321421952467
8.7925,-0.0120863759504701,-0.0155257018112832
8.81,-0.021306975044514,-0.00976820208359726
8.8275,-0.0284103130607873,-0.00620457992456142
8.845,-0.0364510793864032,-0.00531480421316551
8.8625,-0.0485183599601449,0.000226560858190531
8.88,-0.0554725257009567,0.00733984719611938
8.8975,-0.061906818923229,0.013447649864442
8.915,-0.0696961240941093,0.018465709044068
8.9325,-0.0774324533506565,0.0268071959072138
8.95,-0.0835352801242445,0.0354821899196354
8.9675,-0.0887397701312438,0.0446007750248563
8.985,-0.0926136341009091,0.0542566432024962
9.0025,-0.0963709490140628,0.0628001622450538
9.02,-0.0999786267155603,0.0729887525000459
9.0375,-0.10263361893613,0.0839980557546258
9.055,-0.103327117930875,0.0943867207286286
9.0725,-0.103653736918447,0.106888616525882
9.09,-0.100507449262105,0.115002274486121
9.1075,-0.102151428887284,0.124021854506692
9.125,-0.103184296335482,0.136915709833632
9.1425,-0.0962162269373455,0.151599343816345
9.16,-0.0888329486138088,0.157868844550844
9.1775,-0.0855644492619476,0.164552172719752
9.195,-0.0837270377536929,0.175151069801963
9.2125,-0.076178567299597,0.187713646725453
9.23,-0.0644485757087098,0.196224583951595
9.2475,-0.0564746176821708,0.198591650004431
9.265,-0.0528218069313223,0.205264468771119
9.2825,-0.0452472063577482,0.216500072463372
9.3,-0.0314417392606911,0.223418032851817
9.3175,-0.0200806980316704,0.225993321353499
9.335,-0.012145123510404,0.227215244335522
9.3525,-0.00429477470359628,0.234271155283461
9.37,0.00903007273190107,0.238718944740573
9.3875,0.0221344854895427,0.239265144772342
9.405,0.0321665641127782,0.238815552859011
9.4225,0.0424859359277726,0.238711013752597
9.44,0.0519898690445613,0.239736477274697
9.4575,0.0643961895348741,0.240029827855729
9.475,0.0776839855001599,0.237792263371014
9.4925,0.0882914608754206,0.232190598659171
9.51,0.0966381464875132,0.228704886996766
9.5275,0.107212123465099,0.226461009074259
9.545,0.118192021683481,0.221074861641008
9.5625,0.129944264554016,0.215585596626611
9.58,0.137691618588188,0.204305017377994
9.5975,0.141460931815003,0.19949586084014
9.615,0.150254700238562,0.195871553571498
9.6325,0.161836271456873,0.186581358022844
9.65,0.166525586195937,0.174718643806966
9.6675,0.170108645919214,0.166703519291389
9.685,0.175829162970082,0.159707799213686
9.7025,0.181905813697211,0.149231903004316
9.72,0.18608189001927,0.138519356107475
9.7375,0.187222149536401,0.126944919005267
9.755,0.188348227587508,0.118936438284863
9.7725,0.192221262888076,0.10995547677135
9.79,0.193954365292484,0.0966542387302009
9.8075,0.191719345612181,0.0856731302511244
9.825,0.189855147374853,0.0768538249519727
9.8425,0.190459459191953,0.0672691822672821
9.86,0.187301270742278,0.0554307093299164
9.8775,0.184107740709753,0.0456444034169625
9.895,0.179595080701397,0.0356396511870346
9.9125,0.173586922205748,0.0258531018186217
9.93,0.167860635927159,0.0190438743210966
9.9475,0.163020642358583,0.00952913397281163
9.965,0.154987668017842,0.000375603972295425
9.9825,0.145203326458553,-0.0068186031932786
10,0.135890731100836,-0.0127412130568527
