"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
8.04,-0.0433499093338569,0.212818850255456
8.0575,-0.032786153344325,0.215201467653127
8.075,-0.0233972254730794,0.215439176094481
8.0925,-0.0150062966881349,0.217498269726187
8.11,-0.00241124947038889,0.218724116661258
8.1275,0.0087613672274547,0.214593336892494
8.145,0.0158631387119109,0.211885039488409
8.1625,0.0258058740238925,0.211493432778173
8.18,0.037583432363997,0.205240252763539
8.1975,0.0410527280281831,0.197955747650219
8.215,0.0462233749117723,0.198736352964569
8.2325,0.0564202410715329,0.195746880866672
8.25,0.0637589337325975,0.191295058370957
8.2675,0.073116586940122,0.188320292865193
8.285,0.085167736027297,0.180824585626677
8.3025,0.0937694773508252,0.16918620301133
8.32,0.0978157306912101,0.1568946323327
8.3375,0.0988516986437186,0.147899035753882
8.355,0.101096737500335,0.140593182176257
8.3725,0.10352253901992,0.133688086692812
8.39,0.106586748472987,0.126580448650229
8.4075,0.109506504642831,0.118736862552694
8.425,0.11187459933563,0.11167141799056
8.4425,0.117842028907399,0.103668389817709
8.46,0.12176482100431,0.088552523581438
8.4775,0.118246451470534,0.0740657510322222
8.495,0.112739570729076,0.0630944257771866
8.5125,0.105697460883389,0.0548541367330646
8.53,0.100122125762922,0.0507604191077402
8.5475,0.099268519947163,0.0470241176442136
8.565,0.0999691135203961,0.0371866043847779
8.5825,0.0931165190184908,0.0256483757521863
8.6,0.0858485164691182,0.0209890553550525
8.6175,0.0828358745468371,0.0138092893200484
8.635,0.0757235620532602,0.00454829815394631
8.6525,0.0665065314978316,-0.00295717189457229
8.67,0.0557062379644071,-0.00804344979069697
8.6875,0.0449758365986478,-0.0113284491313242
8.705,0.0347278845300111,-0.0101504035157742
8.7225,0.0297365223389694,-0.0113664542526067
8.74,0.0197290844069035,-0.0158916973074644
8.7575,0.00780019688565332,-0.015157124015287
8.775,-0.00102708560744118,-0.0126750545652467
8.7925,-0.00880716594027011,-0.0110075370612832
8.81,-0.016240442823914,-0.0101194358535973
8.8275,-0.0254129668207873,-0.0103195796245614
8.845,-0.0376502850744032,-0.00890375133316551
8.8625,-0.0506480211001449,-0.00252276795180947
8.88,-0.0593513641709567,0.00765798230611938
8.8975,-0.063729112803229,0.014900195354442
8.915,-0.0714312586141093,0.020786118387068
8.9325,-0.0771934995206565,0.0308994054872138
8.95,-0.0794281975942445,0.0379209131226354
8.9675,-0.0849255284112438,0.0429330372948563
8.985,-0.0916045653109091,0.0517622861954962
9.0025,-0.0949103564140628,0.0606602863600538
9.02,-0.10132183607556,0.0678854015576579
9.0375,-0.10851272297613,0.0824810635856258
9.055,-0.107212567190875,0.0988388793156286
9.0725,-0.102709272288447,0.109540624646882
9.09,-0.101230700222105,0.117848848696121
9.1075,-0.0991766375872837,0.128940226540692
9.125,-0.0940382539754824,0.136897678263632
9.1425,-0.0931290913033455,0.141923483272345
9.16,-0.0950031813548088,0.152468484197844
9.1775,-0.0912163269299476,0.166779678769752
9.195,-0.0836314137126929,0.178050807871963
9.2125,-0.076443912964597,0.187372071935453
9.23,-0.0676159740264098,0.198011701641595
9.2475,-0.0551538763521708,0.204422652684431
9.265,-0.0466502329079223,0.206818847911119
9.2825,-0.0405307490047482,0.212054120493372
9.3,-0.0320679431996911,0.217911633321817
9.3175,-0.0245649303786704,0.222165820963499
9.335,-0.017313065177404,0.229701825815522
9.3525,-0.00492015708459628,0.237359591373461
9.37,0.00920559609190107,0.241109062170573
9.3875,0.0236882891895427,0.241669197272342
9.405,0.0351283095227782,0.239035538650011
9.4225,0.0443442826877726,0.238035141094597
9.44,0.0543930100845613,0.237257118938697
9.4575,0.063629465774874,0.235685045273329
9.475,0.0728174056701599,0.235805796602014
9.4925,0.0847526228154206,0.235281882508171
9.51,0.0967432429475132,0.232042661711966
9.5275,0.108061649815099,0.228747769897259
9.545,0.121976488553481,0.223295161331008
9.5625,0.133083671814016,0.212074543960611
9.58,0.136806145868188,0.202230107897994
9.5975,0.140713233567003,0.19830310837014
9.615,0.149185021597562,0.194251933902498
9.6325,0.157899877207873,0.186990837172844
9.65,0.165692452377937,0.179033139956966
9.6675,0.173619286564214,0.169060530801389
9.685,0.178537713431082,0.157444522263686
9.7025,0.181352904628211,0.147243567994316
9.72,0.18451907060019,0.138398510227475
9.7375,0.188249918933401,0.127431026625267
9.755,0.187736925867508,0.116942330004863
9.7725,0.189087137849076,0.11028226403135
9.79,0.193633469561484,0.100652741000201
9.8075,0.194865387963181,0.0870673497311244
9.825,0.192723624845853,0.0759224419019727
9.8425,0.191959115783953,0.0640193219482821
9.86,0.185400556132278,0.0513213021929164
9.8775,0.178669330689753,0.0460921525829625
9.895,0.178406331991397,0.0399024638420346
9.9125,0.175914486675748,0.0278031186526217
9.93,0.168222959667159,0.0188826014534966
9.9475,0.164576034298583,0.0116074558833116
9.965,0.158491037967842,-0.000604526443114575
9.9825,0.146569451898553,-0.0106080249030786
10,0.133953153850836,-0.0149188921148527
