"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.77,0.10233085544263,-0.0560703892009587
3.7875,0.0980672981281248,-0.0758269843775199
3.805,0.0875578950860687,-0.0894789204682459
3.8225,0.0835184310210634,-0.097925098242711
3.84,0.0790255413603762,-0.112757502503784
3.8575,0.0735995963281956,-0.127486525154082
3.875,0.0591341784053063,-0.14557109699363
3.8925,0.0421557794170333,-0.1505171881083
3.91,0.0354311642862703,-0.154845367235477
3.9275,0.0276711499707426,-0.170641545218269
3.945,0.0070289086023108,-0.182079448458373
3.9625,-0.0118864402470443,-0.184384060621447
3.98,-0.023430409696502,-0.18356227782205
3.9975,-0.0348337112145682,-0.190417334352147
4.015,-0.0498058281961807,-0.195202736609408
4.0325,-0.069199256651359,-0.200663662952456
4.05,-0.0910959390245466,-0.195043501377086
4.0675,-0.0991691243121226,-0.187300407607049
4.085,-0.110691767998618,-0.194445861700608
4.1025,-0.135710179085241,-0.191428146425202
4.12,-0.150258009851759,-0.179170248079821
4.1375,-0.161272797449726,-0.172647295660431
4.155,-0.173302615610065,-0.166094311855412
4.1725,-0.187155201345562,-0.160351152870485
4.19,-0.202373228414005,-0.15092617133446
4.2075,-0.215311146873315,-0.136882959787789
4.225,-0.221414307063167,-0.125043094453547
4.2425,-0.23264618816638,-0.117824600484886
4.26,-0.24647605542887,-0.10259795376955
4.2775,-0.250543182315481,-0.085721853473692
4.295,-0.258505628779024,-0.0754874952990934
4.3125,-0.265401256266881,-0.0572758543180176
4.33,-0.266234493218705,-0.0428909625883655
4.3475,-0.269158509925056,-0.030955718218722
4.365,-0.273818209193581,-0.0148239161340522
4.3825,-0.27339271441843,0.00121452742200819
4.4,-0.271800885080727,0.0166318685706782
4.4175,-0.271147900823044,0.0292128253676563
4.435,-0.268128443408116,0.0454687648953901
4.4525,-0.266149202870435,0.0567726658099779
4.47,-0.262958821455239,0.0751660253636535
4.4875,-0.253239810258216,0.0875797717058658
4.505,-0.248386718985207,0.0964596160521633
4.5225,-0.245397814718515,0.110821416873054
4.54,-0.234860264890458,0.125583659377831
4.5575,-0.224257721594841,0.134375909802871
4.575,-0.215962904702566,0.14237366467168
4.5925,-0.208782387469067,0.152095729816228
4.61,-0.199007384084411,0.161579033207137
4.6275,-0.189902425291317,0.172513049024902
4.645,-0.172359408229872,0.180805977436599
4.6625,-0.163289132431147,0.179774965617165
4.68,-0.156382852767064,0.189394726668152
4.6975,-0.141310877482744,0.197307045470509
4.715,-0.125960780645839,0.198772308756153
4.7325,-0.114783721366118,0.198277576474432
4.75,-0.107244426221468,0.199007517935609
4.7675,-0.0977457200764555,0.206989291655773
4.785,-0.080952210124277,0.208810844081723
4.8025,-0.0676120354411192,0.204935500173443
4.82,-0.0615086852722895,0.201015843460483
4.8375,-0.0535846781705009,0.20614035129925
4.855,-0.0364278322270797,0.206704574071508
4.8725,-0.0235726410251133,0.198742986911945
4.89,-0.0172505786181593,0.192984123625687
4.9075,-0.0113567463067405,0.19165478424014
4.925,0.000587095053093401,0.192769973843167
4.9425,0.0142161157756301,0.185775909537452
4.96,0.0223471238552632,0.177538149973209
4.9775,0.0278045723774577,0.171688806535144
4.995,0.0359638606368626,0.168819183033487
5.0125,0.0469036315715308,0.162933398489735
5.03,0.0560781841532055,0.152351698865859
5.0475,0.0597242334163528,0.143092194519656
5.065,0.0644849486165996,0.136452408982011
5.0825,0.0697613473617459,0.130754612347224
5.1,0.0781422915256856,0.123140822674745
5.1175,0.0838702434881929,0.111998443135713
5.135,0.0870497466191779,0.101174343571038
5.1525,0.0880505677453382,0.0925506151678158
5.17,0.0920563542623881,0.0848992651019518
5.1875,0.0952231521204432,0.0749611313468456
5.205,0.0975834400195545,0.064182348999402
5.2225,0.0975101610854245,0.0535643263555642
5.24,0.0967948295294786,0.0438907594743276
5.2575,0.0966719886532319,0.036138700665098
5.275,0.0975398999415632,0.0256882371419234
5.2925,0.0963424543205072,0.0146716847382887
5.31,0.0921249071968538,0.00363936182686511
5.3275,0.0877502662075827,-0.00340828924137303
5.345,0.0860766519384455,-0.0105035915174889
5.3625,0.0849708434434344,-0.0212297074280674
5.38,0.0788688206960566,-0.0323037923883153
5.3975,0.071645356517197,-0.04061119000298
5.415,0.0655638430747697,-0.0463132330167799
5.4325,0.0612839072925566,-0.0539044019171256
5.45,0.0548831780060112,-0.0632830447684465
5.4675,0.0442482784768184,-0.0703105482001214
5.485,0.0368046092283024,-0.0730983551426569
5.5025,0.0319246944111373,-0.0780847389550727
5.52,0.0249317212432837,-0.0876768553142703
5.5375,0.0117965774906005,-0.0927892871733017
5.555,0.00238830780545612,-0.0950365673518556
5.5725,-0.00644692526049108,-0.0965998032279362
5.59,-0.0130851658553677,-0.101170110893778
5.6075,-0.0257000002126019,-0.107108531266661
5.625,-0.040419499280742,-0.105583196774896
5.6425,-0.0478535784756087,-0.102175022920251
5.66,-0.0549400203328226,-0.105406735710048
5.6775,-0.0669829163947964,-0.108178621327808
5.695,-0.0815255261456867,-0.108389771750483
5.7125,-0.0948115021858132,-0.101529497269782
5.73,-0.100417831748,-0.0980271604585912
5.7475,-0.110862869341565,-0.0983647322198344
5.765,-0.124888191854691,-0.0964295891682316
5.7825,-0.138891762592146,-0.0876804199993394
5.8,-0.146461396602322,-0.0781081144863716
5.8175,-0.151790941745006,-0.0727828149698683
5.835,-0.162223494578793,-0.0702751800956766
5.8525,-0.175772632858472,-0.0623026189772676
5.87,-0.185616022391807,-0.0486218026449935
5.8875,-0.188936817773814,-0.0376654464088878
5.905,-0.194291773928953,-0.0309107948757854
5.9225,-0.203355619290443,-0.0232992846303432
5.94,-0.212944869550136,-0.0104221982451264
5.9575,-0.21784706854502,0.00537522813532704
5.975,-0.217362597867746,0.0177077792254481
5.9925,-0.221102550095806,0.0256774539679522
6.01,-0.227690928121265,0.03823153038953
6.0275,-0.230533597733147,0.0548930183557622
6.045,-0.228723889893859,0.0696499504430283
6.0625,-0.226314798519567,0.0820101635301774
6.08,-0.225272005094794,0.0919174936977963
6.0975,-0.228164421226116,0.105173006608055
6.115,-0.226142036614495,0.124088381277457
6.1325,-0.217973113847825,0.138671956745443
6.15,-0.211912417433508,0.149616469022846
6.1675,-0.20694357035848,0.161435077823836
6.185,-0.202212976142381,0.174399270738477
6.2025,-0.193588235432651,0.189971720040513
6.22,-0.1817141606834,0.200506126095835
6.2375,-0.172119634820203,0.209337229349541
6.255,-0.164426865836575,0.218407277789906
6.2725,-0.154809459074957,0.231278106343342
6.29,-0.140781615275736,0.242516219073913
6.3075,-0.124722179842128,0.249373189395655
6.325,-0.112667735316799,0.253874236893327
6.3425,-0.0997723235078673,0.260222588291787
6.36,-0.0869518270573586,0.266389729587556
6.3775,-0.0705057016252109,0.272056719126889
6.395,-0.0547542251803478,0.273955209251489
6.4125,-0.0399303592399966,0.274985782612555
6.43,-0.0264739792458665,0.276627134073866
6.4475,-0.00964156526191783,0.278946768352856
6.465,0.00800217409435817,0.276467461285836
6.4825,0.0233902152836387,0.272599764570461
6.5,0.0371100758477054,0.268053483735988
6.5175,0.0511787496150139,0.264470068640494
6.535,0.0674492117031922,0.258983029814715
6.5525,0.0826074221178551,0.249121813295096
6.57,0.0927067457365904,0.239749641634472
6.5875,0.104634210116648,0.234058413937847
6.605,0.120559516551225,0.225044262363186
6.6225,0.133725503823068,0.20992286085392
6.64,0.140608325590412,0.19531961695665
6.6575,0.147000062792874,0.185033279457874
6.675,0.156366349153175,0.174638271691489
6.6925,0.167203821176379,0.160718292742262
6.71,0.172943802243827,0.141673566184003
6.7275,0.173066750546092,0.128083415083239
6.745,0.177331667279845,0.1177348509197
6.7625,0.185051006399058,0.103572361233197
6.78,0.188659217692852,0.0829686941463089
6.7975,0.184114348951342,0.0646397970095611
6.815,0.179222235470619,0.0533779149898632
6.8325,0.179700176696557,0.0428452622395727
6.85,0.181436653888892,0.0276989858809874
6.8675,0.177752504683962,0.00782104499924663
6.885,0.167138067857863,-0.00628022306423048
6.9025,0.160789867258284,-0.0154732162813602
6.92,0.156905305678151,-0.0268637043658151
6.9375,0.151578318861196,-0.0430479790518646
6.955,0.138324493794566,-0.0561092840174855
6.9725,0.1263814812204,-0.0630131486465988
6.99,0.117397338370978,-0.068857745996422
7.0075,0.110028051132724,-0.0771808413782591
7.025,0.0999998083108601,-0.0870431466934676
7.0425,0.0857516687852222,-0.0952687678400991
7.06,0.0733260489340219,-0.0980565567081834
7.0775,0.0619773504572321,-0.102930696992256
7.095,0.0512654455360477,-0.105475741832119
7.1125,0.0389755068441339,-0.111540510167934
7.13,0.0241604025162505,-0.112083330280607
7.1475,0.0124230491171374,-0.111521563802721
7.165,0.0017580566358928,-0.110913678134977
7.1825,-0.00870083441307885,-0.111452837877091
7.2,-0.0212911110023512,-0.111732682094834
7.2175,-0.0341604136343441,-0.109123227511105
7.235,-0.0463673575944095,-0.104982057017165
7.2525,-0.0548089609488132,-0.0990609298595898
7.27,-0.0637427724366158,-0.09841307645751
7.2875,-0.077609714654152,-0.0936369455814793
7.305,-0.0871873391011235,-0.084513627367451
7.3225,-0.0935719367592059,-0.0774381279586166
7.34,-0.0994454936087853,-0.071868428302509
7.3575,-0.107936720968124,-0.0692291610682372
7.375,-0.120368595392135,-0.0599981606041326
7.3925,-0.125148761463409,-0.0486623236296223
7.41,-0.12754967625389,-0.0415999751877168
7.4275,-0.132215525331028,-0.0390918279178337
7.445,-0.143730027681904,-0.0317402766353081
7.4625,-0.148793622739268,-0.0184162922967478
7.48,-0.149410341944991,-0.00802528914311404
7.4975,-0.149274181106468,-0.00251327028880649
7.515,-0.155068260535697,0.00141625019961879
7.5325,-0.163286509498218,0.0126925113458245
7.55,-0.16221801659984,0.0271765162026137
7.5675,-0.159289259186679,0.0332035477626073
7.585,-0.161389756076726,0.0375259714414763
7.6025,-0.167810057929736,0.0462241780910889
7.62,-0.168575587430827,0.061132646032296
7.6375,-0.162956779155596,0.0713045261639338
7.655,-0.160370795662672,0.0754649653236468
7.6725,-0.162808878795761,0.0828113725298262
7.69,-0.162597582123832,0.0940052968801602
7.7075,-0.157629318727688,0.105237286098582
7.725,-0.151299138626449,0.109850776303303
7.7425,-0.151810634521015,0.11417630027044
7.76,-0.152101762422011,0.124171466332573
7.7775,-0.147680193296475,0.136156007891005
7.795,-0.139075674790067,0.143342696704515
7.8125,-0.134870785454972,0.147818240678179
7.83,-0.131057085560124,0.155275568810131
7.8475,-0.125562756308767,0.163752182562705
7.865,-0.117875125146722,0.170567510938318
7.8825,-0.110241366122619,0.174487954140682
7.9,-0.106970016369017,0.178576487699729
7.9175,-0.101230678351516,0.186790630995263
7.935,-0.0934474811697891,0.19328822941096
7.9525,-0.0841406871034035,0.198803304318395
7.97,-0.0750840069156506,0.202446908911411
7.9875,-0.0666686167196356,0.204959810515742
8.005,-0.0586065620930984,0.208035665701593
8.0225,-0.0507897015919963,0.210836454474101
8.04,-0.0399832295238569,0.214267526172456
8.0575,-0.030359227264325,0.212835186398127
8.075,-0.0231616523030794,0.213277553544281
8.0925,-0.0159624984281349,0.214965085280187
8.11,-0.00585743635038889,0.218144037688258
8.1275,0.0079563388274547,0.217981135042494
8.145,0.0189737023319109,0.211098799561409
8.1625,0.0232772039838925,0.207421410483173
8.18,0.030530447733997,0.208331655783539
8.1975,0.0434163443281831,0.207666058112219
8.215,0.0553189330007723,0.198630917974569
8.2325,0.0590052119015329,0.190246120506672
8.25,0.0625162162825975,0.188084894940957
8.2675,0.071988012701122,0.186762517115193
8.285,0.084142308398997,0.179389837716677
8.3025,0.0913404179038252,0.16666709883133
8.32,0.0916641288223101,0.1577476467427
8.3375,0.0961801750408186,0.154697706983882
8.355,0.104956268559335,0.146717247296257
8.3725,0.11034220575292,0.134126020832812
8.39,0.109852989122987,0.122473577510229
8.4075,0.109425540064831,0.116110323962694
8.425,0.11288392600563,0.10949763981056
8.4425,0.116715057467399,0.0984417685977089
8.46,0.11528824934431,0.086261142081438
8.4775,0.111823770170534,0.0776325224802222
8.495,0.111385488239076,0.0713934427600666
8.5125,0.111832958953389,0.0605940535920646
8.53,0.108039041002922,0.0494051772106402
8.5475,0.101488251447163,0.0397218715012136
8.565,0.0954390273503961,0.0346734102320779
8.5825,0.0930533803384908,0.0279361587571863
8.6,0.0877706494991182,0.0178934914420525
8.6175,0.0789617268368371,0.0108275046930484
8.635,0.0711299606732602,0.00591343238394631
8.6525,0.0644718530378316,0.00244455491542771
8.67,0.0593144210244071,-0.00424484946069697
8.6875,0.0491751477596478,-0.0113344959613241
8.705,0.0369480510170111,-0.0137876012157742
8.7225,0.0270447537829694,-0.0132097560926067
8.74,0.0195281276869035,-0.0136224738374644
8.7575,0.0106760783606533,-0.015745669895287
8.775,-0.000695058758141178,-0.0161150239352467
8.7925,-0.0114394713484701,-0.0135820097112832
8.81,-0.020396787071514,-0.00970222572359727
8.8275,-0.0275835102877873,-0.00665944719456142
8.845,-0.0364875485234032,-0.0054527440431655
8.8625,-0.0476181095051449,-0.00083014906180947
8.88,-0.0567602936309567,0.00613439692611938
8.8975,-0.063727812653229,0.014198893674442
8.915,-0.0689097602741093,0.020341277414068
8.9325,-0.0761438714106565,0.0261628991092138
8.95,-0.0840075383142445,0.0344460311196354
8.9675,-0.0899149574312438,0.0448215562258563
8.985,-0.0928525882309091,0.0559976361414962
9.0025,-0.0939035155040628,0.0634016161490538
9.02,-0.0991971901755603,0.0705792343416579
9.0375,-0.10454781454613,0.0822565906479258
9.055,-0.105294415610875,0.0967589719236286
9.0725,-0.101845431378447,0.107453431319882
9.09,-0.100366098952105,0.114589425236121
9.1075,-0.102298853307284,0.123813714163692
9.125,-0.102970315525482,0.136601023243632
9.1425,-0.0975281713573455,0.151931329446345
9.16,-0.0875958395968088,0.158764945330844
9.1775,-0.0854951622289476,0.164118475459752
9.195,-0.0834303132576929,0.174780250911963
9.2125,-0.076157620385597,0.187368253295453
9.23,-0.0655739865324098,0.195687788821595
9.2475,-0.0569258071361708,0.200058602324431
9.265,-0.0514493720415223,0.206113736481119
9.2825,-0.0442434707868482,0.214676364893372
9.3,-0.0331749822506911,0.223283961891817
9.3175,-0.0200068452186704,0.226576969563499
9.335,-0.011972671281404,0.227752405385522
9.3525,-0.00378396484059628,0.234268609413461
9.37,0.00938351569190107,0.238033385270573
9.3875,0.0215245550995427,0.239263795022342
9.405,0.0322522388527782,0.238510466743011
9.4225,0.0416379770077726,0.239231184355597
9.44,0.0523806371045613,0.240460053972697
9.4575,0.065606799024874,0.240440452441729
9.475,0.0785718865701599,0.236169701642014
9.4925,0.0862112557354206,0.230580425137171
9.51,0.0953856294475132,0.231653028127706
9.5275,0.109582440275099,0.226844462631259
9.545,0.119321103153481,0.219669244950008
9.5625,0.127982301724016,0.213350223251611
9.58,0.135990218688188,0.206646792817994
9.5975,0.142615521955003,0.20123247597014
9.615,0.152774111182562,0.195009205082498
9.6325,0.161230479856873,0.184776406962844
9.65,0.165343738026937,0.174238380576966
9.6675,0.169495591792214,0.167847179681389
9.685,0.176470807052082,0.159437000733686
9.7025,0.181183741454211,0.149336485164316
9.72,0.18619222854427,0.139550728247475
9.7375,0.188550095498801,0.126369696945267
9.755,0.187701667700508,0.118296471434863
9.7725,0.191399295970076,0.11014395554135
9.79,0.194646128192484,0.0979896577002009
9.8075,0.193156672433181,0.0846515626411244
9.825,0.189335278514853,0.0748386376619727
9.8425,0.187311436361953,0.0675461722282821
9.86,0.187528022122278,0.0584521241949164
9.8775,0.186842321449753,0.0465566091939625
9.895,0.180706666901397,0.0325476667430346
9.9125,0.171169183975748,0.0250947843996217
9.93,0.166724364947159,0.0206803214408966
9.9475,0.164476473028583,0.0110815275603116
9.965,0.156637319307842,-0.000867106654604575
9.9825,0.144181019038553,-0.0090810352102786
10,0.133647719290836,-0.0112660743948527
