"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.9775,0.0256792597280577,0.166244748285144
4.995,0.0267298943808626,0.165071896943487
5.0125,0.0391332897771308,0.168402970338735
5.03,0.0531937700632055,0.159684674240859
5.0475,0.0615953959803529,0.152026211881656
5.065,0.0730769540455996,0.143098519218011
5.0825,0.0828311610577459,0.127778273802224
5.1,0.0823820801916856,0.110291068436745
5.1175,0.0776986711591929,0.102676046672713
5.135,0.0772800289131779,0.0991330160790376
5.1525,0.0813096589653382,0.0975904500058158
5.17,0.0903804743823881,0.0912211613739518
5.1875,0.0969164096644432,0.0808077788598456
5.205,0.102978016406554,0.068037950413402
5.2225,0.104124426644425,0.0521820326935642
5.24,0.100018689779479,0.0391062365401276
5.2575,0.0968108789432319,0.030991687001098
5.275,0.0946529772415632,0.0197452926859234
5.2925,0.0862000633105072,0.0133989903322887
5.31,0.0874376308568538,0.0140561334118651
5.3275,0.0949534753645827,0.00318851516562697
5.345,0.0926220640584454,-0.0139356017344889
5.3625,0.0844575601284344,-0.0252570497410674
5.38,0.0779245781670566,-0.0339806157503153
5.3975,0.069549191571197,-0.04166719351098
5.415,0.0631807740317697,-0.0456030581467799
5.4325,0.0599337548975566,-0.0506552409071256
5.45,0.0577847820259112,-0.0604719705384465
5.4675,0.0471908305288184,-0.0710014404101214
5.485,0.0399435609479024,-0.0738553695726569
5.5025,0.0348593101991373,-0.0851279827250727
5.52,0.0175066055602837,-0.0945719498262703
5.5375,0.0015188223666005,-0.0892998217033017
5.555,0.000836529332456122,-0.0844189987218556
5.5725,-0.00102280429049108,-0.0921224280679362
5.59,-0.00894709095536771,-0.0982279956437783
5.6075,-0.0171053497726019,-0.106716066829661
5.625,-0.032456222680742,-0.113835263794096
5.6425,-0.0506356280556086,-0.114895874475251
5.66,-0.0652815859508226,-0.109635728866048
5.6775,-0.0763429177997964,-0.105760135562808
5.695,-0.0861939210956867,-0.0993547682614825
5.7125,-0.0927562882858132,-0.0953565682787818
5.73,-0.0975264483979999,-0.0906573327620912
5.7475,-0.099683458161565,-0.0960665380048344
5.765,-0.117442170394691,-0.103085616436232
5.7825,-0.137010718472145,-0.0966595564773394
5.8,-0.151015073250322,-0.0870339093143716
5.8175,-0.162805758312006,-0.0761893513168683
5.835,-0.171891183445793,-0.0627512257026766
5.8525,-0.174209710455472,-0.0518905423512676
5.87,-0.180335561737807,-0.0462916474949935
5.8875,-0.187187781301814,-0.0358943449688878
5.905,-0.189198180624953,-0.0281141875557854
5.9225,-0.194789296627443,-0.0256906193503432
5.94,-0.209501002435436,-0.0215983679651264
5.9575,-0.22531596101302,-0.00288420941467295
5.975,-0.226444615600146,0.0172170983854481
5.9925,-0.228856086432806,0.0308144780879522
6.01,-0.228810849896265,0.04782742343953
6.0275,-0.224970939333147,0.0610594231087622
6.045,-0.222238432498859,0.0699579573530283
6.0625,-0.223164792956567,0.0803123196901774
6.08,-0.220669205496794,0.0909894795877964
6.0975,-0.223327054296116,0.0981255598580549
6.115,-0.230006132284495,0.113155394813457
6.1325,-0.230853967897825,0.136189352354443
6.15,-0.220114974043508,0.158499690714846
6.1675,-0.20599268480848,0.171270678717836
6.185,-0.195083787732381,0.180555907315477
6.2025,-0.185925922132651,0.188248390325513
6.22,-0.1780548155334,0.196848400897535
6.2375,-0.170579234040203,0.204079338183541
6.255,-0.165876568526575,0.214053548130906
6.2725,-0.158096240824957,0.227010473726342
6.29,-0.148061814725736,0.240972596843913
6.3075,-0.132039259732128,0.254964570395655
6.325,-0.112703077286799,0.264100321723327
6.3425,-0.0908254071228673,0.266970635591787
6.36,-0.0765999033506586,0.261548934917556
6.3775,-0.070568907302211,0.263218071274889
6.395,-0.0586585732653478,0.271107384651489
6.4125,-0.0425266401309966,0.273868696212555
6.43,-0.0299096353928665,0.276791166463866
6.4475,-0.0117732794127178,0.281454146362856
6.465,0.00789977288535817,0.278780939835836
6.4825,0.0232902383276387,0.275053332400461
6.5,0.0407853323907054,0.271522582355988
6.5175,0.0569510461750139,0.261173345550494
6.535,0.0651875237711921,0.252279056554715
6.5525,0.0763894472008551,0.250511718755096
6.57,0.0932159547265904,0.245203739054472
6.5875,0.110137490276648,0.234041590287847
6.605,0.120405646231225,0.219662257615186
6.6225,0.129683657253068,0.20998041042392
6.64,0.140201734310412,0.19751767044965
6.6575,0.148135138712874,0.185427470144874
6.675,0.156187210893175,0.173159811543289
6.6925,0.164112302696379,0.160942221119192
6.71,0.171619096523827,0.146368747690003
6.7275,0.177808751126092,0.133170232702239
6.745,0.187033075909845,0.1144219114727
6.7625,0.184529305399058,0.0917605662871974
6.78,0.178378576882852,0.0794845754663089
6.7975,0.177466802026342,0.0712928692995611
6.815,0.182261532307619,0.0600402008598632
6.8325,0.183884338698557,0.0419893357995727
6.85,0.179798972410892,0.0254839308309874
6.8675,0.175328787239962,0.0126551809292466
6.885,0.174476660835863,-0.00167452684423048
6.9025,0.167879209457284,-0.0212826543313602
6.92,0.156831582889351,-0.0352950709458151
6.9375,0.144569494181896,-0.0492582632118646
6.955,0.129145791094566,-0.0537210590874855
6.9725,0.1235847733304,-0.0546715577965988
6.99,0.122793733707978,-0.063660255666422
7.0075,0.113777158499724,-0.0798361640682591
7.025,0.0976463733308601,-0.0873308168134676
7.0425,0.0880325628852222,-0.091235503870099
7.06,0.0785709293140219,-0.0989715438781834
7.0775,0.0662926475972321,-0.107816607020256
7.095,0.0482520750660477,-0.113994021265119
7.1125,0.0315012668041339,-0.112764455586934
7.13,0.0180426503262505,-0.109212914623307
7.1475,0.0103495596071374,-0.104202102252721
7.165,0.0057548025658928,-0.105883000343977
7.1825,-0.00462390068307885,-0.110739596657091
7.2,-0.0183699699823512,-0.111359554004834
7.2175,-0.0292687699543441,-0.109490986386105
7.235,-0.0403216681344095,-0.111122613357165
7.2525,-0.0578105518688132,-0.11039329938159
7.27,-0.0748367702866158,-0.10178793515751
7.2875,-0.086231600014152,-0.0884881398714793
7.305,-0.0904996333911235,-0.076076345637451
7.3225,-0.0909041587772059,-0.0683107008186166
7.34,-0.0915484877227853,-0.066856762792509
7.3575,-0.0980141845212244,-0.0694403202482372
7.375,-0.112391596248135,-0.0681633794541326
7.3925,-0.124426497570409,-0.0589839157196223
7.41,-0.13350091261189,-0.0523031794377168
7.4275,-0.146772026040028,-0.0406754684978337
7.445,-0.151553648093304,-0.0223398841553081
7.4625,-0.148609340491268,-0.00899338152674777
7.48,-0.144686307064991,-0.00255856056311404
7.4975,-0.145294062506468,0.00113950191119351
7.515,-0.145561990495697,0.00455739914061879
7.5325,-0.151778665278218,0.00412752808902449
7.55,-0.16420697611984,0.0118186168306137
7.5675,-0.170805978016679,0.0273534640620373
7.585,-0.170935825736726,0.0400151197864763
7.6025,-0.174083493189736,0.0525876592750889
7.62,-0.169578396660827,0.070496866388796
7.6375,-0.158216695715596,0.0784549769469338
7.655,-0.152361262322672,0.0795981682616468
7.6725,-0.152695182935761,0.0802033030098262
7.69,-0.155718169263832,0.0850996822501602
7.7075,-0.159795651597688,0.0910355018285824
7.725,-0.164730362858449,0.103959169903303
7.7425,-0.162607671711015,0.11903033849044
7.76,-0.157059194693011,0.133526583182573
7.7775,-0.146387743401475,0.144789950303005
7.795,-0.134962346003067,0.152387430960515
7.8125,-0.120794772136972,0.152998332418179
7.83,-0.117384646655024,0.146025408540131
7.8475,-0.124384787436767,0.147148214122705
7.865,-0.129559846205722,0.160545579208318
7.8825,-0.122490045788619,0.176350611750682
7.9,-0.113941502650017,0.185564157959729
7.9175,-0.102819435041516,0.196737059566263
7.935,-0.0878515124717891,0.20078484383696
7.9525,-0.0765348433864035,0.201463757718395
7.97,-0.0671844363296506,0.200075694261411
7.9875,-0.0609838029796356,0.198739381205742
8.005,-0.0582181451530984,0.196659982228593
8.0225,-0.0610908250519963,0.202603664579101
8.04,-0.0538769929538569,0.217978078897356
8.0575,-0.033522968314325,0.226878802139127
8.075,-0.0146735479030794,0.220246360493281
8.0925,-0.00916385197813494,0.213957887946487
8.11,-0.00133174265038889,0.214537567005258
8.1275,0.00757054932745471,0.211568322416494
8.145,0.0140336993819109,0.210636092464409
8.1625,0.0241851336338925,0.209896880588173
8.18,0.032418943493997,0.204911695473539
8.1975,0.0372807808681831,0.204188424702219
8.215,0.0494795828217723,0.206178050594569
8.2325,0.0659031097195329,0.198280082156672
8.25,0.0721036615005975,0.183450518660957
8.2675,0.070565048277122,0.177239469385193
8.285,0.075907530174197,0.176991417206677
8.3025,0.0857602087548252,0.17324676505133
8.32,0.0958896195652101,0.1644841701127
8.3375,0.102090699783719,0.153660599963882
8.355,0.106591869588335,0.142567947596257
8.3725,0.10815372502992,0.132237937242812
8.39,0.109950145528987,0.123362620010229
8.4075,0.111047852886831,0.113826398752694
8.425,0.11035055581563,0.10458138598056
8.4425,0.107773725970399,0.0989299642477089
8.46,0.11205346225431,0.096601732531438
8.4775,0.119894557400534,0.0845456533862222
8.495,0.119253308349076,0.0680650007150666
8.5125,0.113081593193389,0.0555405683770646
8.53,0.108058292262922,0.0465244218917402
8.5475,0.101205495117163,0.0355125850762136
8.565,0.0907535818703961,0.0301217302450779
8.5825,0.0850663429084908,0.0282910784061863
8.6,0.0818472536791182,0.0250880933405525
8.6175,0.0804184824068371,0.0204047188507984
8.635,0.0791764549032602,0.0124850452299463
8.6525,0.0761834644478316,-0.00021353125457229
8.67,0.0629243429444071,-0.014278684610697
8.6875,0.0458320938206478,-0.0182927513213241
8.705,0.0327736822260111,-0.0171274581157742
8.7225,0.0219445586209694,-0.0162860215826067
8.74,0.00959431218690346,-0.0127108626374644
8.7575,0.00432918748865332,-0.00449774962928701
8.775,0.00486324309345882,-0.00461372213624666
8.7925,-0.000586096398470111,-0.00954712357128319
8.81,-0.00918144508951401,-0.0141165903035973
8.8275,-0.0230963557904873,-0.0183879590445614
8.845,-0.0423002161974032,-0.0160332453831655
8.8625,-0.0581907534701449,-0.00322897651180947
8.88,-0.0643199693809567,0.0110839341641194
8.8975,-0.065990679823229,0.020644668638442
8.915,-0.0688191702741093,0.026630784006068
8.9325,-0.0722184556866565,0.0332329214462138
8.95,-0.0734473970902445,0.0377248025496354
8.9675,-0.0794541349632438,0.0372260308548563
8.985,-0.0929787336909091,0.0429453255284962
9.0025,-0.102820610244063,0.0562908037320538
9.02,-0.10923488324556,0.0708806031496579
9.0375,-0.11217992579613,0.0897557956156258
9.055,-0.104062316240875,0.107232772187629
9.0725,-0.0940972001504466,0.111852425326882
9.09,-0.0950033013611052,0.112947907737121
9.1075,-0.0991790800372837,0.122421526770692
9.125,-0.0973577173454824,0.133812026025632
9.1425,-0.0961067571373455,0.140975079983345
9.16,-0.0980316528248088,0.152911508486844
9.1775,-0.0934864387499476,0.168798177099752
9.195,-0.0848972941636929,0.180783886161963
9.2125,-0.075860428288597,0.192203307165453
9.23,-0.0613566096164098,0.201104295031595
9.2475,-0.0485169774881708,0.199639528374431
9.265,-0.0480278066079223,0.198428170608119
9.2825,-0.0482297106987482,0.209990418553372
9.3,-0.0361261823856911,0.222930656721817
9.3175,-0.0227322810766704,0.226325157683499
9.335,-0.014698359882404,0.230215315075522
9.3525,-0.00333548747059628,0.237084342663461
9.37,0.0108454782819011,0.239352680120573
9.3875,0.0222168572795427,0.239699228572342
9.405,0.0344545380627782,0.240068250710011
9.4225,0.0454885353577726,0.236574951628597
9.44,0.0508865714145613,0.235182826405997
9.4575,0.060150563264874,0.239946911274729
9.475,0.0759089820401599,0.240744589921014
9.4925,0.0903868591454206,0.234636031332171
9.51,0.0986041982375132,0.227633231270766
9.5275,0.106919256195099,0.225299581308259
9.545,0.118816990003481,0.220580172707008
9.5625,0.127837351454016,0.212818466817611
9.58,0.134199427228188,0.207083018275994
9.5975,0.142645751015003,0.20325625762114
9.615,0.153751306252562,0.195850114208498
9.6325,0.161609253036873,0.185711130972844
9.65,0.168568599970937,0.175882392076966
9.6675,0.173661774427214,0.163726048261389
9.685,0.173724719035082,0.153545774433686
9.7025,0.175717455393211,0.149005506744316
9.72,0.18272037614727,0.142097088367475
9.7375,0.187396548637401,0.130998841555267
9.755,0.189683325646508,0.121725874204863
9.7725,0.194635202759076,0.11289149238135
9.79,0.200718035249484,0.0980642670502009
9.8075,0.197329348599181,0.0789030827811244
9.825,0.188113119404853,0.0690946823419727
9.8425,0.184083459951953,0.0627222941082821
9.86,0.179496365712278,0.0556936593269164
9.8775,0.176986304729753,0.0527531483359625
9.895,0.181647748031397,0.0462825624620346
9.9125,0.182560998089748,0.0297624223766217
9.93,0.173423385967159,0.0163871503726966
9.9475,0.167643599548583,0.00799156218331163
9.965,0.160741057817842,-0.00676476363470457
9.9825,0.142435952188553,-0.0192360708412786
10,0.122753644340836,-0.0172019840508527
