"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0125,0.0474845909637308,0.162813273579735
5.03,0.0563125064296055,0.151211023195859
5.0475,0.0588109578443528,0.142532032169656
5.065,0.0633692300485996,0.137016624982011
5.0825,0.0701210967397459,0.132237760791224
5.1,0.0797938532146856,0.123145544401745
5.1175,0.0841831667261929,0.109963979162713
5.135,0.0848984169131779,0.101265550230038
5.1525,0.0883415959653382,0.0937376486968158
5.17,0.0924938091723881,0.0854902643589518
5.1875,0.0962766378104432,0.0742004594928456
5.205,0.0965448534895545,0.063887528138402
5.2225,0.0981072875354245,0.0543437272036642
5.24,0.0976482047994786,0.0429207687571276
5.2575,0.0955388237532319,0.035102700923098
5.275,0.0966207278515632,0.0260304717679234
5.2925,0.0950920362705072,0.0160002510872887
5.31,0.0941723103958538,0.00594038856486511
5.3275,0.0904296838635827,-0.00525893719637303
5.345,0.0849597941154455,-0.0139187215844889
5.3625,0.0812134663424344,-0.0199562783180674
5.38,0.0801746848550566,-0.0295800534553153
5.3975,0.073632553286197,-0.04096194098298
5.415,0.0658736858417697,-0.0484948089767799
5.4325,0.0591903837095566,-0.0543249206071256
5.45,0.0542890665165112,-0.0616433368684465
5.4675,0.0455590080286084,-0.0702355237701214
5.485,0.0354725196790024,-0.0734373291126569
5.5025,0.0326123265541373,-0.0759114367450727
5.52,0.0276200427062837,-0.0876970962242703
5.5375,0.0133327262906005,-0.0967956900333017
5.555,-0.00227827169054388,-0.0971849251518556
5.5725,-0.00896914886849108,-0.0934575233979362
5.59,-0.0121551974253677,-0.0976335187837783
5.6075,-0.0215258859526019,-0.106525366107661
5.625,-0.038447944780742,-0.110070838751896
5.6425,-0.0531142693346087,-0.104818547681251
5.66,-0.0569886059228226,-0.0999128846150479
5.6775,-0.0629576654547964,-0.106435088945808
5.695,-0.0790980408156867,-0.110470427342482
5.7125,-0.0954090739258132,-0.104407935788782
5.73,-0.102634746618,-0.0986696697666912
5.7475,-0.112603439401565,-0.0971833668428344
5.765,-0.124223378304691,-0.0948857316382316
5.7825,-0.139049917372146,-0.0878706375223394
5.8,-0.146198457052322,-0.0765093793263716
5.8175,-0.149919426895006,-0.0724582251578683
5.835,-0.160691018178793,-0.0720636386656766
5.8525,-0.177208629217472,-0.0644581543172676
5.87,-0.188069574555807,-0.0476643854149935
5.8875,-0.187813389178814,-0.0353848748698878
5.905,-0.192947099874953,-0.0320642708557854
5.9225,-0.203718942400443,-0.0240457037403432
5.94,-0.213935323684436,-0.0108588764551264
5.9575,-0.21841943002802,0.00635728703532704
5.975,-0.217296867763646,0.0182689977554481
5.9925,-0.220692761285806,0.0265527545479522
6.01,-0.226550185826265,0.03873134823953
6.0275,-0.228655370921147,0.0540312387557622
6.045,-0.228740910124859,0.0672029282230283
6.0625,-0.228444648232567,0.0802087790401774
6.08,-0.228706944758794,0.0937820948277963
6.0975,-0.226685522696116,0.109167932358055
6.115,-0.222161530434495,0.123043971655457
6.1325,-0.218753676647825,0.134861964774443
6.15,-0.215503364833508,0.150217721587846
6.1675,-0.20718198671848,0.164718003676836
6.185,-0.198916960032381,0.176040469733477
6.2025,-0.190881532052651,0.186983098403913
6.22,-0.1838152724334,0.197375325761555
6.2375,-0.174625594190203,0.210510505865541
6.255,-0.163950633546575,0.219289255216906
6.2725,-0.155426390974957,0.231277055210342
6.29,-0.141052719685736,0.243434361573913
6.3075,-0.124252651162128,0.250584126535655
6.325,-0.110785237927799,0.254130095373327
6.3425,-0.0989632297478673,0.258327628821787
6.36,-0.0881425419873586,0.265460543317556
6.3775,-0.0714318519242109,0.272553072476889
6.395,-0.0541203952753478,0.274854228441489
6.4125,-0.0390337495189966,0.273634571722555
6.43,-0.0283133581758665,0.275354817823866
6.4475,-0.0116100911377178,0.280722791302856
6.465,0.00924199195635817,0.279001499185836
6.4825,0.0260859602216387,0.271898520410461
6.5,0.0364176767607054,0.265476388095988
6.5175,0.0488842388460139,0.265919050490494
6.535,0.0696400428231922,0.261103130364715
6.5525,0.0853052251078551,0.246966165385096
6.57,0.0913719626065904,0.235915620853472
6.5875,0.0998085643846483,0.234074930147847
6.605,0.119515645551225,0.229914191193186
6.6225,0.137332765713068,0.21158556578292
6.64,0.142863997070412,0.193377759815732
6.6575,0.145595998132874,0.182220108122974
6.675,0.153766733153175,0.176716553393489
6.6925,0.169685641716379,0.162561846915162
6.71,0.174532604243827,0.139846678740003
6.7275,0.172483371066092,0.125928669185239
6.745,0.174680515969845,0.1175826579997
6.7625,0.184896968139058,0.105203468280197
6.78,0.188238284322852,0.0831340691063089
6.7975,0.184027555051342,0.0662787069595611
6.815,0.180565754786619,0.0543327917498632
6.8325,0.181489268588557,0.0430508149195727
6.85,0.183650116458892,0.0256347466909874
6.8675,0.176101394846962,0.00437655522924663
6.885,0.163990623858863,-0.00577569440423048
6.9025,0.159764450472284,-0.0131886090913602
6.92,0.158886049572951,-0.0258171257958151
6.9375,0.150831001742896,-0.0445997963318646
6.955,0.137132763897566,-0.0539498495474855
6.9725,0.1285445472004,-0.0612460896865988
6.99,0.119902124610978,-0.070060989116422
7.0075,0.110358177982724,-0.0797508063482591
7.025,0.0975978458708601,-0.0882861123034677
7.0425,0.0854856228152222,-0.0934274033200991
7.06,0.0739091821040219,-0.0994254026481834
7.0775,0.0602577730772321,-0.103076937314256
7.095,0.0495853948260477,-0.104416477612119
7.1125,0.0393776218141339,-0.107958629338934
7.13,0.0280425998662505,-0.111399293054607
7.1475,0.0144485637771374,-0.114350382465721
7.165,0.000596991035892804,-0.113402349198977
7.1825,-0.0105166804030789,-0.111606413974091
7.2,-0.0215250217323512,-0.111189325458834
7.2175,-0.0349347947143441,-0.110130670351105
7.235,-0.0485182441844095,-0.103369368997165
7.2525,-0.0540031555988132,-0.0967970226895898
7.27,-0.0615323134296158,-0.09724225971751
7.2875,-0.075395835134152,-0.0959095345714793
7.305,-0.0890670494711235,-0.085938014927451
7.3225,-0.0935681387412059,-0.0762430384386166
7.34,-0.0982975410895853,-0.072855785892509
7.3575,-0.108761528859924,-0.0703885985982372
7.375,-0.121544261543135,-0.0610147837041326
7.3925,-0.127784193500509,-0.0470512866096223
7.41,-0.12587634065089,-0.0395549688177168
7.4275,-0.131782321691028,-0.0394552718778337
7.445,-0.143437306372904,-0.0319297476253081
7.4625,-0.149115403094268,-0.0171174034167478
7.48,-0.146296503614991,-0.00797927136311403
7.4975,-0.148979154506468,-0.00604320929880649
7.515,-0.157743323545697,0.00024865044161879
7.5325,-0.164943651938218,0.0138556558218245
7.55,-0.16260009056984,0.0288923592826137
7.5675,-0.157519405816679,0.0336066332376073
7.585,-0.162315338546726,0.0361496721834763
7.6025,-0.168987243079736,0.0479881407530889
7.62,-0.167061604980827,0.063099770882796
7.6375,-0.160003108445596,0.0705463249059338
7.655,-0.159967407142672,0.0725630113376468
7.6725,-0.164795087425761,0.0810867648098262
7.69,-0.164688272733832,0.0949856736701602
7.7075,-0.157509144157688,0.106248742172582
7.725,-0.151667301086449,0.109862235763303
7.7425,-0.153104226871015,0.11538173005044
7.76,-0.150512408663011,0.127121768962573
7.7775,-0.144570952614475,0.134915587341005
7.795,-0.139023266902067,0.141554017814515
7.8125,-0.135552379941972,0.146643858368179
7.83,-0.131669772824623,0.155625496880131
7.8475,-0.125100200176767,0.163017440132705
7.865,-0.119355481729722,0.169144945738318
7.8825,-0.112994797730619,0.175951349640682
7.9,-0.106656477674017,0.181592667279729
7.9175,-0.0986929620515164,0.188590398055263
7.935,-0.0908468736597891,0.19135207879096
7.9525,-0.0848925250634035,0.197362402688395
7.97,-0.0752761793256506,0.202409719731411
7.9875,-0.0655265411096356,0.204464094295742
8.005,-0.0596229420930984,0.205075843968593
8.0225,-0.0544499694219963,0.211031661681101
8.04,-0.0419350084338569,0.218046564043156
8.0575,-0.027068561424325,0.216133833651527
8.075,-0.0197648965630794,0.211579731808281
8.0925,-0.0161040340781349,0.212249227617287
8.11,-0.00730153955038889,0.217653319206258
8.1275,0.0072772752674547,0.218256381942494
8.145,0.0191419542219109,0.212055645046409
8.1625,0.0245329248738925,0.206701292960173
8.18,0.029663178393997,0.206658300203539
8.1975,0.0413226881981831,0.208233850632219
8.215,0.0553779410167723,0.200204000504569
8.2325,0.0592224590455329,0.191084061176672
8.25,0.0638441439625975,0.189195893870957
8.2675,0.074093918980122,0.186375770445193
8.285,0.085571581075697,0.176472299336677
8.3025,0.0883244551006252,0.16393182986133
8.32,0.0886126108682101,0.1598539679127
8.3375,0.0970618271837186,0.157451890823882
8.355,0.107177718920335,0.146585168366257
8.3725,0.11075062634292,0.132454314002812
8.39,0.108358060094987,0.121253909760229
8.4075,0.107334147608831,0.117619455362694
8.425,0.11399933928563,0.11245877110056
8.4425,0.120480762767399,0.0980245374877089
8.46,0.11550562611431,0.082307400369438
8.4775,0.108742700560534,0.0768973318862222
8.495,0.110553873519076,0.0730628563060666
8.5125,0.112084468403389,0.0607662112500646
8.53,0.107205056542922,0.0499386645551402
8.5475,0.102198806767163,0.0411953344332136
8.565,0.0965888145003961,0.0341375683560779
8.5825,0.0925298184984908,0.0277080136271863
8.6,0.0885773272991182,0.0186839216010525
8.6175,0.0800020395668371,0.0096764332940484
8.635,0.0703574364632602,0.00469587939394631
8.6525,0.0637236247078315,0.00251131340542771
8.67,0.0586165185744071,-0.00462898310069697
8.6875,0.0475738184396478,-0.0103243162713241
8.705,0.0374066647480111,-0.0117825771757742
8.7225,0.0289077527189694,-0.0129473753026067
8.74,0.0194760515559035,-0.0146767948774644
8.7575,0.0103190260176533,-0.014825166585287
8.775,0.00146312293545882,-0.0153405759452467
8.7925,-0.00967320968777011,-0.0166823282512832
8.81,-0.023294784450514,-0.0125039932735973
8.8275,-0.0312396549637873,-0.00500411935456142
8.845,-0.0361531423484032,-0.00153772478316551
8.8625,-0.0446090333721449,-0.000217396271809469
8.88,-0.0554549056509567,0.00445654852611938
8.8975,-0.064645201203229,0.012650001324442
8.915,-0.0705489027341093,0.021332591547068
8.9325,-0.0747185776806565,0.0282184612062138
8.95,-0.0811686653742445,0.0326869460776354
8.9675,-0.0913689778412438,0.0416045550838563
8.985,-0.0957761077209091,0.0565369059678962
9.0025,-0.0944304168140628,0.0653124773735538
9.02,-0.0983189327755603,0.0717984948626579
9.0375,-0.10367876215613,0.0821509861705258
9.055,-0.104879968420875,0.0969779585236286
9.0725,-0.100558858718447,0.106760129595882
9.09,-0.101015082572105,0.113232627973121
9.1075,-0.103104980687284,0.124018226605692
9.125,-0.102826698805482,0.137041013303632
9.1425,-0.0970662156273455,0.151366897876345
9.16,-0.0884200474008088,0.158363043140844
9.1775,-0.0857149470719476,0.163994871099752
9.195,-0.0848465286436929,0.174990792881963
9.2125,-0.076323001835597,0.189674273655453
9.23,-0.0629072259444098,0.196361467481595
9.2475,-0.0560041281631708,0.197603626644431
9.265,-0.0531771845099223,0.205395007701119
9.2825,-0.0447270489189982,0.215870172963372
9.3,-0.0315295638236911,0.223262495711817
9.3175,-0.0206178181786704,0.224459891113499
9.335,-0.013810396016404,0.227985798325522
9.3525,-0.00492252359359628,0.235234827533461
9.37,0.00947597333190107,0.240380942520573
9.3875,0.0241071039195427,0.240091232152342
9.405,0.0335838394327782,0.236221086592011
9.4225,0.0399915972377726,0.237989245091597
9.44,0.0514806991645613,0.241724137019697
9.4575,0.067054511454874,0.240851559925729
9.475,0.0784840531501599,0.234346652805514
9.4925,0.0847307690654206,0.230739595510171
9.51,0.0948353679075132,0.232118519552466
9.5275,0.108958562495099,0.227831012947259
9.545,0.119979683373481,0.221242226801008
9.5625,0.129704481014016,0.213444335190611
9.58,0.136741281468188,0.205704549667994
9.5975,0.142686041945003,0.20018455611014
9.615,0.152185879492562,0.194373817372498
9.6325,0.160226804696873,0.184514477532844
9.65,0.164551918794937,0.175196393456966
9.6675,0.170213018482214,0.168628449301389
9.685,0.176751227018082,0.159121326163686
9.7025,0.180985120065211,0.149024009604316
9.72,0.18525428957197,0.140425253987475
9.7375,0.190205212111601,0.128089297055267
9.755,0.189882500133508,0.116400632754863
9.7725,0.189945820953076,0.10810673789135
9.79,0.193468959661484,0.0985906646102009
9.8075,0.192684089263181,0.0849779614011244
9.825,0.189153586884853,0.0757088007719727
9.8425,0.188162281631953,0.0682516856492821
9.86,0.188435323772278,0.0575626888469164
9.8775,0.185629742739753,0.0457911517889625
9.895,0.180317585031397,0.0344681437590346
9.9125,0.173795722315748,0.0248954465306217
9.93,0.165755779277159,0.0183219169656966
9.9475,0.163509862538583,0.0122910675283116
9.965,0.157741632927842,-0.00107576977670457
9.9825,0.143299515708553,-0.0104592360406786
10,0.131874405340836,-0.0096795780548527
