"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.6975,-0.144051413862744,0.200824954060509
4.715,-0.126968709595839,0.203218575962153
4.7325,-0.111462431136118,0.203101722323432
4.75,-0.101096166971468,0.200681270487609
4.7675,-0.0927125324364555,0.203132795895773
4.785,-0.078411610694277,0.203705911640492
4.8025,-0.0720684148311192,0.197331234145443
4.82,-0.0682526714652895,0.204111329919483
4.8375,-0.0520589828905009,0.20841027321925
4.855,-0.0374059962570797,0.205078550806508
4.8725,-0.0278031819551133,0.199485384911945
4.89,-0.0191152996611593,0.199133179364687
4.9075,-0.00625560851774051,0.19750898868914
4.925,0.0086030077640934,0.190985802040167
4.9425,0.0163240009156301,0.178660414777452
4.96,0.0189019242442632,0.173894755043209
4.9775,0.0248400825280577,0.170889642175144
4.995,0.0340011287548626,0.169455654603487
5.0125,0.0449004950181308,0.162993588709735
5.03,0.0530589004152055,0.155114962645859
5.0475,0.0604919590053528,0.147597395149657
5.065,0.0683924569865996,0.139395398232011
5.0825,0.0748745801427459,0.129261254662224
5.1,0.0790614223586856,0.118144216556745
5.1175,0.0818644862921929,0.110955028040713
5.135,0.0873665151131779,0.0993559048490376
5.1525,0.0843240895653382,0.0900468176448158
5.17,0.0882008167423881,0.0879819403450518
5.1875,0.0957769091704432,0.0787739236988456
5.205,0.100355985674554,0.065200880243402
5.2225,0.0977228060954245,0.0525009032945642
5.24,0.0971451760294786,0.0459544725191276
5.2575,0.0999833460282319,0.036089667443098
5.275,0.100149086887563,0.0222744089989234
5.2925,0.0932529004905072,0.0101851269606887
5.31,0.0879614243968538,0.00527450468186511
5.3275,0.0884505339375827,-0.000151903794373028
5.345,0.0883407726474454,-0.0125326596964889
5.3625,0.0807956155654344,-0.0228392492380674
5.38,0.0768450864630566,-0.0273035728953153
5.3975,0.075288125078197,-0.03736602860298
5.415,0.0692203151757697,-0.0471508068767799
5.4325,0.0633893845950566,-0.0566476095071256
5.45,0.0536359098862112,-0.0655666922184465
5.4675,0.0446142322167184,-0.0709508175401214
5.485,0.0364248236407024,-0.0765356919526569
5.5025,0.0261701484198173,-0.0803966273150727
5.52,0.0201188635042837,-0.0819390021042703
5.5375,0.0147888080136005,-0.0881055383133017
5.555,0.00498978846045612,-0.0942318523618556
5.5725,-0.00537489077049108,-0.0970440902679362
5.59,-0.0117057215553677,-0.0984270546337783
5.6075,-0.0187740567326019,-0.107962409481661
5.625,-0.037408422360742,-0.113280164898696
5.6425,-0.0524705774556086,-0.110708054615251
5.66,-0.0655238530288226,-0.104347859891048
5.6775,-0.0690574967547964,-0.101259502907808
5.695,-0.0799504016456867,-0.105044234658483
5.7125,-0.0940741779458132,-0.100734254182782
5.73,-0.100402343538,-0.0937510926400912
5.7475,-0.104747323821565,-0.0958151473268344
5.765,-0.118829694134691,-0.0990190524962316
5.7825,-0.136116306212145,-0.0955451619873394
5.8,-0.150969085971322,-0.0845097743243716
5.8175,-0.159269860234006,-0.0745106812268683
5.835,-0.168254146642793,-0.0656094204476766
5.8525,-0.175914497717472,-0.0561792978652676
5.87,-0.183221500280807,-0.0446828532329935
5.8875,-0.185227831351814,-0.0362627585388878
5.905,-0.191407167914953,-0.0308423543657854
5.9225,-0.199812560859443,-0.0233130852103432
5.94,-0.207630016053436,-0.0141020412451264
5.9575,-0.21700894098302,-0.00497235426467296
5.975,-0.228674017495146,0.0115476413554481
5.9925,-0.231257238945806,0.0325669890279522
6.01,-0.226821487198265,0.04826950874053
6.0275,-0.223996309930147,0.0581631666357622
6.045,-0.226232681088859,0.0673136313930283
6.0625,-0.227182672736567,0.0832579618001774
6.08,-0.220482372379794,0.0953042248077964
6.0975,-0.220672792503116,0.101210085558055
6.115,-0.225383301084495,0.113549141533457
6.1325,-0.226779437377825,0.132533598868443
6.15,-0.220912148663508,0.152651481977846
6.1675,-0.21066564308848,0.168839605979836
6.185,-0.199083786342381,0.181314868607477
6.2025,-0.188917143112651,0.191182770287513
6.22,-0.1790071407234,0.201431979501835
6.2375,-0.166965549750203,0.208754636343541
6.255,-0.160763614726575,0.213285662138906
6.2725,-0.155505138294957,0.225511956507342
6.29,-0.144715313195736,0.237286114020913
6.3075,-0.132710216202128,0.248167882285655
6.325,-0.119267064456799,0.259009265173327
6.3425,-0.100672679937867,0.269703154611787
6.36,-0.0801819137853586,0.271625667237556
6.3775,-0.0641509692672109,0.271554958956889
6.395,-0.0512456261743478,0.270576194411489
6.4125,-0.0380860978079966,0.273104991842555
6.43,-0.0224864816461665,0.270551834373866
6.4475,-0.0142693439017178,0.269836638542856
6.465,-0.00330783474564183,0.274389217665836
6.4825,0.0147876444926387,0.280944329970461
6.5,0.0392451762287054,0.278640187725988
6.5175,0.0578685751650139,0.268049999810494
6.535,0.0715804129431921,0.257527114994715
6.5525,0.0851609682978551,0.249599994395096
6.57,0.0982303077965904,0.237998930834472
6.5875,0.108322223366648,0.226255877284847
6.605,0.114786317771225,0.215130213230186
6.6225,0.121744746153068,0.21095024422592
6.64,0.136393953990412,0.20355067079065
6.6575,0.148684396072874,0.191548480091874
6.675,0.161209666113175,0.178163003181489
6.6925,0.170939391756379,0.160114449457562
6.71,0.176109198643827,0.141628420536003
6.7275,0.177360725726092,0.125175096315239
6.745,0.178841266449845,0.1114656404977
6.7625,0.180364003849058,0.0969565556371974
6.78,0.180418809612852,0.0829380505263089
6.7975,0.178789566264342,0.0701540590295611
6.815,0.179709218826619,0.0610917958098632
6.8325,0.185666494618557,0.0466014629595727
6.85,0.185937089268892,0.0254174474809874
6.8675,0.178160725558962,0.00627461948924663
6.885,0.169139004589863,-0.00606370083423048
6.9025,0.164727025269284,-0.0186942382813602
6.92,0.155886550727951,-0.0343771149158151
6.9375,0.144113435965896,-0.0461243133818646
6.955,0.131820678314566,-0.0532958633674855
6.9725,0.1241978687504,-0.0558155651265988
6.99,0.121481230815978,-0.064438959076422
7.0075,0.113308170167724,-0.0770316078182591
7.025,0.10214258302086,-0.0871556805934676
7.0425,0.0885767114152222,-0.095482228280099
7.06,0.0765060203040219,-0.101768228648183
7.0775,0.0608015622272321,-0.108028118500255
7.095,0.0468032031260477,-0.107851129944119
7.1125,0.0352643453441339,-0.110287907141934
7.13,0.0217331671262505,-0.110428354724807
7.1475,0.0100688292471374,-0.107530538106721
7.165,0.0039139604058928,-0.105123403033977
7.1825,-0.00211847534307885,-0.110102354373091
7.2,-0.0174286342323512,-0.116096597859834
7.2175,-0.0354094400743441,-0.111972123034105
7.235,-0.0447863175544095,-0.106157399067165
7.2525,-0.0561458818388132,-0.10474200058959
7.27,-0.0700414208266158,-0.09975232331751
7.2875,-0.082554206534152,-0.0901792773314793
7.305,-0.0880279178811235,-0.078649493537451
7.3225,-0.0900575322042059,-0.0731020965386166
7.34,-0.0954717604687853,-0.072055905212509
7.3575,-0.105788894835224,-0.0687382411482372
7.375,-0.115224780598135,-0.0619186681741326
7.3925,-0.123257836276409,-0.0546296037896223
7.41,-0.13109541399189,-0.0484162328777168
7.4275,-0.140903461924028,-0.0389900573278337
7.445,-0.145942837697904,-0.0257898262653081
7.4625,-0.147662942047268,-0.0162837783767478
7.48,-0.150051908004991,-0.00633599823311403
7.4975,-0.148660077966468,0.00163615410119351
7.515,-0.149497793305697,0.00559586899061879
7.5325,-0.153733186278218,0.00829191924182449
7.55,-0.16366609889984,0.0157797091942137
7.5675,-0.167484640546679,0.0314345832986073
7.585,-0.165111369006726,0.0404621564594763
7.6025,-0.168123995919736,0.0485438515580889
7.62,-0.169874763260827,0.061404111664746
7.6375,-0.165805273005596,0.0748876599479339
7.655,-0.158035349792672,0.0825641102736468
7.6725,-0.153650724995761,0.0844881451698262
7.69,-0.155984302783832,0.0874382063701602
7.7075,-0.159203958137688,0.0951392799185824
7.725,-0.160093464613449,0.107728793773303
7.7425,-0.155181247808015,0.11740504748044
7.76,-0.153931061850011,0.126278597412573
7.7775,-0.148909642556475,0.138448228251005
7.795,-0.140101227505067,0.147871178294515
7.8125,-0.131067089792972,0.152706452318179
7.83,-0.124177317682024,0.156901582280131
7.8475,-0.117918170287767,0.158331097572705
7.865,-0.118322447675722,0.160052141158318
7.8825,-0.119259172858619,0.169749607740682
7.9,-0.113950409850017,0.182539804369729
7.9175,-0.102138066051516,0.192378112315263
7.935,-0.0915768650297891,0.19555374585096
7.9525,-0.0843826296634035,0.200072259728395
7.97,-0.0739020805656506,0.206380775802411
7.9875,-0.0610328709396356,0.207612537771742
8.005,-0.0510100391130984,0.204283295998593
8.0225,-0.0497497599219963,0.200635032159101
8.04,-0.0482362462638569,0.208478149359456
8.0575,-0.038357386874325,0.215534625669627
8.075,-0.0259173735130794,0.219932723473281
8.0925,-0.0128001801281349,0.219996621616187
8.11,-0.00255279769038889,0.218182647131258
8.1275,0.00864470969745471,0.217811683342494
8.145,0.0204330018319109,0.212979738338409
8.1625,0.0286491930838925,0.207302090605173
8.18,0.034270961703997,0.201531162903539
8.1975,0.0384988170981831,0.199845573712219
8.215,0.0457360065817723,0.199507620044569
8.2325,0.0560400611615329,0.198300155596672
8.25,0.0674237494015975,0.192590174340957
8.2675,0.075228266934122,0.184615601675193
8.285,0.082337682631197,0.177544941126677
8.3025,0.0894231873302252,0.17104387808133
8.32,0.0986849484172101,0.1611434424527
8.3375,0.102172314098719,0.148029931793882
8.355,0.101420198072335,0.138010710126257
8.3725,0.10084009444892,0.134357625622812
8.39,0.108186400205987,0.129819518990229
8.4075,0.113880918767831,0.118306165992694
8.425,0.11420470399563,0.10612606559056
8.4425,0.112666322137399,0.0982159868377089
8.46,0.11451810470431,0.091504306861438
8.4775,0.117718702270534,0.0806286617262222
8.495,0.116214312669076,0.0666308760500666
8.5125,0.110601221543389,0.0555203848292646
8.53,0.103653344972922,0.0468318383137402
8.5475,0.097733328927163,0.0427852445491136
8.565,0.0972265721303961,0.0369131474707779
8.5825,0.0928657386984908,0.0265289411831863
8.6,0.0858306820991182,0.0189224432030525
8.6175,0.0784303781668371,0.0134449436950484
8.635,0.0735645832832602,0.00932249811994631
8.6525,0.0692974515978316,0.00119911385542771
8.67,0.0604022782744071,-0.00744902352069697
8.6875,0.0491138196296478,-0.0143599092213241
8.705,0.0342184761040111,-0.0162728596257742
8.7225,0.0243699412709694,-0.0125557362926067
8.74,0.0182360750289035,-0.0129871736174644
8.7575,0.00823718652065332,-0.014792359945287
8.775,-0.00190359797084118,-0.0117598394352467
8.7925,-0.00814443718247011,-0.00978592840128319
8.81,-0.015580524012514,-0.00984486166359727
8.8275,-0.0248812961649873,-0.00991496846456143
8.845,-0.0360354795444032,-0.00844059527316551
8.8625,-0.0487609076301449,-0.00475460751180947
8.88,-0.0608185275809567,0.00430635879611937
8.8975,-0.067994555843229,0.015548037402442
8.915,-0.0711057043941093,0.023946608913068
8.9325,-0.0761381800906565,0.0307260943512138
8.95,-0.0799467837242445,0.0384131525266354
8.9675,-0.0843970396012438,0.0442147380858563
8.985,-0.0892928734509091,0.0520461159474962
9.0025,-0.0942891868640628,0.0582207999860538
9.02,-0.10242739379556,0.0678691908086579
9.0375,-0.10733549610613,0.0812906168346458
9.055,-0.109639981320875,0.0965546790146286
9.0725,-0.106377118408447,0.111354353976882
9.09,-0.100605184422105,0.121970282236121
9.1075,-0.0961442517612837,0.129369277050692
9.125,-0.0941494242854824,0.135525745283632
9.1425,-0.0929433296103455,0.144282228400345
9.16,-0.0902515425558088,0.151698188253844
9.1775,-0.0912592798199476,0.161464753171752
9.195,-0.0876277849136929,0.176470211531963
9.2125,-0.078370474088597,0.189028882925453
9.23,-0.0687658917114098,0.198672866301595
9.2475,-0.0561448984421708,0.206587674324431
9.265,-0.0457818042369223,0.209256830161119
9.2825,-0.0386033428627482,0.213133136923372
9.3,-0.0297059751416911,0.218692188371817
9.3175,-0.0206199121526704,0.220569569147499
9.335,-0.016281261336404,0.224071056487522
9.3525,-0.00967350139359628,0.233472931713461
9.37,0.00435179797290107,0.242673480760573
9.3875,0.0210864557295427,0.245477438822342
9.405,0.0369280831827782,0.243716583280011
9.4225,0.0482021002077726,0.238439827798597
9.44,0.0550072724645613,0.235876968629697
9.4575,0.0648743886848741,0.237079171354729
9.475,0.0767938611101599,0.234056373549714
9.4925,0.0850929085154206,0.230193069379171
9.51,0.0933504771275132,0.228569370168766
9.5275,0.102915620925099,0.227813064190259
9.545,0.116315963913481,0.227637801317008
9.5625,0.133682652284016,0.219865096121611
9.58,0.143799571738188,0.206395924067994
9.5975,0.146907087965003,0.19414640593014
9.615,0.148454403827562,0.189442620882498
9.6325,0.156569754089873,0.185938822412844
9.65,0.165285709816937,0.177495193676966
9.6675,0.171929685719214,0.167010274201389
9.685,0.174197556704082,0.156666286573686
9.7025,0.177607969724211,0.151838818114316
9.72,0.18629829394927,0.143489900727475
9.7375,0.192935335796401,0.129959440565267
9.755,0.192920450057708,0.114319462074863
9.7725,0.189562326730076,0.10504574325135
9.79,0.190145107540484,0.0981665565702009
9.8075,0.192830519389181,0.0883766461811244
9.825,0.192733525743853,0.0752361495619727
9.8425,0.188491917611953,0.0641291477282821
9.86,0.184561419322278,0.0553156230029164
9.8775,0.180547957069753,0.0481923403179625
9.895,0.181062502231397,0.0408231337770346
9.9125,0.178503567075748,0.0267690444966217
9.93,0.169865712447159,0.0155175781386966
9.9475,0.161921399168583,0.00844028308481163
9.965,0.155230251107842,0.000468751932295425
9.9825,0.146413851558553,-0.0084852592232786
10,0.135151734640836,-0.0148001649798527
