"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.78,0.189336249062852,0.0830536416763089
6.7975,0.184619309411342,0.0633062548495611
6.815,0.177545569555619,0.0518640527698632
6.8325,0.178238014176557,0.0441793265295727
6.85,0.181176027048892,0.0281683226509874
6.8675,0.177062502943962,0.00938631870924663
6.885,0.168931284856863,-0.00438462788423048
6.9025,0.163016018118284,-0.0162497544913602
6.92,0.157950905617251,-0.0290104088258151
6.9375,0.149780245252896,-0.0443435188218646
6.955,0.138566810021566,-0.0560091038874855
6.9725,0.1249751997704,-0.0645967244765988
6.99,0.114634581860978,-0.068047506526422
7.0075,0.109385936452724,-0.0732908799282591
7.025,0.10325194566086,-0.0849249735934677
7.0425,0.0898009475052222,-0.0970547709200991
7.06,0.0721473293640219,-0.102465577958183
7.0775,0.0596217659572321,-0.102612610986256
7.095,0.0503012605760477,-0.104947244061119
7.1125,0.0391568867241339,-0.111120441489934
7.13,0.0226463122562505,-0.112046448193607
7.1475,0.0119627405471373,-0.108999449179721
7.165,0.0043798471358928,-0.108853899145977
7.1825,-0.00553850981307885,-0.113203881191091
7.2,-0.0211672988023512,-0.115004880184834
7.2175,-0.0364176387543441,-0.110673231638105
7.235,-0.0481091824444096,-0.105008637307165
7.2525,-0.0569912911788132,-0.0982919978895898
7.27,-0.0652239307566158,-0.09535720187751
7.2875,-0.074794154054152,-0.0903550879914793
7.305,-0.0844103172931235,-0.085201812337451
7.3225,-0.0909741147262059,-0.0785702795086166
7.34,-0.0989637301529853,-0.076069800592509
7.3575,-0.111045659304224,-0.0708237392782372
7.375,-0.121882159458135,-0.0597547233141326
7.3925,-0.127439580705409,-0.0481901700696223
7.41,-0.12860397242889,-0.0395878977077168
7.4275,-0.132504594861028,-0.0357600016378337
7.445,-0.139954001218904,-0.0302129463553081
7.4625,-0.146506995477268,-0.0190060822967478
7.48,-0.146610514204991,-0.010818082133114
7.4975,-0.150354954206468,-0.00683781196880649
7.515,-0.159963421175697,-9.71650373812107E-05
7.5325,-0.165366460278218,0.0165197856328245
7.55,-0.16108072883984,0.0286351466226137
7.5675,-0.158819908326679,0.0333167126056073
7.585,-0.161853357156726,0.0390005350340763
7.6025,-0.165253988179736,0.0479161143040889
7.62,-0.165042919350827,0.058716155060796
7.6375,-0.165039563955596,0.0672992690789339
7.655,-0.162686826862672,0.0764030600016468
7.6725,-0.163119303615761,0.0833284213698262
7.69,-0.163181496163832,0.0938832446001602
7.7075,-0.159009958227688,0.106601853179582
7.725,-0.150420445116449,0.112208571293303
7.7425,-0.148373554621015,0.11426787229044
7.76,-0.151680791183011,0.120807081102573
7.7775,-0.149925801063475,0.134765075871005
7.795,-0.141293932114067,0.145518805504515
7.8125,-0.132849442082972,0.149064221248179
7.83,-0.130385796644124,0.154569393950131
7.8475,-0.126287082605767,0.162781002862705
7.865,-0.117967034466722,0.171751389528318
7.8825,-0.109749535132619,0.174459224590682
7.9,-0.105737362260017,0.177673169539729
7.9175,-0.102855662071516,0.185458698785263
7.935,-0.0947215993497891,0.19350165695096
7.9525,-0.0854531041434035,0.200776898698395
7.97,-0.0742418669656506,0.204406509201411
7.9875,-0.0634957453996356,0.206210514860742
8.005,-0.0566653658530984,0.204834849148593
8.0225,-0.0522749573919963,0.208696020703101
8.04,-0.0414621910238569,0.214561783841456
8.0575,-0.030673361584325,0.212035579642127
8.075,-0.0255899457630794,0.213521115023281
8.0925,-0.0179096462981349,0.218069394250187
8.11,-0.00193892746038889,0.221947696542258
8.1275,0.0111471496474547,0.214760076107494
8.145,0.0174825518219109,0.209438806406409
8.1625,0.0233688094038925,0.208650543591173
8.18,0.033056008903997,0.206505621443539
8.1975,0.0411315324081831,0.203152415612219
8.215,0.0490457001517723,0.200446841864569
8.2325,0.0596191742695329,0.195651885616672
8.25,0.0654110217865975,0.190375853050957
8.2675,0.075758372258122,0.185519264515193
8.285,0.084752976464836,0.177224657366677
8.3025,0.0908263638348252,0.16449024483133
8.32,0.0905471987582101,0.1574736869227
8.3375,0.0951293885540186,0.153865206463882
8.355,0.103268671497335,0.146874328196257
8.3725,0.10882118885692,0.136493881542812
8.39,0.111331089102987,0.124266680830229
8.4075,0.111284674843831,0.117165992632694
8.425,0.11505551999563,0.10808385572056
8.4425,0.117849920957399,0.0966638791377089
8.46,0.11392701843431,0.082838827665438
8.4775,0.108443316690534,0.0773512394082222
8.495,0.109101798669076,0.0739557550660666
8.5125,0.112807300753389,0.0629916062540646
8.53,0.109405828492922,0.0504435732277402
8.5475,0.103328850687163,0.0400209508022136
8.565,0.0977429723903961,0.0327890219920779
8.5825,0.0912127975584908,0.0253819754341863
8.6,0.0868221547691182,0.0187913204100525
8.6175,0.0795471213568371,0.0102861158540484
8.635,0.0691135967232602,0.00399642645394631
8.6525,0.0613761017478316,0.00471764703542771
8.67,0.0595196821844071,0.00019499272030303
8.6875,0.0548117475596478,-0.00988443273132415
8.705,0.0387476391610111,-0.0177123907757742
8.7225,0.0261278107599694,-0.0157789813926067
8.74,0.0171148473879035,-0.0143392851074644
8.7575,0.00869986453865332,-0.014809691325287
8.775,-0.000157563698541178,-0.0139617760252467
8.7925,-0.0109753490234701,-0.0138464000912832
8.81,-0.020410028177514,-0.00937176697359727
8.8275,-0.0273211008807873,-0.00549110255456142
8.845,-0.0345581694504032,-0.0060426916631655
8.8625,-0.0477131180301449,-0.00186087659180947
8.88,-0.0571015794509567,0.00498034981611938
8.8975,-0.064677770843229,0.013851207494442
8.915,-0.0709936141741093,0.020763421511068
8.9325,-0.0760420744706565,0.0290290213462138
8.95,-0.0812338971942445,0.0352549478486354
8.9675,-0.0888781660012438,0.0425951227528563
8.985,-0.0934360494809091,0.0554989136434962
9.0025,-0.0944249430340628,0.0623780066300538
9.02,-0.10016245981556,0.0706993553696579
9.0375,-0.10583549455613,0.0833091122436258
9.055,-0.103993513200875,0.0981439504056286
9.0725,-0.100785503008447,0.106918820529882
9.09,-0.101052829662105,0.113714573933121
9.1075,-0.102186445127284,0.125387383208692
9.125,-0.100903445185482,0.136295652363632
9.1425,-0.0967063587473455,0.148770585726345
9.16,-0.0913912143248088,0.157823488670844
9.1775,-0.0868246971919476,0.166148943889752
9.195,-0.0827564580216929,0.177423115141963
9.2125,-0.074093488300597,0.187326705545453
9.23,-0.0641180864738098,0.195011662251595
9.2475,-0.0570830462761708,0.198237598194431
9.265,-0.0518911813226523,0.205270296321119
9.2825,-0.0459422423657482,0.214488702723372
9.3,-0.0336491748186911,0.223789380611817
9.3175,-0.0207788289206704,0.228090740413499
9.335,-0.010148779853404,0.228688602815522
9.3525,-0.00321560170959628,0.232482815173461
9.37,0.00767380623390107,0.239113467040573
9.3875,0.0243445039395427,0.240150510642342
9.405,0.0330444480127782,0.235647351646011
9.4225,0.0393428790577726,0.237096521355597
9.44,0.0499477711445613,0.242032853251697
9.4575,0.065092080224874,0.241851296719729
9.475,0.0789946821301599,0.238488920913014
9.4925,0.0892067397654206,0.231719558160171
9.51,0.0973046201475132,0.228105294203766
9.5275,0.106817569145099,0.225921603743259
9.545,0.119175091813481,0.220663399215008
9.5625,0.128784217544016,0.213235913968611
9.58,0.135049692078188,0.205117648147994
9.5975,0.141050433079003,0.20147487268014
9.615,0.151079622442562,0.197198492971498
9.6325,0.163104444206873,0.186933484552844
9.65,0.167645415510937,0.174515743856966
9.6675,0.170967388976214,0.165212706881389
9.685,0.174897292502082,0.158561766903686
9.7025,0.180973564027211,0.149130615144316
9.72,0.18525813879977,0.138818085277475
9.7375,0.186935144869401,0.127763713775267
9.755,0.188563858021508,0.119328238734863
9.7725,0.192061221423076,0.11059687893135
9.79,0.194822687111484,0.0973393216302009
9.8075,0.193181838619181,0.0855857690211244
9.825,0.190360099624853,0.0749711138319727
9.8425,0.189184945041953,0.0662311699082821
9.86,0.185742032732278,0.0557728725329164
9.8775,0.183944531999753,0.0472893700369625
9.895,0.180396371571397,0.0358834671360346
9.9125,0.173733086435748,0.0260168441316217
9.93,0.168540342007159,0.0193891913617966
9.9475,0.163984520428583,0.00935688052791163
9.965,0.155815031597842,-0.00180131166670457
9.9825,0.142212281348553,-0.0079272973242786
10,0.134760802750836,-0.0098917510988527
