"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.625,-0.044345968539742,-0.106043280610896
5.6425,-0.0519398354656086,-0.0999223957902515
5.66,-0.0556737118028226,-0.100711445975048
5.6775,-0.0643238953347964,-0.105440942831808
5.695,-0.0782252611756867,-0.107791101158682
5.7125,-0.0921771368858132,-0.105418631298782
5.73,-0.104884538488,-0.0997625687610912
5.7475,-0.111124085251565,-0.0942583444938344
5.765,-0.121066089224691,-0.0960264177682316
5.7825,-0.137492079482146,-0.0911144508073394
5.8,-0.148373615622322,-0.0803243533643716
5.8175,-0.154104804415006,-0.0727875181158683
5.835,-0.163022705638793,-0.0690706863456766
5.8525,-0.175710625709472,-0.0624888964572676
5.87,-0.188332796795807,-0.0489109611749935
5.8875,-0.190821203364814,-0.0332672397198878
5.905,-0.191702354394953,-0.0266744467057854
5.9225,-0.197624196547443,-0.0210450843903432
5.94,-0.205706047606436,-0.0142563015951264
5.9575,-0.21594190654372,-0.00457605917467296
5.975,-0.226046457530146,0.00973219269544814
5.9925,-0.231760753985806,0.0291151609279522
6.01,-0.230090420091265,0.04622391330953
6.0275,-0.229316211753147,0.0596838986757622
6.045,-0.227054894916859,0.0750281119060283
6.0625,-0.219416912913567,0.0871153054511774
6.08,-0.214575979102394,0.0902948854577963
6.0975,-0.220785100222116,0.094623910878055
6.115,-0.230307431134495,0.109412004993457
6.1325,-0.233003159827825,0.133413067608443
6.15,-0.224393121343508,0.157731712327846
6.1675,-0.20926660051848,0.174185794904836
6.185,-0.195777417672381,0.184819259989477
6.2025,-0.182597188544651,0.192183243501513
6.22,-0.1737237958564,0.196244389929835
6.2375,-0.168047090340203,0.202575253731541
6.255,-0.162904676146575,0.209914930021906
6.2725,-0.161065169244957,0.220614992117342
6.29,-0.155030881695736,0.240353757373913
6.3075,-0.136252367322128,0.259882185805655
6.325,-0.110914494626799,0.268969763873327
6.3425,-0.0889610074351673,0.267702162801787
6.36,-0.0754018044481586,0.263827202157556
6.3775,-0.0660799062782109,0.264116637636889
6.395,-0.0552626467403478,0.267669539371489
6.4125,-0.0419419106879966,0.270609405562555
6.43,-0.0294978189238665,0.271482708443866
6.4475,-0.0192846965527178,0.275892540762856
6.465,-0.000926831313641826,0.283874966535836
6.4825,0.0227279757806387,0.282851922020461
6.5,0.0431321074307054,0.277005361655988
6.5175,0.0626392801050139,0.265746315150494
6.535,0.0741163037931921,0.250982867224715
6.5525,0.0808216280978551,0.242775669914096
6.57,0.0916763924765904,0.237290724142472
6.5875,0.103414377016648,0.228879984363847
6.605,0.112764081541225,0.220320014603186
6.6225,0.122604598733068,0.21443005864292
6.64,0.137695130300412,0.20871708070065
6.6575,0.156506432232874,0.195072321618874
6.675,0.169367472343175,0.172859529462889
6.6925,0.171713948496379,0.150703079458162
6.71,0.170384149843827,0.135700297200003
6.7275,0.170326109496092,0.124030685815239
6.745,0.172409568589845,0.1144715937797
6.7625,0.176691394609058,0.103560236133197
6.78,0.181396341212852,0.0914426278573089
6.7975,0.186820335751342,0.0772477834335611
6.815,0.192171908147619,0.0591282071198632
6.8325,0.192209119328557,0.0350602178995727
6.85,0.181112124868892,0.0133110164909874
6.8675,0.167387488708962,0.00218644811924663
6.885,0.159084253324863,-0.00320958750423048
6.9025,0.157884253332284,-0.00875185723136018
6.92,0.159387181987951,-0.0226507633358151
6.9375,0.153106715670896,-0.0405504097018646
6.955,0.142707663936566,-0.0534623520774855
6.9725,0.1328750443044,-0.0650224364565988
6.99,0.120056621680978,-0.077501304146422
7.0075,0.102559383832724,-0.0843428014182591
7.025,0.0892696117608601,-0.0840436358934677
7.0425,0.0833055203352222,-0.0832574769480991
7.06,0.0827771829040219,-0.0906381172231834
7.0775,0.0728704245132321,-0.106952873500255
7.095,0.0528744803960477,-0.116204458545119
7.1125,0.0332474847041339,-0.117634720902934
7.13,0.0159459025162505,-0.113091162658607
7.1475,0.00666521507713735,-0.105814114560721
7.165,0.0013827037358928,-0.104147222243977
7.1825,-0.00564629708307885,-0.105525168268091
7.2,-0.0141537126823512,-0.107718395228834
7.2175,-0.0237400328973441,-0.111376749526105
7.235,-0.0390739180944095,-0.117188684382165
7.2525,-0.0628988111388132,-0.11531677108059
7.27,-0.0824313369166158,-0.09911242859751
7.2875,-0.087716762534152,-0.0806802353614793
7.305,-0.0851698551281235,-0.070067656547451
7.3225,-0.0824325544192059,-0.0690172634486166
7.34,-0.0872077351417853,-0.074136763962509
7.3575,-0.101122637731224,-0.0766767610982372
7.375,-0.118036866237535,-0.0700864664341326
7.3925,-0.129685229790409,-0.0587330280596223
7.41,-0.13856547436589,-0.0473878996877168
7.4275,-0.145589024933028,-0.0336463162678337
7.445,-0.147004307783904,-0.0189779026853081
7.4625,-0.143604989147268,-0.00810157577674777
7.48,-0.138053341644991,-0.00447093921311403
7.4975,-0.141020345716468,-0.00865428293180649
7.515,-0.154242968645697,-0.00531950365738121
7.5325,-0.163853059888218,0.0080983810818245
7.55,-0.16530612513984,0.0218338930206137
7.5675,-0.166257190126679,0.0308172060806073
7.585,-0.168518122106726,0.0418764863404763
7.6025,-0.168140559639736,0.0528723768350889
7.62,-0.166900037580827,0.065002299860796
7.6375,-0.159938603745596,0.0748220655789339
7.655,-0.155059693592672,0.0776474909626468
7.6725,-0.155356716875761,0.0801602533898262
7.69,-0.159285116723832,0.0859355527001602
7.7075,-0.161207307067688,0.0963141454085824
7.725,-0.160867234448449,0.107085204943303
7.7425,-0.158653350384015,0.11809554535044
7.76,-0.156244638760011,0.130234662512573
7.7775,-0.147314005700475,0.144478466339005
7.795,-0.133385321243067,0.150431805464515
7.8125,-0.124463577136972,0.149886104548179
7.83,-0.120586222555024,0.148934168240131
7.8475,-0.123528727106167,0.150109474962705
7.865,-0.126551903975722,0.160355342488318
7.8825,-0.124050729008619,0.173657813140682
7.9,-0.115718418020017,0.188406002199729
7.9175,-0.100800581531516,0.198145624286263
7.935,-0.0856452633637891,0.20113944805296
7.9525,-0.0741779174094035,0.198606508248395
7.97,-0.0687228127566506,0.197258814371411
7.9875,-0.0629621034196356,0.197026178505742
8.005,-0.0626582569030984,0.196968066208593
8.0225,-0.0633696069919963,0.207241271109101
8.04,-0.0508684520438569,0.222780992358456
8.0575,-0.028617824224325,0.225486391602127
8.075,-0.0150615260930794,0.218434916600281
8.0925,-0.00693021728813494,0.214068748118187
8.11,-0.000298214830388888,0.209982825633458
8.1275,0.0034614149274547,0.208980745373494
8.145,0.0108248701919109,0.211990640428409
8.1625,0.0220647957938925,0.211618731288173
8.18,0.030798048873997,0.209209166313539
8.1975,0.0410689108581831,0.209392443262219
8.215,0.0567003705577723,0.205262758894569
8.2325,0.0683653332510329,0.191769388046672
8.25,0.0687442698125975,0.178993414647957
8.2675,0.066527143340122,0.176609367865193
8.285,0.072755119076197,0.178842884696677
8.3025,0.0846703737898252,0.17647770022133
8.32,0.0978026937792101,0.1677164260227
8.3375,0.105239852354719,0.153249872953882
8.355,0.107182012379335,0.141229018876257
8.3725,0.10859246793192,0.131675888172812
8.39,0.110476108543987,0.122334940890229
8.4075,0.110488542128831,0.111884345358694
8.425,0.10749861765863,0.10454978046056
8.4425,0.108051636271399,0.101390429497709
8.46,0.11254105184431,0.095527839421438
8.4775,0.118334989640534,0.0862261197762222
8.495,0.122152103369076,0.0701975380610666
8.5125,0.116072597923389,0.0519804113200646
8.53,0.103771996042922,0.0429439517827402
8.5475,0.097654118677163,0.0404133029242136
8.565,0.0954737956903961,0.0333323385500779
8.5825,0.0879813650284908,0.0252370700931863
8.6,0.0816745305791182,0.0222955628770525
8.6175,0.0785037208568371,0.0180428180730484
8.635,0.0755613112832602,0.0115018363389463
8.6525,0.0710056281678316,0.00371402464242771
8.67,0.0663000528344071,-0.00631610925069697
8.6875,0.0534795132596478,-0.0198413867013241
8.705,0.0332953406240111,-0.0216812627757742
8.7225,0.0209761128572694,-0.0170807475726067
8.74,0.0110951128349035,-0.0139452884774644
8.7575,0.00310637425665332,-0.00943532438528701
8.775,-0.00164366208344118,-0.00538235328424666
8.7925,-0.00425948950047011,-0.00515887768328319
8.81,-0.00955294319551401,-0.00863236674359727
8.8275,-0.0190769768327873,-0.0132564745545614
8.845,-0.0345113818864032,-0.0153030639931655
8.8625,-0.0520197942101449,-0.0100630456718095
8.88,-0.0667253736509567,0.00151907760611938
8.8975,-0.075093930053229,0.017565611280442
8.915,-0.0756991228341093,0.031694295825068
8.9325,-0.0718843216556565,0.0403291043372138
8.95,-0.0699824270582445,0.0399917614356354
8.9675,-0.0774293620612438,0.0386460430148563
8.985,-0.0890471558809091,0.0433049520884962
9.0025,-0.0996663385340628,0.0535224249130538
9.02,-0.10856018606556,0.0669381692256579
9.0375,-0.11382262093613,0.0857381005006258
9.055,-0.108934817860875,0.104723089367629
9.0725,-0.100371863568447,0.114263217356882
9.09,-0.0968294719611052,0.120441672396121
9.1075,-0.0936242599252837,0.127907103920692
9.125,-0.0906517819424824,0.131524783278632
9.1425,-0.0959467634173455,0.136237207496345
9.16,-0.0996458048248088,0.151894728795844
9.1775,-0.0943784617799476,0.168346256699752
9.195,-0.0856957835636929,0.181865800951963
9.2125,-0.073582136525597,0.192211506125453
9.23,-0.0618718361164098,0.197234056361595
9.2475,-0.0534677305751708,0.199334676214431
9.265,-0.0500909429029223,0.203428713581119
9.2825,-0.0443107082103482,0.213208659583372
9.3,-0.0333328302016911,0.220896250951817
9.3175,-0.0230979182466704,0.225136175563499
9.335,-0.014055142650404,0.229754361105522
9.3525,-0.00439135453759628,0.235454037753461
9.37,0.00945307139190107,0.241436626210573
9.3875,0.0258465307595427,0.240663144362342
9.405,0.0358420770427782,0.234550512516011
9.4225,0.0386134351377726,0.234347114827597
9.44,0.0481677159515613,0.241609978846697
9.4575,0.064546700974874,0.242614911485729
9.475,0.0777038102301599,0.238402032413014
9.4925,0.0890202472054206,0.234433124006871
9.51,0.0999040492175132,0.229049714746766
9.5275,0.108215570815099,0.223472827260259
9.545,0.117616432003481,0.220687389295008
9.5625,0.130389640504016,0.213501922825611
9.58,0.136069774998188,0.202404308377994
9.5975,0.137219898715003,0.19871973355014
9.615,0.147371689096562,0.199867432698498
9.6325,0.162481910196873,0.191589416204844
9.65,0.171742723100937,0.177570776006966
9.6675,0.175342472134214,0.164491892551389
9.685,0.177700064959082,0.154044270033686
9.7025,0.178856304383211,0.144535957664316
9.72,0.18030615912727,0.137880541147475
9.7375,0.184987338798401,0.130644124725267
9.755,0.188196871286508,0.120567610054863
9.7725,0.190614211292076,0.11227811989135
9.79,0.195878593566484,0.102414764367201
9.8075,0.199099815159181,0.0868523223811244
9.825,0.195499506820853,0.0715185438019727
9.8425,0.189656439811953,0.0594750784882821
9.86,0.181778079712278,0.0502477608329164
9.8775,0.174995528369753,0.0467848674729625
9.895,0.175904970741397,0.0431857616070346
9.9125,0.175842461905748,0.0321422913956217
9.93,0.171543210447159,0.0227604423676966
9.9475,0.170453646154583,0.0123396393563116
9.965,0.163734700263842,-0.00572118877770457
9.9825,0.144983790398553,-0.0178128916052786
10,0.128364271130836,-0.0177656909382527
