"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.222,-0.0750361030229571,-0.132097150114131
3.224,-0.0764887146243714,-0.130919876174637
3.226,-0.077916061153229,-0.129724033647987
3.228,-0.0793178559199553,-0.128510249751883
3.23,-0.0806938284239666,-0.127279156945871
3.232,-0.0820437244691669,-0.126031392515678
3.234,-0.083367306249217,-0.124767598152376
3.236,-0.0846643524525767,-0.123488419527645
3.238,-0.0859346583173281,-0.122194505869916
3.24,-0.0871780357057717,-0.120886509537159
3.242,-0.0883943131588051,-0.119565085590551
3.244,-0.0895833359200822,-0.118230891364246
3.246,-0.0907449659999538,-0.116884586037967
3.248,-0.0918790821591922,-0.115526830204945
3.25,-0.0929855799524992,-0.114158285444781
3.252,-0.0940011856018007,-0.112792528223262
3.254,-0.0949897149993258,-0.1114205853761
3.256,-0.0959512371204738,-0.110043090391619
3.258,-0.0968858366164671,-0.108660672017376
3.26,-0.0977936136667931,-0.10727395387472
3.262,-0.0986746838114336,-0.105883554064287
3.264,-0.0995291777328817,-0.104490084786441
3.266,-0.100357241097949,-0.103094151961644
3.268,-0.101159034329361,-0.101696354876768
3.27,-0.10193473241714,-0.100297285774354
3.272,-0.102684524659774,-0.0988975295457946
3.274,-0.103408614495184,-0.0974976633534693
3.276,-0.104107219181466,-0.0960982562708136
3.278,-0.104780569617428,-0.0946998689823305
3.28,-0.105428910062919,-0.0933030533935405
3.282,-0.106052497858931,-0.0919083523608749
3.284,-0.106651603177504,-0.0905162993415093
3.286,-0.107226508731401,-0.089127418083141
3.288,-0.107777509483579,-0.0877422223337075
3.29,-0.108304912376444,-0.0863612155510502
3.292,-0.10880903599088,-0.0849848905725215
3.294,-0.109290210265069,-0.0836137294045384
3.296,-0.109748776183097,-0.0822482028920802
3.298,-0.110185085433327,-0.0808887704781365
3.3,-0.110599500076563,-0.0795358799631
3.302,-0.110992392243993,-0.078189967244112
3.304,-0.111364143774905,-0.0768514560743552
3.306,-0.111715145864181,-0.0755207578523012
3.308,-0.112045798718572,-0.0741982714209094
3.31,-0.112356511212744,-0.0728843828067804
3.312,-0.112647700512094,-0.0715794650592664
3.314,-0.112919791713349,-0.0702838780795382
3.316,-0.11317321747693,-0.0689979683796124
3.318,-0.113408417648085,-0.0677220689913381
3.32,-0.113625838880797,-0.0664564992353473
3.322,-0.113825934258455,-0.0652015646399701
3.324,-0.1140091629063,-0.0639575567401142
3.326,-0.114175989606629,-0.0627247529861155
3.328,-0.114326884404768,-0.0615034166225573
3.33,-0.114462322217811,-0.0602937965570623
3.332,-0.11458278243912,-0.0590961273090608
3.334,-0.114688748538787,-0.0579106288685328
3.336,-0.114780707668958,-0.0567375066447337
3.338,-0.11485915025872,-0.0555769514148975
3.34,-0.114924569614642,-0.054429139252927
3.342,-0.114977461516079,-0.0532942314680695
3.344,-0.115018323813532,-0.0521723746035824
3.346,-0.115047656025169,-0.0510637003953901
3.348,-0.115065958930792,-0.0499683257407366
3.35,-0.115073734167175,-0.0488863527468331
3.352,-0.115071483829139,-0.0478178686795101
3.354,-0.115059710064402,-0.0467629460318676
3.356,-0.115038914667163,-0.0457216425129343
3.358,-0.115009598687452,-0.0446940011063357
3.36,-0.114972262022231,-0.0436800501289727
3.362,-0.114927403024243,-0.0426798032797166
3.364,-0.114875518104618,-0.0416932596881205
3.366,-0.11481710133723,-0.0407204040431548
3.368,-0.114752644078806,-0.0397612066519632
3.37,-0.114682634565784,-0.0388156235386493
3.372,-0.11460755753293,-0.0378835965930925
3.374,-0.114527893845699,-0.0369650536197992
3.376,-0.114458661959352,-0.0360871405067892
3.378,-0.114402430057825,-0.0352486107845248
3.38,-0.114345772732354,-0.0344216503848835
3.382,-0.114289089519841,-0.033606030380176
3.384,-0.11423277097099,-0.0328015106422174
3.386,-0.114177198318183,-0.0320078401314518
3.388,-0.114122743223118,-0.031224757156132
3.39,-0.114069767484197,-0.0304519896915639
3.392,-0.114018622783675,-0.0296892556294113
3.394,-0.113969650424561,-0.028936263157071
3.396,-0.113923181077279,-0.0281927109871168
3.398,-0.113879534506084,-0.0274582887268188
3.4,-0.113839019415242,-0.026732677197741
3.402,-0.113801933144967,-0.0260155487254183
3.404,-0.113768561487123,-0.0253065674991195
3.406,-0.113739178480681,-0.0246053899316965
3.408,-0.113714046226951,-0.0239116649595271
3.41,-0.113693414674573,-0.0232250344195482
3.412,-0.113677521434275,-0.0225451334003908
3.414,-0.113666591683402,-0.021871590588613
3.416,-0.113660837890213,-0.0212040286410389
3.418,-0.113660459757956,-0.0205420645422035
3.42,-0.113665644068706,-0.019885309978909
3.422,-0.113676564506987,-0.0192333717098942
3.424,-0.113693381593173,-0.0185858519426215
3.426,-0.113716242566658,-0.0179423487061821
3.428,-0.11374528123882,-0.0173024562403253
3.43,-0.11378061795576,-0.0166657653696132
3.432,-0.11382235953083,-0.0160318638937041
3.434,-0.11387059910695,-0.0154003369707668
3.436,-0.113925416158714,-0.0147707675073308
3.438,-0.11398687643429,-0.0141427365449724
3.44,-0.11405503190711,-0.0135158236515401
3.442,-0.114129920727369,-0.0128896073116244
3.444,-0.114211567263311,-0.012263665317172
3.446,-0.114299982052326,-0.0116375751579466
3.448,-0.114395161811852,-0.0110109144139414
3.45,-0.114497089450078,-0.0103832611420431
3.452,-0.11460573411647,-0.00975419427075329
3.454,-0.114721051202099,-0.00912329398406255
3.456,-0.114842982419792,-0.00849014211248903
3.458,-0.114971455824099,-0.00785432251727552
3.46,-0.115106385901083,-0.00721542147375222
3.462,-0.115247673657938,-0.00657302805486395
3.464,-0.11539520667243,-0.00592673451086633
3.466,-0.115548859202171,-0.0052761366461916
3.468,-0.115708492333729,-0.00462083419548492
3.47,-0.115873954031573,-0.00396043118581519
3.472,-0.116045079286857,-0.00329453632406097
3.474,-0.116221690306052,-0.00262276333747189
3.476,-0.116403596579415,-0.00194473136040966
3.478,-0.116590595069321,-0.00126006526926788
3.48,-0.116782470388433,-0.000568396037572879
3.482,-0.116978994957739,0.000130638888732049
3.484,-0.117179929194443,0.00083739531582043
3.486,-0.117385021699717,0.00155222185632976
3.488,-0.11759400945632,0.00227545972352403
3.49,-0.117806618056088,0.00300744228526901
3.492,-0.118022561897289,0.00374849482781824
3.494,-0.11824154442186,0.00449893419941332
3.496,-0.118463258362518,0.00525906850369023
3.498,-0.11868738594975,0.0060291968228995
3.5,-0.118913599208695,0.00680960888093268
3.502,-0.119199942035905,0.00767201378615823
3.504,-0.119483956016001,0.00854815892406338
3.506,-0.119765179478225,0.00943816235970781
3.508,-0.12004314629288,0.0103421284399778
3.51,-0.120317386297682,0.011260147715654
3.512,-0.120587425614008,0.012192296753278
3.514,-0.120852787108046,0.0131386381268331
3.516,-0.121112990726868,0.0140992202792238
3.518,-0.121367553914399,0.0150740774435659
3.52,-0.121615991997312,0.0160632296042817
3.522,-0.12185781857884,0.017066682427998
3.524,-0.122092545935503,0.0180844272242565
3.526,-0.122319685411766,0.019116440896022
3.528,-0.122538747816619,0.0201626859400064
3.53,-0.122749243823091,0.0212231104067908
3.532,-0.122950684361692,0.0222976479107607
3.534,-0.123142581019791,0.0233862176498466
3.536,-0.123324446434937,0.0244887244150712
3.538,-0.123495794693115,0.0256050585899079
3.54,-0.123656141723747,0.0267350962294435
3.542,-0.123805005689237,0.0278786991093578
3.544,-0.123941907379471,0.0290357147547045
3.546,-0.12406637060086,0.0302059765085085
3.548,-0.12417792256434,0.031389303670176
3.55,-0.124276094268527,0.0325855015237089
3.552,-0.124360420887233,0.0337943614357433
3.554,-0.124430442144937,0.0350156610333888
3.556,-0.124485702692626,0.0362491642518966
3.558,-0.12452575248859,0.0374946214921298
3.56,-0.1245501471582,0.0387517697678585
3.562,-0.124558448367638,0.0400203328628709
3.564,-0.124550224181611,0.0413000214478981
3.566,-0.124525049424032,0.042590533297365
3.568,-0.124482506025681,0.0438915534259543
3.57,-0.124422183376837,0.0452027543249977
3.572,-0.124343678670895,0.0465237961086848
3.574,-0.124246597231959,0.0478543267400994
3.576,-0.124130552880424,0.049193982247075
3.578,-0.123995168185535,0.0505423869578808
3.58,-0.123840074887937,0.0518991536867314
3.582,-0.123664914121214,0.0532638840191234
3.584,-0.123469336786408,0.0546361685570036
3.586,-0.123253003806542,0.056015587133763
3.588,-0.123015586451126,0.0574017091090656
3.59,-0.122756766610656,0.0587940936335052
3.592,-0.122476237081119,0.0601922899430983
3.594,-0.122173701838476,0.0615958376036098
3.596,-0.121848876293162,0.0630042668347132
3.598,-0.12150148755457,0.0644170988239888
3.6,-0.121131274715546,0.0658338459807564
3.602,-0.120737989006871,0.06725401228975
3.604,-0.120321394141764,0.0686770936246279
3.606,-0.119881266450372,0.0701025780613261
3.608,-0.119417395144269,0.0715299462212533
3.61,-0.118929582510967,0.0729586715843241
3.612,-0.118417644108424,0.0743882208718421
3.614,-0.117881408969562,0.0758180543592209
3.616,-0.117320719786793,0.0772476262135552
3.618,-0.116735433056557,0.0786763849080352
3.62,-0.116125419263862,0.0801037735292084
3.622,-0.115490563036841,0.0815292301650922
3.624,-0.114830763271316,0.0829521882691294
3.626,-0.114145933295374,0.0843720770340003
3.628,-0.113436000983958,0.0857883217692785
3.63,-0.112700908853464,0.0872003442769435
3.632,-0.11194061417636,0.0886075632377395
3.634,-0.111155089105813,0.0900093945953919
3.636,-0.11034432072033,0.0914052519406742
3.638,-0.109508311108419,0.0927945469073271
3.64,-0.108647077473262,0.0941766895588366
3.642,-0.107760652117402,0.0955510887860615
3.644,-0.10684908254745,0.0969171526966213
3.646,-0.10591243148881,0.0982742890173756
3.648,-0.104950776890417,0.0996219054871223
3.65,-0.103964211979491,0.100959410256553
3.652,-0.102952845226321,0.102286212284264
3.654,-0.101916800349052,0.103601721736824
3.656,-0.100856216328504,0.10490535038826
3.658,-0.0997712473130014,0.106196512013847
3.66,-0.0986620626632265,0.107474622788444
3.662,-0.0975288468370947,0.108739101685698
3.664,-0.0963717993746441,0.109989370870104
3.666,-0.0951911347829546,0.111224856090922
3.668,-0.0939870825310804,0.112444987074953
3.67,-0.0927598868850117,0.113649197915178
3.672,-0.091509806862651,0.114836927460246
3.674,-0.0902371160988206,0.116007619697832
3.676,-0.0889421027302868,0.117160724134847
3.678,-0.0876250692908103,0.118295696197506
3.68,-0.0862863325162224,0.119411997564256
3.682,-0.0849262232695222,0.120509096578566
3.684,-0.0835450863360035,0.121586468610565
3.686,-0.0821432802684032,0.12264359640455
3.688,-0.0807211772120814,0.123679970456339
3.69,-0.0792791627202222,0.124695089360492
3.692,-0.0778176355490679,0.12568846017738
3.694,-0.0763370074731793,0.126659598770117
3.696,-0.074837703050723,0.127608030121344
3.698,-0.0733201594187937,0.12853328873987
3.7,-0.0717848260687605,0.129434918887167
3.702,-0.0702321645816519,0.13031247502372
3.704,-0.0686626484035656,0.131165522015235
3.706,-0.0670767625611177,0.131993635538693
3.708,-0.0654750034569224,0.132796402298263
3.71,-0.0638578785151063,0.133573420421066
3.712,-0.0622259059968625,0.134324299672791
3.714,-0.0605796146260362,0.135048661793161
3.716,-0.0589195433447538,0.135746140731253
3.718,-0.0572462410090866,0.136416382960665
3.72,-0.0555602660647592,0.137059047714533
3.722,-0.053862186222896,0.137673807250401
3.724,-0.0521525781868115,0.138260347094932
3.726,-0.0504320272708473,0.138818366308477
3.728,-0.0487011270912503,0.139347577649476
3.73,-0.0469604792201024,0.139847707898726
3.732,-0.0452106928432942,0.140318497963475
3.734,-0.0434523843995539,0.140759703181371
3.736,-0.041686177234523,0.14117109345426
3.738,-0.0399127012298875,0.141552453461815
3.74,-0.0381325924375638,0.141903582825021
3.742,-0.0363464927119404,0.142224296299496
3.744,-0.0345550493301805,0.142514423908657
3.746,-0.0327589146085796,0.142773811116726
3.748,-0.0309587455259922,0.143002318951579
3.75,-0.029155203327017,0.143199824157433
3.752,-0.0273293939073486,0.143243227927379
3.754,-0.0255077800911028,0.143254538445746
3.756,-0.0236910614355031,0.143233911190315
3.758,-0.0218799327251488,0.143181518484361
3.76,-0.0200750835516498,0.143097549358542
3.762,-0.0182771979042448,0.142982209342623
3.764,-0.0164869537555936,0.142835720377039
3.766,-0.0147050226608521,0.142658320614293
3.768,-0.0129320693558343,0.142450264210194
3.77,-0.011168751363255,0.142211821174936
3.772,-0.00941571859906772,0.141943277144004
3.774,-0.00767361299488692,0.141644933178929
3.776,-0.00594306811451146,0.141317105547872
3.778,-0.00422470878353829,0.140960125476051
3.78,-0.00251915072707838,0.140574338945997
3.782,-0.000827000185575869,0.140160106407659
3.784,0.000851146384272803,0.139717802558338
3.786,0.00251470271148558,0.13924781604246
3.788,0.00416309302565895,0.138750549201191
3.79,0.00579575238871207,0.13822641780189
3.792,0.00741212701651829,0.137675850707396
3.794,0.00901167461041976,0.137099289615159
3.796,0.0105938646386137,0.136497188746217
3.798,0.0121581786774219,0.135870014503997
3.8,0.0137041106524244,0.135218245192979
3.802,0.0152311671794694,0.134542370677182
3.804,0.0167388677855442,0.133842892018513
3.806,0.0182267452195112,0.133120321184944
3.808,0.0196943456627053,0.13237518067854
3.81,0.0211412290393835,0.131608003143342
3.812,0.0225669692070344,0.130819331113084
3.814,0.023971154196533,0.130009716508766
3.816,0.0253533864421464,0.129179720396079
3.818,0.0267132829913818,0.128329912512679
3.82,0.0280504757046783,0.127460870955314
3.822,0.0293646114349339,0.126573181746807
3.824,0.0306553522368686,0.125667438482898
3.826,0.0319223755062218,0.124744241908939
3.828,0.0331653741587737,0.123804199540457
3.83,0.0343840567891985,0.122847925271572
3.832,0.0355781477997332,0.121876038941281
3.834,0.0367473875086734,0.120889165948617
3.836,0.0378915323386793,0.119887936829664
3.838,0.0390103548348986,0.118872986853451
3.84,0.0401036438429014,0.117844955600718
3.842,0.0411712045564172,0.116804486546559
3.844,0.0422128586048833,0.115752226644942
3.846,0.0432284441107885,0.114688825902111
3.848,0.0442178157468216,0.113614936958873
3.85,0.0451808448328117,0.112531214663769
3.852,0.0461174192624632,0.11143831565314
3.854,0.0470274436398837,0.110336897920582
3.856,0.0479108392258946,0.109227620399379
3.858,0.0487675439541329,0.10811114253285
3.86,0.04959751243693,0.106988123851812
3.862,0.0504007159209775,0.10585922355083
3.864,0.0511771423027627,0.104725100065595
3.866,0.0519267960137863,0.103586410651219
3.868,0.0526496980455498,0.102443810961539
3.87,0.0533458858543137,0.101297954633332
3.872,0.0540154132656261,0.100149492864459
3.874,0.054658350448615,0.0989990740069378
3.876,0.0552747837600479,0.0978473431469397
3.878,0.0558648156881517,0.0966949417027316
3.88,0.0564285647161941,0.095542507015551
3.882,0.0569661651958249,0.0943906719484263
3.884,0.0574777672401714,0.0932400644819465
3.886,0.0579635365466924,0.092091307323981
3.888,0.0584236542397834,0.0909450175273574
3.89,0.058858316753138,0.0898018060664972
3.892,0.0592677356018547,0.0886622775200203
3.894,0.0596521372442997,0.0875270296083167
3.896,0.0600117628437148,0.0863966528970908
3.898,0.0603468681195728,0.0852717303808884
3.9,0.0606577230786828,0.0841528371566021
3.902,0.0609446118560362,0.0830405400269685
3.904,0.0612078324254038,0.0819353971940537
3.906,0.0614476963996715,0.0808379578727401
3.908,0.0616645287909243,0.079748761964212
3.91,0.0618586677102732,0.0786683397594471
3.912,0.0620304641674211,0.0775972115727235
3.914,0.0621802817499788,0.0765358874351374
3.916,0.0623084963625162,0.0754848667781467
3.918,0.0624154959453636,0.0744446381471357
3.92,0.0625016801631497,0.0734156788950152
3.922,0.0625674601430874,0.0723984548958536
3.924,0.0626132580930017,0.0713934202585515
3.926,0.0626395070891002,0.0704010170605606
3.928,0.0626466506434916,0.0694216750816511
3.93,0.0626351424714457,0.0684558115577382
3.932,0.0626054460884039,0.0675038309047625
3.934,0.0625580345137327,0.0665661245126414
3.936,0.0624933898932276,0.065643070519286
3.938,0.0624120031673681,0.0647350335346923
3.94,0.0623143737063182,0.0638423644951152
3.942,0.0622010089456857,0.0629654004273218
3.944,0.0620724240230281,0.0621044642729382
3.946,0.0619291414061204,0.0612598646728848
3.948,0.0617716905119745,0.0604318958319153
3.95,0.0616006073296211,0.0596208373232533
3.952,0.0614164340346495,0.0588269539733406
3.954,0.0612197186025127,0.0580504956566951
3.956,0.0610110144145969,0.0572916972208865
3.958,0.0607908798650568,0.0565507783316331
3.96,0.060559877961023,0.0558279433780232
3.962,0.0603185759257796,0.055123381327869
3.964,0.0600675447928194,0.0544372656931904
3.966,0.0598073590022725,0.0537697543958439
3.968,0.0595385959946197,0.0531209897032876
3.97,0.0592618358015871,0.0524910982144976
3.972,0.0589776606351263,0.0518801907260345
3.974,0.0586866544815867,0.0512883622682632
3.976,0.0583894026825771,0.0507156920217359
3.978,0.0580864915306266,0.0501622433137322
3.98,0.0577785078496422,0.0496280636149713
3.982,0.0574660385891713,0.0491131845364918
3.984,0.057149670407469,0.0486176218267051
3.986,0.0568299892583763,0.0481413754086287
3.988,0.0565075799890123,0.047684429407298
3.99,0.0561830259192825,0.0472467521973642
3.992,0.0558569084392108,0.0468282964408786
3.994,0.0555298065990949,0.0464289991552691
3.996,0.0552022967074919,0.046048781801509
3.998,0.0548749519340382,0.0456875503624831
4,0.0545483418791044,0.0453451954015552
