"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.282,-0.114388725908931,-0.102739091506875
3.284,-0.115323974957504,-0.101087844016509
3.286,-0.116227370461401,-0.099429900447141
3.288,-0.117098930393579,-0.0977659914157075
3.29,-0.117938690626444,-0.0960968447450502
3.292,-0.11874670482088,-0.0944231850145215
3.294,-0.119523044365069,-0.0927457331185384
3.296,-0.120267798163097,-0.0910652058250802
3.298,-0.120981072583327,-0.0893823153431365
3.3,-0.121662991256563,-0.0876977688831
3.302,-0.122313694933993,-0.086012268244112
3.304,-0.122933341314905,-0.0843265093843552
3.306,-0.123522104874181,-0.0826411819623011
3.308,-0.124080176659572,-0.0809569690209094
3.31,-0.124607764098744,-0.0792745464567804
3.312,-0.125105090806094,-0.0775945827292664
3.314,-0.125572396329349,-0.0759177383895382
3.316,-0.12600993593593,-0.0742446657196124
3.318,-0.126417980379085,-0.0725760083313381
3.32,-0.126796815633797,-0.0709124008153473
3.322,-0.127146742672455,-0.0692544683499701
3.324,-0.1274680771503,-0.0676028263201142
3.326,-0.127761149140629,-0.0659580800161155
3.328,-0.128026302899768,-0.0643208242025573
3.33,-0.128263896501811,-0.0626916428570623
3.332,-0.12847430158312,-0.0610711087890608
3.334,-0.128657903016587,-0.0594597833185328
3.336,-0.128815098585658,-0.0578582159647337
3.338,-0.12894629869812,-0.0562669441348975
3.34,-0.129051925979642,-0.054686492812927
3.342,-0.129132415017079,-0.0531173742880695
3.344,-0.129188211941532,-0.0515600878535823
3.346,-0.129219774131169,-0.0500151195453901
3.348,-0.129227569804792,-0.0484829418407366
3.35,-0.129212077666175,-0.0469640134768331
3.352,-0.129173786551139,-0.0454587791095101
3.354,-0.129113195024402,-0.0439676691518676
3.356,-0.129030811008163,-0.0424910995229343
3.358,-0.128927151385452,-0.0410294714163357
3.36,-0.128802741604231,-0.0395831710989727
3.362,-0.128658115281243,-0.0381525697497166
3.364,-0.128493813793618,-0.0367380232081205
3.366,-0.12831038587023,-0.0353398718631548
3.368,-0.128108387178806,-0.0339584404619632
3.37,-0.127888379907784,-0.0325940379386493
3.372,-0.12765093234583,-0.0312469572830925
3.374,-0.127396618457599,-0.0299174754397992
3.376,-0.127123989276752,-0.0286430432667892
3.378,-0.126836473425825,-0.0274240477145248
3.38,-0.126537640036354,-0.0262234571048835
3.382,-0.126228082728841,-0.025041342440176
3.384,-0.12590839412399,-0.0238777581522174
3.386,-0.125579165403183,-0.0227327422414518
3.388,-0.125240985882118,-0.021606316306132
3.39,-0.124894442579197,-0.0204984856215639
3.392,-0.124540119788675,-0.0194092393094113
3.394,-0.124178598660561,-0.018338550357071
3.396,-0.123810456778279,-0.0172863758271168
3.398,-0.123436267746084,-0.0162526569068188
3.4,-0.123056600776242,-0.015237319137741
3.402,-0.122672020274967,-0.0142402724854183
3.404,-0.122283085467123,-0.0132614115691195
3.406,-0.121890349940681,-0.0123006158016965
3.408,-0.121494361336951,-0.0113577495595271
3.41,-0.121095660874573,-0.0104326624225482
3.412,-0.120694783034275,-0.00952518935439075
3.414,-0.120292255163402,-0.00863515088261303
3.416,-0.119888597070213,-0.0077623533790389
3.418,-0.119484320717956,-0.00690658925020352
3.42,-0.119079929838706,-0.006067637207909
3.422,-0.118675919566987,-0.00524526246989417
3.424,-0.118272776123173,-0.00443921709062146
3.426,-0.117870976476658,-0.00364924016218212
3.428,-0.11747098797882,-0.00287505811532528
3.43,-0.11707326809576,-0.00211638500061325
3.432,-0.11667826405083,-0.00137292280970407
3.434,-0.11628641252695,-0.000644361716766843
3.436,-0.115898139408714,6.96195699692245E-05
3.438,-0.11551385942429,0.000769353516527601
3.44,-0.11513397590711,0.00145518343135995
3.442,-0.114758880537369,0.00212746313337557
3.444,-0.114388953023311,0.00278655662982799
3.446,-0.114024560912326,0.00343283778405339
3.448,-0.113666059291852,0.00406668992305864
3.45,-0.113313790570078,0.00468850553495687
3.452,-0.11296808427647,0.00529868588624671
3.454,-0.112629256782099,0.00589764065293745
3.456,-0.112297611179792,0.00648578756051097
3.458,-0.111973436984099,0.00706355200872448
3.46,-0.111657010031083,0.00763136668424778
3.462,-0.111348592257938,0.00818967118613604
3.464,-0.11104843152243,0.00873891162813367
3.466,-0.110756761502171,0.0092795402498084
3.468,-0.110473801473729,0.00981201502451508
3.47,-0.110199756231573,0.0103367992531848
3.472,-0.109934815946857,0.010854361163939
3.474,-0.109679156036052,0.0113651735065281
3.476,-0.109432937059415,0.0118697131465903
3.478,-0.109196304669321,0.0123684606484321
3.48,-0.108969389458433,0.0128618998676271
3.482,-0.108752306927739,0.013350517533732
3.484,-0.108545157444443,0.0138348028358204
3.486,-0.108348026129717,0.0143152470013298
3.488,-0.10816098286632,0.014792342881524
3.49,-0.107984082276088,0.015266584529269
3.492,-0.107817363647289,0.0157384667808182
3.494,-0.10766085100186,0.0162084848344133
3.496,-0.107514553022518,0.0166771338326902
3.498,-0.10737846313975,0.0171449084388995
3.5,-0.107252559488695,0.0176123024249327
3.502,-0.107236670045905,0.0180995307211582
3.504,-0.107229760336001,0.0185923947670634
3.506,-0.107231578888225,0.0190913368897078
3.508,-0.10724186083288,0.0195967909999777
3.51,-0.107260328157682,0.020109182255654
3.512,-0.107286689994008,0.020628926713278
3.514,-0.107320642843046,0.0211564309668331
3.516,-0.107361870861868,0.0216920918092238
3.518,-0.107410046189399,0.0222362959435659
3.52,-0.107464829182312,0.0227894196142817
3.522,-0.10752586876084,0.023351828327998
3.524,-0.107592802684503,0.0239238765542565
3.526,-0.107665257907766,0.024505907386022
3.528,-0.107742850865619,0.0250982523100064
3.53,-0.107825187819091,0.0257012308867908
3.532,-0.107911865200692,0.0263151505307607
3.534,-0.108002469979791,0.0269403061898466
3.536,-0.108096579937937,0.0275769801250712
3.538,-0.108193764124115,0.0282254416899079
3.54,-0.108293583139947,0.0288859470694435
3.542,-0.108395589554837,0.0295587390693578
3.544,-0.108499328261071,0.0302440469047045
3.546,-0.10860433687886,0.0309420859985085
3.548,-0.10871014607134,0.031653057810176
3.55,-0.108816280039527,0.0323771495937089
3.552,-0.108922256817233,0.0331145343157433
3.554,-0.109027588725937,0.0338653704133888
3.556,-0.109131782769626,0.0346298017018966
3.558,-0.10923434101159,0.0354079572021298
3.56,-0.1093347610152,0.0361999510378585
3.562,-0.109432536238638,0.0370058822728709
3.564,-0.109527156451611,0.0378258348778981
3.566,-0.109618108155032,0.038659877567365
3.568,-0.109704874996681,0.0395080637459543
3.57,-0.109786938190837,0.0403704314249977
3.572,-0.109863776944895,0.0412470031786848
3.574,-0.109934868878959,0.0421377860500994
3.576,-0.109999690452424,0.043042771567075
3.578,-0.110057717389535,0.0439619356778808
3.58,-0.110108425103937,0.0448952387167314
3.582,-0.110151289125614,0.0458426254591234
3.584,-0.110185785527208,0.0468040250370036
3.586,-0.110211391349142,0.047779351053763
3.588,-0.110227585025126,0.0487685015290656
3.59,-0.110233846806656,0.0497713589635052
3.592,-0.110229659183119,0.0507877904130983
3.594,-0.110214507308476,0.0518176474936098
3.596,-0.110187879416162,0.0528607665247132
3.598,-0.11014926723857,0.0539169685339888
3.6,-0.110098166423546,0.0549860593907564
3.602,-0.110034076943871,0.05606782992975
3.604,-0.109956503510764,0.0571620560046279
3.606,-0.109864955978371,0.0582684986513261
3.608,-0.109758949748269,0.0593869042412533
3.61,-0.109638006170967,0.0605170045743241
3.612,-0.109501652928424,0.0616585170718421
3.614,-0.109349424449562,0.0628111449392209
3.616,-0.109180862286793,0.0639745773385552
3.618,-0.108995515486557,0.0651484895510352
3.62,-0.108792940973862,0.0663325432092084
3.622,-0.108572703926841,0.0675263864990922
3.624,-0.108334378161316,0.0687296543321294
3.626,-0.108077546465374,0.0699419686170003
3.628,-0.107801800943958,0.0711629385012785
3.63,-0.107506743423464,0.0723921605429435
3.632,-0.10719198573636,0.0736292190617395
3.634,-0.106857150075813,0.0748736863103919
3.636,-0.10650186934033,0.0761251228056742
3.638,-0.106125787438419,0.0773830775793271
3.64,-0.105728559623262,0.0786470884688366
3.642,-0.105309852767402,0.0799166824080615
3.644,-0.10486934568745,0.0811913757677213
3.646,-0.10440672943881,0.0824706745857356
3.648,-0.103921707590417,0.0837540749574223
3.65,-0.103413996489491,0.0850410633455533
3.652,-0.102883325546321,0.0863311169002641
3.654,-0.102329437489052,0.0876237037888236
3.656,-0.101752088618504,0.0889182835552603
3.658,-0.101151049033001,0.0902143074998474
3.66,-0.100526102873227,0.0915112189784444
3.662,-0.0998770485270947,0.0928084538316982
3.664,-0.0992036988746441,0.0941054406851042
3.666,-0.0985058814729546,0.0954016013989217
3.668,-0.0977834387310804,0.0966963513979533
3.67,-0.0970362281450117,0.0979891000761776
3.672,-0.096264122412651,0.0992792511882457
3.674,-0.0954670096488206,0.100566203242832
3.676,-0.0946447934802868,0.101849349901847
3.678,-0.0937973932708103,0.103128080387506
3.68,-0.0929247441762224,0.104401779886256
3.682,-0.0920267973195222,0.105669829964566
3.684,-0.0911035198560035,0.106931608979565
3.686,-0.0901548951384032,0.10818649249845
3.688,-0.0891809227320814,0.109433853717539
3.69,-0.0881816185802222,0.110673063886892
3.692,-0.0871570149790679,0.11190349273338
3.694,-0.0861071607231793,0.113124508887117
3.696,-0.0850321210907229,0.114335480312344
3.698,-0.0839319779087938,0.11553577473387
3.7,-0.0828068295887605,0.116724760068167
3.702,-0.0816567911016519,0.11790180485872
3.704,-0.0804819940035656,0.119066278701235
3.706,-0.0792825864711177,0.120217552683693
3.708,-0.0780587331769224,0.121354999809263
3.71,-0.0768106153851063,0.122477995438066
3.712,-0.0755384308168625,0.123585917710791
3.714,-0.0742423936260362,0.124678147983161
3.716,-0.0729227343647538,0.125754071251253
3.718,-0.0715796998590865,0.126813076580665
3.72,-0.0702135531747592,0.127854557534533
3.722,-0.068824573482896,0.128877912600401
3.724,-0.0674130559758115,0.129882545594932
3.726,-0.0659793117228473,0.130867866118477
3.728,-0.0645236675962503,0.131833289929476
3.73,-0.0630464660671024,0.132778239368726
3.732,-0.0615480651012942,0.133702143803475
3.734,-0.0600288379755539,0.134604440001371
3.736,-0.058489173123523,0.13548457250426
3.738,-0.0569294739418875,0.136341994121815
3.74,-0.0553501585965638,0.137176166205021
3.742,-0.0537516598689404,0.137986559129496
3.744,-0.0521344248521805,0.138772652638657
3.746,-0.0504989148175796,0.139533936226726
3.748,-0.0488456049609922,0.140269909511579
3.75,-0.047174984119317,0.140980082617433
3.752,-0.0453779196970486,0.141564024237379
3.754,-0.0435696225329028,0.142115803445746
3.756,-0.0417508147465031,0.142635152290315
3.758,-0.0399222249251489,0.143121820764361
3.76,-0.0380845877206498,0.143575576888542
3.762,-0.0362386433262448,0.143996206902623
3.764,-0.0343851370835936,0.144383515397039
3.766,-0.0325248189398521,0.144737325374293
3.768,-0.0306584430648343,0.145057478410194
3.77,-0.028786767288255,0.145343834734936
3.772,-0.0269105527010677,0.145596273294004
3.774,-0.0250305631408869,0.145814691838929
3.776,-0.0231475647315115,0.145999006957872
3.778,-0.0212623254005383,0.146149154136051
3.78,-0.0193756144040784,0.146265087815997
3.782,-0.0174882018505759,0.146346781367659
3.784,-0.0156008582187272,0.146394227128338
3.786,-0.0137143538825144,0.14640743639246
3.788,-0.011829458633341,0.146386439381191
3.79,-0.00994694120328793,0.14633128525189
3.792,-0.00806756879148171,0.146242042027396
3.794,-0.00619210658718024,0.146118796545159
3.796,-0.00432131729898625,0.145961654416217
3.798,-0.00245596068457806,0.145770739933997
3.8,-0.000596793084575633,0.145546195982979
3.802,0.00125543304846942,0.145288183957182
3.804,0.0030999696075442,0.144996883638513
3.806,0.00493607328951121,0.144672493074944
3.808,0.00676300605970535,0.14431522845854
3.81,0.00858003559338354,0.143925323963342
3.812,0.0103864357320344,0.143503031613084
3.814,0.012181486923533,0.143048621078766
3.816,0.0139644766641464,0.142562379556079
3.818,0.0157346999303818,0.142044611522679
3.82,0.0174914596146784,0.141495638555314
3.822,0.0192340669349339,0.140915799146807
3.824,0.0209618418868686,0.140305448452898
3.826,0.0226741135962218,0.139664958058939
3.828,0.0243702208087737,0.138994715776457
3.83,0.0260495122091985,0.138295125369572
3.832,0.0277113468697332,0.137566606261281
3.834,0.0293550946086734,0.136809593319618
3.836,0.0309801363986793,0.136024536553664
3.838,0.0325858646948986,0.135211900819451
3.84,0.0341716838429014,0.134372165515718
3.842,0.0357370104164172,0.133505824289559
3.844,0.0372812735748833,0.132613384731942
3.846,0.0388039154007885,0.131695368013111
3.848,0.0403043912068216,0.130752308587873
3.85,0.0417821699228116,0.129784753830769
3.852,0.0432367343424632,0.12879326372114
3.854,0.0446675814798837,0.127778410418082
3.856,0.0460742228358946,0.126740777985299
3.858,0.0474561847041329,0.12568096193585
3.86,0.04881300844693,0.124599568926812
3.862,0.0501442507509775,0.12349721630383
3.864,0.0514494839027627,0.122374531775595
3.866,0.0527282960237863,0.121232152968219
3.868,0.0539802913355498,0.120070727029539
3.87,0.0552050903543137,0.118890910263332
3.872,0.0564023301056261,0.117693367633459
3.874,0.057571664388615,0.116478772427938
3.876,0.0587127639200479,0.11524780576294
3.878,0.0598253165181517,0.114001156220732
3.88,0.0609090273261941,0.112739519349551
3.882,0.0619636189158249,0.111463597267426
3.884,0.0629888314901714,0.110174098208946
3.886,0.0639844229966924,0.108871736075981
3.888,0.0649501692797834,0.107557229990357
3.89,0.065885864163138,0.106231303845497
3.892,0.0667913196218547,0.10489468584502
3.894,0.0676663657942997,0.103548108052317
3.896,0.0685108511537148,0.102192305925091
3.898,0.0693246425195728,0.100828017858888
3.9,0.0701076251386828,0.0994559847194021
3.902,0.0708597027560362,0.0980769493836685
3.904,0.0715807976154038,0.0966916562710537
3.906,0.0722708505096715,0.0953008508777401
3.908,0.0729298208009243,0.093905279312212
3.91,0.0735576864302732,0.0925056878274471
3.912,0.0741544438574211,0.0911028223557235
3.914,0.0747201081099788,0.0896974280401374
3.916,0.0752547127125162,0.0882902487731467
3.918,0.0757583096553636,0.0868820267311357
3.92,0.0762309693231497,0.0854735019100152
3.922,0.0766727804630874,0.0840654116668536
3.924,0.0770838500830017,0.0826584902565515
3.926,0.0774643033591002,0.0812534683805606
3.928,0.0778142835334916,0.0798510727316511
3.93,0.0781339518314457,0.0784520255277382
3.932,0.0784234873184039,0.0770570440947625
3.934,0.0786830867467326,0.0756668403726414
3.936,0.0789129644422276,0.074282120539286
3.938,0.0791133521303681,0.0729035845046923
3.94,0.0792844987923182,0.0715319255251152
3.942,0.0794266704406857,0.0701678297373218
3.944,0.079540149975028,0.0688119757629382
3.946,0.0796252369571204,0.0674650342928848
3.948,0.0796822474259745,0.0661276676319154
3.95,0.0797115136526211,0.0648005293232533
3.952,0.0797133839146495,0.0634842637433406
3.954,0.0796882222705127,0.0621795056966951
3.956,0.0796364082835969,0.0608868800008865
3.958,0.0795583368160568,0.0596070011616331
3.96,0.079454417692423,0.0583404729280232
3.962,0.0793250754429796,0.057087887967869
3.964,0.0791707490669194,0.0558498274731904
3.966,0.0789918916552725,0.0546268608258439
3.968,0.0787889701436197,0.0534195452232876
3.97,0.0785624649545871,0.0522284253644976
3.972,0.0783128697401263,0.0510540331060345
3.974,0.0780406909735867,0.0498968871082632
3.976,0.0777464476615771,0.0487574925717359
3.978,0.0774306709856266,0.0476363408737322
3.98,0.0770939039236422,0.0465339093149713
3.982,0.0767367009411713,0.0454506607864918
3.984,0.076359627572469,0.0443870435367051
3.986,0.0759632600613763,0.0433434908486287
3.988,0.0755481849950123,0.042320420807298
3.99,0.0751149988882825,0.0413182360373642
3.992,0.0746643078072108,0.0403373234508786
3.994,0.0741967269620949,0.039378054045269
3.996,0.0737128803014919,0.038440782641509
3.998,0.0732134000980382,0.0375258476924831
4,0.0726989265361044,0.0366335710615552
