"Freq [GHz]","re(S(Antenna1_1_p1,Antenna1_1_p1)) []","im(S(Antenna1_1_p1,Antenna1_1_p1)) []"
3.14,-0.0129835571827793,-0.139484334158319
3.142,-0.0144602472073961,-0.139067810354916
3.144,-0.0159222732513517,-0.138634124797803
3.146,-0.0173694218026996,-0.138183741561737
3.148,-0.0188014929096507,-0.137717127293931
3.15,-0.0202183002282723,-0.137234750831898
3.152,-0.0216196710198032,-0.1367370828281
3.154,-0.0230054461475927,-0.136224595371695
3.156,-0.0243754801036641,-0.135697761611307
3.158,-0.0257296409249103,-0.135157055378708
3.16,-0.027067810208924,-0.134602950815739
3.162,-0.0283898830794677,-0.134035922002556
3.164,-0.0296957680915865,-0.133456442581926
3.166,-0.0309853872063715,-0.132864985399669
3.168,-0.032258675735376,-0.132262022128951
3.17,-0.033515582194688,-0.131648022912441
3.172,-0.0347560683086676,-0.131023456002331
3.174,-0.0359801088333493,-0.130388787399229
3.176,-0.0371876914695183,-0.129744480502925
3.178,-0.0383788167754602,-0.129090995760039
3.18,-0.0395534979993945,-0.12842879031655
3.182,-0.0407117609815917,-0.127758317679219
3.184,-0.0418536439661809,-0.127080027374904
3.186,-0.0429791974826508,-0.126394364620765
3.188,-0.0440884841770506,-0.125701769992375
3.19,-0.0451815786128929,-0.125002679105738
3.192,-0.0462585671417635,-0.124297522293199
3.194,-0.0473195476636439,-0.12358672429828
3.196,-0.0483646294769475,-0.122870703967417
3.198,-0.0493939330382764,-0.122149873938615
3.2,-0.0504075897619008,-0.121424640368021
3.202,-0.0514057418289655,-0.12069540261841
3.204,-0.0523885419064276,-0.119962553011603
3.206,-0.0533561529557277,-0.119226476500794
3.208,-0.0543087479972011,-0.118487550462814
3.21,-0.0552465098132268,-0.11774614439031
3.212,-0.0561696307461252,-0.117002619653863
3.214,-0.0570783124117996,-0.116257329274023
3.216,-0.0579727654351314,-0.115510617663282
3.218,-0.058853209183128,-0.114762820377973
3.22,-0.0597198714798261,-0.114014263950106
3.222,-0.0605729883249571,-0.113265265599131
3.224,-0.0614128036033714,-0.112516133093637
3.226,-0.062239568790229,-0.111767164522987
3.228,-0.0630535426469553,-0.111018648078883
3.23,-0.0638549909259666,-0.110270861936871
3.232,-0.0646441860501669,-0.109524074037778
3.234,-0.065421406808217,-0.108778541919086
3.236,-0.0661869380305767,-0.108034512596245
3.238,-0.0669410702743281,-0.107292222393916
3.24,-0.0676840994937717,-0.106551896777159
3.242,-0.0684163267128051,-0.105813750312551
3.244,-0.0691380576960823,-0.105077986449246
3.246,-0.0698496026145538,-0.104344797459967
3.248,-0.0705512757064922,-0.103614364351945
3.25,-0.0712433949415992,-0.102886856737781
3.252,-0.0719275898141007,-0.102212211316262
3.254,-0.0726055383083258,-0.1015406894031
3.256,-0.0732775613394739,-0.100872322731619
3.258,-0.0739439786994671,-0.100207131703376
3.26,-0.0746051087257931,-0.09954512542872
3.262,-0.0752612679634336,-0.0988863017872874
3.264,-0.0759127708388816,-0.0982306475484412
3.266,-0.0765599293349493,-0.0975781384216435
3.268,-0.0772030526643615,-0.0969287391967683
3.27,-0.0778424469511399,-0.0962824038243541
3.272,-0.0784784149157744,-0.0956390755457946
3.274,-0.079111255558184,-0.0949986870234693
3.276,-0.0797412638524656,-0.0943611604708136
3.278,-0.0803687304444283,-0.0937264078023305
3.28,-0.0809939413449189,-0.0930943307635405
3.282,-0.0816171776439315,-0.0924648211208749
3.284,-0.0822387152115039,-0.0918377608215093
3.286,-0.0828588244184006,-0.0912130221631409
3.288,-0.0834777698545793,-0.0905904679637075
3.29,-0.084095810056444,-0.0899699517910502
3.292,-0.0847131972308796,-0.0893513181125215
3.294,-0.0853301769950694,-0.0887344025645384
3.296,-0.0859469881530973,-0.0881190321020802
3.298,-0.0865638623733266,-0.0875050252481365
3.3,-0.0871810240065629,-0.0868921923131
3.302,-0.087798689843993,-0.086280335634112
3.304,-0.0884170688549046,-0.0856692498343552
3.306,-0.089036361964181,-0.0850587220023011
3.308,-0.0896567618995724,-0.0844485320259094
3.31,-0.0902784528787436,-0.0838384527857804
3.312,-0.0909016105160936,-0.0832282504532664
3.314,-0.0915264015393492,-0.0826176847445382
3.316,-0.0921529836559303,-0.0820065091976123
3.318,-0.0927815053590852,-0.0813944714503381
3.32,-0.0934121057437966,-0.0807813135203473
3.322,-0.0940449143724548,-0.0801667720969701
3.324,-0.0946800511003,-0.0795505788311142
3.326,-0.0953176259206287,-0.0789324606271155
3.328,-0.0959577388697676,-0.0783121399495573
3.33,-0.0966004798318108,-0.0776893351200623
3.332,-0.0972459284731197,-0.0770637606270608
3.334,-0.0978941541065866,-0.0764351274335328
3.336,-0.0985452156056579,-0.0758031432907337
3.338,-0.0991991612681199,-0.0751675130548975
3.34,-0.0998560287696418,-0.074527939000927
3.342,-0.100515845097079,-0.0738841211440695
3.344,-0.101178626431532,-0.0732357575655824
3.346,-0.101844378111169,-0.0725825447298901
3.348,-0.102513094623792,-0.0719241778124366
3.35,-0.103184759489175,-0.0712603510269331
3.352,-0.103859345291139,-0.0705907579511101
3.354,-0.104536813609402,-0.0699150918548676
3.356,-0.105217115061163,-0.0692330460299343
3.358,-0.105900189222452,-0.0685443141153357
3.36,-0.106585964699231,-0.0678485904299727
3.362,-0.107274359108243,-0.0671455702997166
3.364,-0.107965279097618,-0.0664349503831205
3.366,-0.10865862040723,-0.0657164290011548
3.368,-0.109354267878806,-0.0649897064629632
3.37,-0.110052095525784,-0.0642544853916493
3.372,-0.11075196656293,-0.0635104710460925
3.374,-0.111453733535699,-0.0627573716417992
3.376,-0.112178923119352,-0.0619863480677892
3.378,-0.112926659077825,-0.0611953991355248
3.38,-0.113674768612354,-0.0603922542898835
3.382,-0.114422975829841,-0.059576677613176
3.384,-0.11517099606099,-0.0587484405972174
3.386,-0.115918536038183,-0.0579073223984518
3.388,-0.116665294123118,-0.057053110093132
3.39,-0.117410960524197,-0.0561855989215639
3.392,-0.118155217563675,-0.0553045925494113
3.394,-0.118897739834561,-0.054409903267071
3.396,-0.119638194517279,-0.0535013522471168
3.398,-0.120376241606084,-0.0525787697568188
3.4,-0.121111534145242,-0.051641995377741
3.402,-0.121843718504967,-0.0506908781954183
3.404,-0.122572434647123,-0.0497252770391195
3.406,-0.123297316380681,-0.0487450606216965
3.408,-0.124017991676951,-0.0477501077795271
3.41,-0.124734082904573,-0.0467403076125482
3.412,-0.125445207138275,-0.0457155596643908
3.414,-0.126150976453402,-0.044675774092613
3.416,-0.126850998213213,-0.0436208718190389
3.418,-0.127544875372956,-0.0425507846902035
3.42,-0.128232206776706,-0.041465455577909
3.422,-0.128912587473987,-0.0403648385498942
3.424,-0.129585609020173,-0.0392488989606215
3.426,-0.130250859798658,-0.0381176135921821
3.428,-0.13090792533482,-0.0369709707453253
3.43,-0.13155638861276,-0.0358089703306132
3.432,-0.13219583040483,-0.0346316239597041
3.434,-0.13282582958795,-0.0334389550267668
3.436,-0.133445963478714,-0.0322309987800308
3.438,-0.13405580815529,-0.0310078023734724
3.44,-0.13465493879211,-0.02976942492864
3.442,-0.135242929990369,-0.0285159375666244
3.444,-0.135819356112311,-0.027247423450172
3.446,-0.136383791612427,-0.0259639778159466
3.448,-0.136935811375152,-0.0246657079669414
3.45,-0.137474991048478,-0.0233527333050431
3.452,-0.13800090738007,-0.0220251853137533
3.454,-0.138513138552099,-0.0206832075310626
3.456,-0.139011264516792,-0.019326955592489
3.458,-0.139494867331099,-0.0179565971042755
3.46,-0.139963531491083,-0.0165723116967522
3.462,-0.140416844261938,-0.015174290917864
3.464,-0.14085439601443,-0.0137627381968663
3.466,-0.141275780552171,-0.0123378687981916
3.468,-0.141680595440729,-0.0108999096854849
3.47,-0.142068442333573,-0.0094490995258152
3.472,-0.142438927297857,-0.00798568852406097
3.474,-0.142791661138052,-0.00650993834747189
3.476,-0.143126259709415,-0.00502212204040966
3.478,-0.143442344243321,-0.00352252384926788
3.48,-0.143739541652433,-0.00201143915757288
3.482,-0.144017484846739,-0.000489174321267952
3.484,-0.144275813039443,0.00104395349582043
3.486,-0.144514172044717,0.00258761642632976
3.488,-0.14473221458732,0.00414147609352403
3.49,-0.144929600586088,0.00570518377526901
3.492,-0.145105997447289,0.00727838056781824
3.494,-0.145261080361861,0.00886069757941331
3.496,-0.145394532582518,0.0104517561136902
3.498,-0.14550604565975,0.0120511678928995
3.5,-0.145595319798695,0.0136585352309327
3.502,-0.145612833755905,0.0153187183861582
3.504,-0.145605225876001,0.0169833757840634
3.506,-0.145572328458225,0.0186519972997078
3.508,-0.14551398617288,0.0203240678799778
3.51,-0.145430056187682,0.021999067895654
3.512,-0.145320408314008,0.023676473490278
3.514,-0.145184925113046,0.0253557568468331
3.516,-0.145023501971868,0.0270363865732238
3.518,-0.144836047229399,0.0287178280175659
3.52,-0.144622482242312,0.0303995436012817
3.522,-0.14438274146084,0.032080993163998
3.524,-0.144116772514503,0.0337616343002565
3.526,-0.143824536247766,0.035440922704022
3.528,-0.143506006775619,0.0371183125080064
3.53,-0.143161171539091,0.0387932566307908
3.532,-0.142790031320692,0.0404652071197607
3.534,-0.142392600249791,0.0421336154988467
3.536,-0.141968905857937,0.0437979331130712
3.538,-0.141518989054115,0.0454576114739079
3.54,-0.141042904129947,0.0471121026044435
3.542,-0.140540718724837,0.0487608593883578
3.544,-0.140012513841071,0.0504033359127045
3.546,-0.13945838377886,0.0520389878085085
3.548,-0.13887843611134,0.053667272601876
3.55,-0.138272791619527,0.0552876500471089
3.552,-0.137641584247233,0.0568995824726433
3.554,-0.136984961035937,0.0585025351168888
3.556,-0.136303082039626,0.0600959764658966
3.558,-0.13559612022959,0.0616793785861298
3.56,-0.1348642614292,0.0632522174588585
3.562,-0.134107704188638,0.0648139733058709
3.564,-0.133326659669611,0.0663641309188981
3.566,-0.132521351550032,0.067902179981365
3.568,-0.131692015868681,0.0694276153859543
3.57,-0.130838900909837,0.0709399375569977
3.572,-0.129962267047895,0.0724386527566848
3.574,-0.129062386611959,0.0739232733980994
3.576,-0.128139543680424,0.075393318348075
3.578,-0.127194033985535,0.0768483132248808
3.58,-0.126226164657937,0.0782877906987314
3.582,-0.125236254111214,0.0797112907791234
3.584,-0.124224631796408,0.0811183611030036
3.586,-0.123191638046542,0.082508557212763
3.588,-0.122137623851126,0.0838814428330656
3.59,-0.121062950640656,0.0852365901415052
3.592,-0.119967990071119,0.0865735800340983
3.594,-0.118853123808476,0.0878920023736098
3.596,-0.117718743283162,0.0891914562747132
3.598,-0.11656524945457,0.0904715502839888
3.6,-0.115393052555546,0.0917319026907564
3.602,-0.114202571876871,0.09297214173975
3.604,-0.112994235471764,0.0941919058146279
3.606,-0.111768479880372,0.0953908437313261
3.608,-0.110525749934269,0.0965686148712533
3.61,-0.109266498403967,0.0977248894743241
3.612,-0.107991185754424,0.0988593487318421
3.614,-0.106700279863562,0.0999716850992209
3.616,-0.105394255722793,0.101061602378555
3.618,-0.104073595150557,0.102128815941035
3.62,-0.102738786489862,0.103173052889208
3.622,-0.101390324307841,0.104194052219092
3.624,-0.100028709091316,0.105191564962129
3.626,-0.0986544469333744,0.106165354347
3.628,-0.0972680492249582,0.107115195921279
3.63,-0.0958700323324641,0.108040877692943
3.632,-0.0944609172823603,0.108942200221739
3.634,-0.0930412294338131,0.109818976780392
3.636,-0.0916114981583297,0.110671033405674
3.638,-0.0901722565094194,0.111498209029327
3.64,-0.0887240408892619,0.112300355548837
3.642,-0.0872673907214018,0.113077337908062
3.644,-0.0858028481134503,0.113829034167721
3.646,-0.0843309575228104,0.114555335555736
3.648,-0.0828522654185168,0.115256146537422
3.65,-0.0813673199424909,0.115931384835553
3.652,-0.0798766705720106,0.116580981500264
3.654,-0.078380867778852,0.117204880888824
3.656,-0.0768804626895042,0.11780304070526
3.658,-0.0753760067420014,0.118375432009847
3.66,-0.0738680513522265,0.118922039228444
3.662,-0.0723571475630947,0.119442860111698
3.664,-0.0708438457136441,0.119937905734104
3.666,-0.0693286950979546,0.120407200472922
3.668,-0.0678122436210804,0.120850781966953
3.67,-0.0662950374720117,0.121268701045178
3.672,-0.064777620776651,0.121661021725246
3.674,-0.0632605352718206,0.122027821101832
3.676,-0.0617443199712868,0.122369189314847
3.678,-0.0602295108318103,0.122685229427506
3.68,-0.0587166404292224,0.122976057384256
3.682,-0.0572062376285222,0.123241801878566
3.684,-0.0556988272670035,0.123482604250565
3.686,-0.0541949298264032,0.12369861841455
3.688,-0.0526950611230814,0.123890010666339
3.69,-0.0511997319902222,0.124056959620492
3.692,-0.0497094479680679,0.12419965604738
3.694,-0.0482247090031793,0.124318302720117
3.696,-0.046746009120723,0.124413114251344
3.698,-0.0452738361887937,0.12448431697987
3.7,-0.0438086715287605,0.124532148727167
3.702,-0.0423509897216519,0.12455685871372
3.704,-0.0409012582635656,0.124558707285235
3.706,-0.0394599373011177,0.124537965778693
3.708,-0.0380274793569224,0.124494916298263
3.71,-0.0366043290851063,0.124429851531066
3.712,-0.0351909229468625,0.124343074512791
3.714,-0.0337876890260362,0.124234898415161
3.716,-0.0323950467047538,0.124105646332253
3.718,-0.0310134064890866,0.123955651039665
3.72,-0.0296431697047592,0.123785254753533
3.722,-0.028284728302896,0.123594808894401
3.724,-0.0269384646158115,0.123384673830932
3.726,-0.0256047511228473,0.123155218625477
3.728,-0.0242839502862503,0.122906820773476
3.73,-0.0229764142871024,0.122639865938726
3.732,-0.0216824848612942,0.122354747677475
3.734,-0.0204024930655539,0.122051867162371
3.736,-0.019136759153523,0.12173163290226
3.738,-0.0178855923418875,0.121394460452815
3.74,-0.0166492906665638,0.121040772128021
3.742,-0.0154281408089404,0.120670996702496
3.744,-0.0142224179421805,0.120285569114657
3.746,-0.0130323855775796,0.119884930160726
3.748,-0.0118582954709922,0.119469526186579
3.75,-0.010700387389317,0.119039808783433
3.752,-0.00964383172704862,0.118584746241479
3.754,-0.00860440815290284,0.118120715871646
3.756,-0.00758215112650308,0.117648198129615
3.758,-0.00657708237514885,0.117167671821861
3.76,-0.00558921099064981,0.116679613775542
3.762,-0.00461853355624479,0.116184498510623
3.764,-0.00366503417359362,0.115682797916039
3.766,-0.00272868463985207,0.115174980931293
3.768,-0.00180944452483433,0.114661513224194
3.77,-0.000907261288255024,0.114142856882936
3.772,-2.20704570677195E-05,0.113619470102004
3.774,0.000846204287113076,0.113091806877929
3.776,0.00169765095048854,0.112560316708872
3.778,0.00253236902946171,0.112025444296051
3.78,0.00335046942292161,0.111487629252997
3.782,0.00415207418442413,0.110947305815659
3.784,0.0049373164042728,0.110404902564338
3.786,0.00570633999148558,0.10986084214246
3.788,0.00645929950565895,0.109315540986191
3.79,0.00719635994871207,0.10876940905889
3.792,0.00791769656651829,0.108222849589396
3.794,0.00862349460041976,0.107676258817159
3.796,0.00931394914861375,0.107130025746217
3.798,0.00998926488742194,0.106584531903997
3.8,0.0106496558224244,0.106040151092979
3.802,0.0112953451294694,0.105497249177182
3.804,0.0119265648355442,0.104956183848513
3.806,0.0125435556295112,0.104417304424944
3.808,0.0131465665827053,0.10388095162854
3.81,0.0137358548793835,0.103347457363342
3.812,0.0143116856170344,0.102817144573084
3.814,0.014874331466533,0.102290327008766
3.816,0.0154240724421464,0.101767309056079
3.818,0.0159611956373818,0.101248385592679
3.82,0.0164859949106784,0.100733841765314
3.822,0.0169987706309339,0.100223952896807
3.824,0.0174998293838686,0.0997189842728976
3.826,0.0179894836812218,0.0992191910789391
3.828,0.0184680516707737,0.0987248181564574
3.83,0.0189358568361985,0.0982360999995717
3.832,0.0193932277047332,0.0977532605412814
3.834,0.0198404975426734,0.0972765130796175
3.836,0.0202780040536793,0.0968060602036642
3.838,0.0207060890698986,0.0963420936294508
3.84,0.0211250982489014,0.0958847941957177
3.842,0.0215353807594172,0.0954343317295588
3.844,0.0219372889768833,0.0949908649919419
3.846,0.0223311781657885,0.0945545416231113
3.848,0.0227174061678216,0.0941254981078729
3.85,0.0230963330908116,0.0937038596907689
3.852,0.0234683209894632,0.0932897403711404
3.854,0.0238337335533837,0.0928832428780825
3.856,0.0241929357912946,0.0924844586352985
3.858,0.0245462937147329,0.0920934677658501
3.86,0.02489417402413,0.0917103390768118
3.862,0.0252369437929775,0.0913351300738303
3.864,0.0255749701557627,0.090967886995595
3.866,0.0259086199937863,0.0906086447982192
3.868,0.0262382596215498,0.0902574272295389
3.87,0.0265642544803137,0.0899142468233318
3.872,0.0268869688256261,0.0895791050034593
3.874,0.027206765421615,0.0892519920979378
3.876,0.0275240052350479,0.0889328874029397
3.878,0.0278390471341517,0.0886217592867316
3.88,0.0281522475831941,0.088318565263551
3.882,0.0284639603498249,0.0880232520574263
3.884,0.0287745362071714,0.0877357557259465
3.886,0.0290843226406924,0.087456001733981
3.888,0.0293936635627834,0.0871839051173574
3.89,0.029702899022138,0.0869193705564971
3.892,0.0300123649248547,0.0866622925200203
3.894,0.0303223927552997,0.0864125553883167
3.896,0.0306333093017148,0.0861700336370908
3.898,0.0309454363865728,0.0859345919308884
3.9,0.0312590905986828,0.0857060853166021
3.902,0.0315745830360362,0.0854843593569685
3.904,0.0318922190554038,0.0852692503540537
3.906,0.0322122979796715,0.0850605854627401
3.908,0.0325351129309243,0.084858182914212
3.91,0.0328609505002732,0.0846618521894471
3.912,0.0331900905774211,0.0844713942127235
3.914,0.0335228060899788,0.0842866015951374
3.916,0.0338593627825162,0.0841072587681467
3.918,0.0342000189953636,0.0839331422471357
3.92,0.0345450254631497,0.0837640208770151
3.922,0.0348946251030874,0.0835996559778536
3.924,0.0352490528130017,0.0834398016435515
3.926,0.0356085352591002,0.0832842049485606
3.928,0.0359732907134916,0.0831326061976511
3.93,0.0363435288914457,0.0829847391627382
3.932,0.0367194507084039,0.0828403313427625
3.934,0.0371012481767326,0.0826991042096414
3.936,0.0374891042322276,0.082560773474286
3.938,0.0378831925603681,0.0824250493436923
3.94,0.0382836774723182,0.0822916367891152
3.942,0.0386907137306857,0.0821602358213218
3.944,0.039104446475028,0.0820305417569382
3.946,0.0395250110571204,0.0819022455008848
3.948,0.0399525329359745,0.0817750338249153
3.95,0.0403871275526211,0.0816485896512533
3.952,0.0408289002646495,0.0815225923373406
3.954,0.0412779462305127,0.0813967179676951
3.956,0.0417343503135969,0.0812706396398865
3.958,0.0421981870360568,0.0811440277607331
3.96,0.042669520472423,0.0810165503401232
3.962,0.0431484042329796,0.080887873287169
3.964,0.0436348813569194,0.0807576607079904
3.966,0.0441289843152725,0.0806255752048439
3.968,0.0446307349336197,0.0804912781772876
3.97,0.0451401444145871,0.0803544301194976
3.972,0.0456572132501263,0.0802146909270345
3.974,0.0461819312635867,0.0800717201952632
3.976,0.0467142775815771,0.0799251775207359
3.978,0.0472542206356266,0.0797747228077322
3.98,0.0478017181836422,0.0796200165649713
3.982,0.0483567173211713,0.0794607202084918
3.984,0.048919154512469,0.0792964963647051
3.986,0.0494889556413763,0.0791270091676287
3.988,0.0500660360020123,0.078951924558298
3.99,0.0506503004392825,0.0787709105813642
3.992,0.0512416433192108,0.0785836376838786
3.994,0.0518399486490949,0.0783897790052691
3.996,0.0524450901474919,0.078189010671509
3.998,0.0530569313140382,0.0779810120884831
4,0.0536753255191044,0.0777654662215552
