"Freq [GHz]","re(S(Tx_p1,Tx_p1)) []","im(S(Tx_p1,Tx_p1)) []"
6.822,-0.001991715514,0.00814479064
6.836,-0.0004952877504,0.008359146054
6.85,0.001013386225,0.0083013202
6.864,0.002485284604,0.007973868306
6.878,0.003872696314,0.00738808893
6.892,0.005130765132,0.006563637613
6.906,0.006218937951,0.005527870574
6.92,0.007102270519,0.004314940258
6.934,0.007752548644,0.002964672508
6.948,0.008149188911,0.001521262164
6.962,0.008279890164,3.182967488E-05
6.976,0.008141015123,-0.001455114232
6.99,0.007737690273,-0.002891245922
7.004,0.007083621295,-0.004229997053
7.018,0.006200630562,-0.0054280628
7.032,0.005117932162,-0.006446801306
7.046,0.003871168435,-0.007253479189
7.06,0.002501239685,-0.007822322963
7.074,0.001052965357,-0.008135342614
7.088,-0.0004263795726,-0.008182900988
7.102,-0.001888605322,-0.007964010946
7.116,-0.003286175002,-0.00748635108
7.13,-0.004573748372,-0.00676599994
7.144,-0.005709651557,-0.005826897846
7.158,-0.006657225136,-0.004700054185
7.172,-0.007386007007,-0.003422526344
7.186,-0.007872711855,-0.002036203769
7.2,-0.008101975712,-0.0005864369797
7.214,-0.008066841769,0.0008794437089
7.228,-0.007768972037,0.002313671443
7.242,-0.007218578362,0.003669597809
7.256,-0.006434075455,0.004903208974
7.27,-0.005441467616,0.005974553733
7.284,-0.004273489455,0.006849037155
7.298,-0.002968528927,0.007498537929
7.312,-0.001569367997,0.007902313297
7.326,-0.0001217821815,0.008047662435
7.34,0.001326955282,0.007930326995
7.354,0.002729615803,0.007554616149
7.368,0.004040554078,0.006933252402
7.382,0.005217192898,0.006086943592
7.396,0.006221405847,0.005043695344
7.41,0.007020752964,0.003837886739
7.424,0.007589529327,0.002509139598
7.438,0.007909592605,0.001101018494
7.452,0.007970942903,-0.0003403959132
7.466,0.007772036311,-0.001768013575
7.48,0.007319822257,-0.003135272542
7.494,0.006629503813,-0.004397657088
7.508,0.00572402909,-0.005514146965
7.522,0.00463333067,-0.006448550617
7.536,0.003393338183,-0.007170678991
7.55,0.002044796532,-0.007657321845
7.564,0.0006319285711,-0.007892994925
7.578,-0.0007990139144,-0.007870433923
7.592,-0.0022012635,-0.00759081937
7.606,-0.00352906518,-0.007063725477
7.62,-0.00473916929,-0.006306794915
7.634,-0.005792240557,-0.005345150488
7.648,-0.006654137364,-0.004210563258
7.662,-0.007297019588,-0.002940404566
7.676,-0.007700249011,-0.001576416485
7.69,-0.007851053143,-0.0001633410928
7.704,-0.007744931034,0.001252546444
7.718,-0.007385788136,0.002624952919
7.732,-0.006785796121,0.003909080656
7.746,-0.0059649826,0.00506309011
7.76,-0.004950564467,0.006049463726
7.774,-0.003776047017,0.006836226575
7.788,-0.002480118587,0.007397983982
7.802,-0.00110537714,0.007716742459
7.816,0.0003030693104,0.007782487316
7.83,0.001699082484,0.007593498373
7.844,0.003037005277,0.007156393758
7.858,0.004273155349,0.006485900704
7.872,0.005367251965,0.005604361201
7.886,0.006283729455,0.004540989026
7.9,0.006992894431,0.003330902814
7.914,0.007471889037,0.002013967119
7.928,0.007705428956,0.0006334797025
7.942,0.007686292271,-0.0007652517634
7.956,0.0074155435,-0.002136396771
7.97,0.006902485822,-0.003435104027
7.984,0.00616434341,-0.00461896922
7.998,0.005225684669,-0.005649420445
8.012,0.004117605626,-0.00649297597
8.026,0.002876700586,-0.007122333301
8.04,0.001543854096,-0.00751725405
8.054,0.0001628940832,-0.007665215885
8.068,-0.001220849455,-0.007561810513
8.082,-0.002562032814,-0.007210874995
8.096,-0.003816785092,-0.006624352477
8.11,-0.004944144096,-0.005821887294
8.124,-0.005907394593,-0.004830168122
8.138,-0.006675265148,-0.003682041116
8.152,-0.007222944486,-0.002415422452
8.166,-0.007532884283,-0.001072046301
8.18,-0.00759536238,0.0003039104499
8.194,-0.007408788284,0.001667281383
8.208,-0.006979741336,0.002973393817
8.222,-0.00632274072,0.004179533421
8.236,-0.005459755265,0.005246342107
8.25,-0.004419469583,0.00613910342
8.264,-0.003236331011,0.00682887339
8.278,-0.001949409021,0.007293419961
8.292,-0.000601104871,0.007517940469
8.306,0.0007642458795,0.007495533962
8.32,0.002101831906,0.007227413275
8.334,0.003367837687,0.006722850314
8.348,0.004520879751,0.00599885683
8.362,0.005523360468,0.005079611615
8.376,0.006342695055,0.00399565338
8.39,0.006952371717,0.002782866262
8.404,0.007332810373,0.001481291651
8.418,0.007471992118,0.0001338057071
8.432,0.007365839166,-0.001215293746
8.446,0.007018333231,-0.00252174433
8.46,0.006441368954,-0.003742772265
8.474,0.005654347698,-0.004838493813
8.488,0.004683525531,-0.005773219058
8.502,0.003561137329,-0.006516615337
8.516,0.002324326195,-0.007044692388
8.53,0.001013913793,-0.007340577146
8.544,-0.0003269476999,-0.00739505317
8.558,-0.001654197451,-0.007206847405
8.572,-0.002924314759,-0.006782655401
8.586,-0.004095747091,-0.006136904655
8.6,-0.005130270476,-0.005291264425
8.614,-0.005994237648,-0.004273918633
8.628,-0.006659673183,-0.003118626281
8.642,-0.007105179908,-0.001863600694
8.656,-0.007316627225,-0.0005502448385
8.67,-0.007287599169,0.000778215401
8.684,-0.007019587995,0.002078154835
8.698,-0.006521927507,0.003306982542
8.712,-0.005811468878,0.004424538254
8.726,-0.004912010204,0.005394405731
8.74,-0.003853499102,0.006185100123
8.754,-0.00267103509,0.006771090596
8.768,-0.001403704994,0.007133624957
8.782,-9.329006118E-05,0.007261329652
8.796,0.001217112413,0.007150565919
8.81,0.002484507437,0.006805530975
8.824,0.003667413939,0.006238101528
8.838,0.004727223238,0.005467425351
8.852,0.00562945988,0.00451927498
8.866,0.006344903593,0.003425185355
8.88,0.006850535863,0.002221404268
8.894,0.007130280429,0.000947690609
8.908,0.007175513884,-0.0003539997433
8.922,0.006985330184,-0.001640896882
8.936,0.006566551,-0.002870823077
8.95,0.005933482212,-0.004003575942
8.964,0.005107425226,-0.005002243175
8.978,0.004115959795,-0.005834405838
8.992,0.002992022516,-0.006473190937
9.006,0.001772811829,-0.00689813912
9.02,0.0004985559463,-0.007095859464
9.034,-0.0007888154244,-0.007060450415
9.048,-0.002047051681,-0.006793673703
9.062,-0.00323496874,-0.006304876157
9.076,-0.004313797683,-0.005610662719
9.09,-0.005248450427,-0.004734332061
9.104,-0.006008661099,-0.00370509401
9.118,-0.006569965958,-0.002557095102
9.132,-0.006914490152,-0.0013282848
9.146,-0.007031516026,-5.916006127E-05
9.16,-0.006917814926,0.001208570165
9.174,-0.006577732311,0.002433356445
9.188,-0.006023024078,0.003575171224
9.202,-0.005272450205,0.004596817363
9.216,-0.004351139758,0.005465140042
9.23,-0.00328974879,0.006152102541
9.244,-0.002123439377,0.006635690998
9.258,-0.0008907138321,0.006900618959
9.272,0.0003678572031,0.006938809205
9.286,0.00161097075,0.006749637719
9.3,0.002797947529,0.006339932513
9.314,0.003890063493,0.005723728103
9.328,0.004851813267,0.00492178444
9.342,0.005652064252,0.003960886792
9.356,0.006265063891,0.002872950242
9.37,0.006671267518,0.001693958748
9.384,0.006857960224,0.0004627741027
9.398,0.006819652975,-0.0007801457758
9.412,0.006558240744,-0.001994076895
9.426,0.006082918206,-0.003139363846
9.44,0.005409856545,-0.004178715298
9.454,0.004561652738,-0.005078418012
9.468,0.003566570084,-0.005809429851
9.482,0.002457595545,-0.006348316359
9.496,0.00127134538,-0.006678000762
9.51,4.685540321E-05,-0.006788303404
9.524,-0.001175704121,-0.006676253661
9.538,-0.002356346625,-0.006346164866
9.552,-0.003456577145,-0.005809470571
9.566,-0.004440647219,-0.005084328298
9.58,-0.005276715853,-0.004195004536
9.594,-0.005937878887,-0.003171061826
9.608,-0.006403033509,-0.002046375223
9.622,-0.00665755018,-0.0008580108766
9.636,-0.006693730642,0.0003549961072
9.65,-0.006511037745,0.001552924205
9.664,-0.006116090358,0.002696666256
9.678,-0.005522424324,0.003749005891
9.692,-0.004750028074,0.004675827937
9.706,-0.003824668865,0.005447223475
9.72,-0.002777032367,0.006038453762
9.734,-0.001641704382,0.006430742016
9.748,-0.0004560285097,0.006611867775
9.762,0.0007411224955,0.006576545089
9.776,0.001910621215,0.006326572942
9.79,0.003014364137,0.005870753774
9.804,0.004016512515,0.00522458358
9.818,0.004884655142,0.004409724489
9.832,0.00559085533,0.00345327781
9.846,0.006112548337,0.002386881964
9.86,0.00643326046,0.001245665372
9.874,0.006543126947,6.70889591E-05
9.888,0.006439192551,-0.001110283552
9.902,0.006125485664,-0.0022480472
9.916,0.005612864411,-0.003309207919
9.93,0.004918640527,-0.004259384468
9.944,0.004065994068,-0.005067921105
9.958,0.003083198746,-0.005708875078
9.972,0.002002683844,-0.006161847147
9.986,0.0008599638282,-0.006412628655
10,-0.000307528987,-0.006453644673
